Time,UB,LB
65.819826,168.723312,159.080243
65.820318,168.723312,159.098845
65.820892,168.723312,159.106042
65.821615,168.723312,159.109802
65.828178,168.723312,159.117091
65.828430,168.723312,159.128451
65.828654,168.723312,159.135910
65.829091,168.723312,159.141747
65.830153,168.723312,159.150675
65.830224,168.723312,159.165402
65.831423,168.723312,159.166557
65.831877,168.723312,159.171594
65.832911,168.723312,159.183914
65.833997,168.723312,159.186307
65.835047,168.723312,159.196090
65.835519,168.723312,159.199840
65.836408,168.723312,159.209635
65.837844,168.723312,159.218326
65.840720,168.723312,159.241760
65.841016,168.723312,159.245734
65.841753,168.723312,159.261811
65.842031,168.723312,159.265277
65.842576,168.723312,159.265498
65.844458,168.723312,159.270451
65.850347,168.723312,159.280179
65.851368,168.723312,159.289987
65.851857,168.723312,159.301306
65.854492,168.723312,159.308480
65.855661,168.723312,159.317149
65.855739,168.723312,159.326778
65.858142,168.723312,159.326938
65.859166,168.723312,159.333050
65.859639,168.723312,159.340957
65.860766,168.723312,159.341917
65.860993,168.723312,159.353018
65.863204,168.723312,159.354355
65.863344,168.723312,159.361434
65.864373,168.723312,159.361562
65.864809,168.723312,159.365347
65.865028,168.723312,159.391411
65.866248,168.723312,159.402515
65.866458,168.723312,159.408522
65.867569,168.723312,159.411210
65.869923,168.723312,159.418304
65.870389,168.723312,159.424301
65.870504,168.723312,159.424570
65.871490,168.723312,159.446723
65.871611,168.723312,159.483565
65.872726,168.723312,159.487482
65.873180,168.723312,159.492797
65.874132,168.723312,159.496106
65.874250,168.723312,159.532026
65.876441,168.723312,159.562755
65.877414,168.723312,159.565469
65.878364,168.723312,159.587562
65.878576,168.723312,159.617341
65.879030,168.723312,159.624787
65.880066,168.723312,159.628390
65.880518,168.723312,159.676506
65.881459,168.723312,159.691133
65.881672,168.723312,159.702534
65.881884,168.723312,159.705011
65.884680,168.723312,159.723395
65.885716,168.723312,159.752963
65.887931,168.723312,159.760435
65.890295,168.723312,159.761667
65.890520,168.723312,159.763923
65.890592,168.723312,159.770314
65.891633,168.723312,159.773971
65.892521,168.723312,159.788934
65.892969,168.723312,159.792563
65.893210,168.723312,159.892426
65.893420,168.723312,159.893971
65.893868,168.723312,159.894883
65.896037,168.723312,159.912003
65.898223,168.723312,159.951654
65.903800,168.723312,159.953114
65.904759,168.723312,159.959293
65.905207,168.723312,159.983882
65.905419,168.723312,159.988672
65.906533,168.723312,159.995002
65.907536,168.723312,159.997533
65.909464,168.723312,159.999994
65.914209,168.723312,160.001414
65.915216,168.723312,160.038010
65.917806,168.723312,160.058010
65.918779,168.723312,160.060499
65.923718,168.723312,160.064358
65.923955,168.723312,160.095184
65.924182,168.723312,160.098563
65.925142,168.723312,160.119859
65.927686,168.723312,160.141658
65.939455,168.723312,160.158074
65.939732,168.723312,160.167866
65.940826,168.723312,160.180064
65.941864,168.723312,160.191219
65.944158,168.723312,160.191622
65.945175,168.723312,160.202611
65.946170,168.723312,160.215738
65.946640,168.723312,160.226851
65.948267,168.723312,160.231994
65.948757,168.723312,160.235891
65.949324,168.723312,160.245830
65.950333,168.723312,160.249469
65.953385,168.723312,160.251658
65.955818,168.723312,160.251955
65.957988,168.723312,160.259376
65.970112,168.723312,160.269235
65.970617,168.723312,160.282592
65.973135,168.723312,160.297482
65.975422,168.723312,160.300122
65.976425,168.723312,160.305050
65.978831,168.723312,160.313373
65.979297,168.723312,160.326182
65.980298,168.723312,160.329670
65.981299,168.723312,160.333386
65.982257,168.723312,160.357818
65.984467,168.723312,160.388906
65.986813,168.723312,160.401117
65.987247,168.723312,160.418506
65.987658,168.723312,160.443219
65.988104,168.723312,160.450739
65.989264,168.723312,160.458077
65.990304,168.723312,160.467760
65.991321,168.723312,160.474000
65.992245,168.723312,160.482813
65.993288,168.723312,160.486272
65.994711,168.723312,160.501162
65.996092,168.723312,160.510819
65.996719,168.723312,160.514842
65.999261,168.723312,160.518586
66.000240,168.723312,160.535920
66.000388,168.723312,160.548074
66.001377,168.723312,160.572826
66.002257,168.723312,160.576477
66.004390,168.723312,160.592733
66.006790,168.723312,160.635930
66.007789,168.723312,160.681402
66.009962,168.723312,160.697670
66.010402,168.723312,160.706141
66.011477,168.723312,160.708541
66.011910,168.723312,160.710902
66.017357,168.723312,160.729619
66.019528,168.723312,160.734758
66.022739,168.723312,160.754307
66.023413,168.723312,160.754355
66.023871,168.723312,160.790858
66.023991,168.723312,160.797155
66.024450,168.723312,160.797619
66.024911,168.723312,160.806406
66.025869,168.723312,160.808614
66.026087,168.723312,160.827046
66.028628,168.723312,160.868707
66.029632,168.723312,160.900995
66.031806,168.723312,160.924512
66.032260,168.723312,160.939466
66.033123,168.723312,160.977715
66.034105,168.723312,160.979971
66.035016,168.723312,160.981661
66.037086,168.723312,160.982877
66.038119,168.723312,160.987645
66.039135,168.723312,160.998307
66.039612,168.723312,161.005907
66.039682,168.723312,161.008442
66.040134,168.723312,161.013523
66.041142,168.723312,161.014800
66.043559,168.723312,161.030771
66.045702,168.723312,161.039600
66.045826,168.723312,161.054083
66.046285,168.723312,161.092506
66.048440,168.723312,161.093786
66.049513,168.723312,161.133290
66.050053,168.723312,161.134480
66.051176,168.723312,161.137139
66.053665,168.723312,161.141866
66.054772,168.723312,161.143248
66.055203,168.723312,161.152992
66.056219,168.723312,161.159238
66.058427,168.723312,161.204797
66.059473,168.723312,161.206291
66.060564,168.723312,161.212378
66.061675,168.723312,161.213766
66.064285,168.723312,161.228061
66.064562,168.723312,161.228451
66.065079,168.723312,161.257811
66.065554,168.723312,161.265184
66.066012,168.723312,161.271338
66.067906,168.723312,161.281533
66.068349,168.723312,161.297594
66.069300,168.723312,161.314720
66.071399,168.723312,161.324730
66.073912,168.723312,161.335677
66.074158,168.723312,161.337066
66.075273,168.723312,161.343242
66.077624,168.723312,161.364349
66.079951,168.723312,161.373955
66.080467,168.723312,161.380202
66.082817,168.723312,161.382592
66.085030,168.723312,161.387763
66.085498,168.723312,161.396234
66.085714,168.723312,161.424688
66.087846,168.723312,161.449210
66.089075,168.723312,161.456640
66.091475,168.723312,161.466640
66.091698,168.723312,161.488976
66.093836,168.723312,161.492586
66.094814,168.723312,161.501373
66.095821,168.723312,161.506086
66.100747,168.723312,161.525866
66.100963,168.723312,161.529821
66.101895,168.723312,161.541587
66.102164,168.723312,161.553213
66.103141,168.723312,161.558118
66.103562,168.723312,161.577731
66.103975,168.723312,161.582749
66.106728,168.723312,161.602211
66.108778,168.723312,161.603482
66.110949,168.723312,161.613299
66.111178,168.723312,161.630906
66.112160,168.723312,161.632346
66.112228,168.723312,161.646970
66.112663,168.723312,161.653027
66.113074,168.723312,161.660320
66.114047,168.723312,161.661811
66.115036,168.723312,161.667402
66.115254,168.723312,161.671424
66.116235,168.723312,161.677850
66.121945,168.723312,161.704867
66.122411,168.723312,161.724570
66.122634,168.723312,161.756611
66.122851,168.723312,161.762659
66.123086,168.723312,161.782557
66.123378,168.723312,161.786259
66.123836,168.723312,161.789040
66.124808,168.723312,161.792669
66.126687,168.723312,161.802534
66.127113,168.723312,161.820771
66.128143,168.723312,161.825696
66.130288,168.723312,161.831629
66.130722,168.723312,161.867709
66.131177,168.723312,161.867923
66.132218,168.723312,161.875242
66.132628,168.723312,161.881274
66.133621,168.723312,161.909779
66.135518,168.723312,161.922186
66.135728,168.723312,161.927082
66.136170,168.723312,161.938170
66.138292,168.723312,161.942973
66.138475,168.723312,161.948061
66.139861,168.723312,161.953254
66.140074,168.723312,161.956947
66.141038,168.723312,161.959107
66.141510,168.723312,161.977843
66.141742,168.723312,161.985414
66.142170,168.723312,162.003690
66.143112,168.723312,162.010675
66.143418,168.723312,162.011219
66.148180,168.723312,162.034531
66.148642,168.723312,162.036995
66.149630,168.723312,162.038141
66.150142,168.723312,162.040723
66.150608,168.723312,162.043098
66.155765,168.723312,162.045734
66.155911,168.723312,162.062826
66.156379,168.723312,162.073923
66.159296,168.723312,162.091171
66.160160,168.723312,162.092547
66.161095,168.723312,162.142000
66.165537,168.723312,162.144349
66.166501,168.723312,162.148131
66.167004,168.723312,162.161504
66.167631,168.723312,162.166643
66.168135,168.723312,162.188880
66.169587,168.723312,162.198477
66.170229,168.723312,162.221053
66.170735,168.723312,162.246688
66.171904,168.723312,162.248051
66.173791,168.723312,162.255558
66.174252,168.723312,162.275267
66.176470,168.723312,162.307258
66.178609,168.723312,162.309693
66.178730,168.723312,162.335594
66.178850,168.723312,162.340637
66.179740,168.723312,162.349088
66.180196,168.723312,162.363206
66.181148,168.723312,162.385194
66.182138,168.723312,162.393626
66.182590,168.723312,162.403645
66.183470,168.723312,162.407558
66.183581,168.723312,162.408688
66.184674,168.723312,162.414435
66.184837,168.723312,162.416867
66.187102,168.723312,162.429402
66.189205,168.723312,162.451738
66.191445,168.723312,162.461530
66.197027,168.723312,162.472826
66.201916,168.723312,162.499507
66.202034,168.723312,162.499840
66.206716,168.723312,162.536832
66.207732,168.723312,162.546467
66.208735,168.723312,162.570384
66.209699,168.723312,162.575242
66.209914,168.723312,162.585299
66.212037,168.723312,162.592243
66.212153,168.723312,162.601130
66.212398,168.723312,162.615840
66.212867,168.723312,162.622298
66.213842,168.723312,162.635728
66.225509,168.723312,162.672640
66.225626,168.723312,162.676627
66.226096,168.723312,162.679821
66.226206,168.723312,162.680179
66.228791,168.723312,162.689923
66.229789,168.723312,162.696163
66.230659,168.723312,162.698714
66.231612,168.723312,162.714394
66.232676,168.723312,162.728582
66.232917,168.723312,162.735555
66.233367,168.723312,162.751683
66.234348,168.723312,162.769082
66.234797,168.723312,162.779078
66.235250,168.723312,162.784198
66.236198,168.723312,162.787530
66.238427,168.723312,162.787594
66.238940,168.723312,162.817235
66.239182,168.723312,162.853158
66.239402,168.723312,162.854419
66.240392,168.723312,162.857850
66.242547,168.723312,162.864272
66.243534,168.723312,162.870333
66.244504,168.723312,162.873971
66.244948,168.723312,162.875293
66.245161,168.723312,162.879059
66.246124,168.723312,162.909683
66.246559,168.723312,162.943114
66.247021,168.723312,162.950611
66.247231,168.723312,162.951923
66.247675,168.723312,162.953085
66.248755,168.723312,162.956733
66.249204,168.723312,162.960381
66.249504,168.723312,162.960509
66.251962,168.723312,162.961862
66.254594,168.723312,162.969264
66.256002,168.723312,162.976355
66.258192,168.723312,162.993715
66.260345,168.723312,163.007139
66.260813,168.723312,163.022045
66.261246,168.723312,163.025651
66.261696,168.723312,163.035754
66.263862,168.723312,163.040771
66.264085,168.723312,163.041635
66.264681,168.723312,163.054090
66.264953,168.723312,163.060733
66.266094,168.723312,163.087699
66.271902,168.723312,163.097251
66.272588,168.723312,163.097574
66.272977,168.723312,163.127034
66.273727,168.723312,163.135802
66.274074,168.723312,163.156611
66.275355,168.723312,163.159251
66.275958,168.723312,163.161472
66.276568,168.723312,163.161747
66.277064,168.723312,163.173914
66.279321,168.723312,163.177600
66.280287,168.723312,163.198845
66.281303,168.723312,163.217130
66.281436,168.723312,163.227165
66.281878,168.723312,163.265245
66.282091,168.723312,163.267952
66.283066,168.723312,163.275238
66.283279,168.723312,163.293635
66.283723,168.723312,163.307283
66.284605,168.723312,163.308650
66.285539,168.723312,163.344013
66.286525,168.723312,163.346938
66.286956,168.723312,163.356643
66.288921,168.723312,163.359293
66.289935,168.723312,163.379789
66.290930,168.723312,163.382528
66.291915,168.723312,163.388467
66.292026,168.723312,163.413702
66.292450,168.723312,163.419555
66.292891,168.723312,163.436803
66.293353,168.723312,163.453018
66.298349,168.723312,163.454202
66.298572,168.723312,163.455178
66.298785,168.723312,163.458086
66.299229,168.723312,163.472714
66.299439,168.723312,163.472883
66.299650,168.723312,163.486272
66.300632,168.723312,163.495885
66.300846,168.723312,163.514874
66.301057,168.723312,163.523168
66.301267,168.723312,163.528282
66.301710,168.723312,163.546794
66.302145,168.723312,163.556534
66.304487,168.723312,163.582528
66.305521,168.723312,163.591210
66.305758,168.723312,163.606160
66.306734,168.723312,163.614317
66.308023,168.723312,163.628403
66.309146,168.723312,163.635315
66.309367,168.723312,163.648080
66.310434,168.723312,163.661712
66.313541,168.723312,163.665213
66.313648,168.723312,163.694854
66.321306,168.723312,163.694979
66.322665,168.723312,163.709843
66.323130,168.723312,163.733306
66.324230,168.723312,163.739344
66.330811,168.723312,163.745418
66.339145,168.723312,163.751674
66.349816,168.723312,163.753277
66.350979,168.723312,163.756698
66.359945,168.723312,163.793171
66.360187,168.723312,163.797584
66.364529,168.723312,163.798867
66.365228,168.723312,163.813546
66.365752,168.723312,163.830643
66.366025,168.723312,163.857555
66.366179,168.723312,163.859200
66.371026,168.723312,163.860118
66.371251,168.723312,163.862720
66.371706,168.723312,163.865386
66.372153,168.723312,163.871536
66.373143,168.723312,163.892477
66.373583,168.723312,163.916947
66.373695,168.723312,163.946643
66.375849,168.723312,163.951443
66.375956,168.723312,163.992730
66.377204,168.723312,163.993971
66.378356,168.723312,164.014531
66.381472,168.723312,164.017168
66.385655,168.723312,164.022438
66.386716,168.723312,164.029466
66.388680,168.723312,164.033043
66.390630,168.723312,164.035680
66.393672,168.723312,164.035706
66.394638,168.723312,164.061363
66.394706,168.723312,164.064061
66.394924,168.723312,164.068061
66.395839,168.723312,164.084010
66.397959,168.723312,164.095034
66.402733,168.723312,164.119645
66.403716,168.723312,164.125939
66.404680,168.723312,164.134531
66.405712,168.723312,164.138323
66.406704,168.723312,164.140925
66.407739,168.723312,164.143283
66.408694,168.723312,164.164067
66.409132,168.723312,164.191322
66.410133,168.723312,164.196234
66.410542,168.723312,164.197514
66.411495,168.723312,164.198563
66.412450,168.723312,164.209834
66.413392,168.723312,164.223539
66.414322,168.723312,164.227046
66.419087,168.723312,164.246659
66.420061,168.723312,164.251680
66.420985,168.723312,164.259098
66.423261,168.723312,164.260339
66.425666,168.723312,164.262554
66.427809,168.723312,164.265171
66.428767,168.723312,164.267866
66.430935,168.723312,164.269245
66.431900,168.723312,164.276624
66.432871,168.723312,164.281155
66.433836,168.723312,164.281370
66.434352,168.723312,164.283690
66.434478,168.723312,164.311130
66.435425,168.723312,164.312330
66.436620,168.723312,164.320768
66.437574,168.723312,164.329206
66.437839,168.723312,164.350467
66.438251,168.723312,164.351955
66.443435,168.723312,164.352803
66.443892,168.723312,164.356640
66.446359,168.723312,164.367933
66.446945,168.723312,164.383859
66.449427,168.723312,164.383901
66.450406,168.723312,164.383984
66.451370,168.723312,164.386394
66.453475,168.723312,164.403770
66.454431,168.723312,164.448170
66.456781,168.723312,164.483965
66.459000,168.723312,164.487635
66.459586,168.723312,164.506019
66.459836,168.723312,164.531658
66.459951,168.723312,164.532016
66.462306,168.723312,164.536499
66.462546,168.723312,164.554291
66.464900,168.723312,164.555229
66.465350,168.723312,164.563875
66.467671,168.723312,164.582682
66.468155,168.723312,164.586272
66.470393,168.723312,164.601162
66.471576,168.723312,164.612432
66.472734,168.723312,164.653949
66.473196,168.723312,164.654394
66.474214,168.723312,164.659008
66.474439,168.723312,164.666435
66.474884,168.723312,164.669286
66.475101,168.723312,164.696186
66.476087,168.723312,164.714650
66.477065,168.723312,164.718368
66.477946,168.723312,164.756387
66.480126,168.723312,164.765606
66.480348,168.723312,164.766877
66.482549,168.723312,164.778720
66.483185,168.723312,164.778931
66.484157,168.723312,164.782592
66.489247,168.723312,164.802653
66.489712,168.723312,164.813491
66.490576,168.723312,164.830842
66.492470,168.723312,164.844250
66.493469,168.723312,164.845651
66.494422,168.723312,164.863898
66.499111,168.723312,164.865178
66.505590,168.723312,164.887626
66.506595,168.723312,164.888976
66.511651,168.723312,164.892173
66.514848,168.723312,164.903482
66.519295,168.723312,164.918400
66.520267,168.723312,164.944477
66.520732,168.723312,164.950595
66.520854,168.723312,164.953158
66.521275,168.723312,164.968954
66.523660,168.723312,164.998560
66.524123,168.723312,165.000995
66.526244,168.723312,165.002515
66.526516,168.723312,165.045459
66.528701,168.723312,165.054138
66.528916,168.723312,165.058099
66.529126,168.723312,165.066464
66.530116,168.723312,165.069213
66.531057,168.723312,165.096266
66.531487,168.723312,165.117155
66.531694,168.723312,165.161421
66.531798,168.723312,165.183965
66.532005,168.723312,165.184890
66.532945,168.723312,165.187530
66.533155,168.723312,165.197574
66.533671,168.723312,165.213693
66.534192,168.723312,165.245821
66.535169,168.723312,165.246784
66.540400,168.723312,165.282557
66.540795,168.723312,165.291386
66.541752,168.723312,165.313251
66.541968,168.723312,165.328435
66.542171,168.723312,165.355475
66.543150,168.723312,165.358003
66.543358,168.723312,165.380275
66.543564,168.723312,165.388698
66.548034,168.723312,165.400995
66.549220,168.723312,165.408454
66.554923,168.723312,165.440774
66.555033,168.723312,165.453082
66.556167,168.723312,165.455590
66.556617,168.723312,165.461363
66.556750,168.723312,165.470282
66.556971,168.723312,165.470419
66.557930,168.723312,165.471594
66.558852,168.723312,165.482464
66.559376,168.723312,165.482739
66.559819,168.723312,165.487763
66.560852,168.723312,165.510970
66.563504,168.723312,165.515965
66.563655,168.723312,165.526899
66.564382,168.723312,165.543194
66.564664,168.723312,165.546749
66.565710,168.723312,165.566602
66.570921,168.723312,165.569139
66.571352,168.723312,165.573882
66.571925,168.723312,165.583846
66.574056,168.723312,165.594906
66.575031,168.723312,165.601114
66.576869,168.723312,165.613542
66.577309,168.723312,165.616093
66.577743,168.723312,165.647056
66.578680,168.723312,165.655610
66.579599,168.723312,165.665347
66.580068,168.723312,165.672730
66.582775,168.723312,165.698867
66.584427,168.723312,165.701245
66.586309,168.723312,165.703482
66.588531,168.723312,165.708163
66.588967,168.723312,165.733184
66.590874,168.723312,165.734502
66.591347,168.723312,165.739168
66.591701,168.723312,165.746970
66.592839,168.723312,165.754330
66.593392,168.723312,165.760320
66.594758,168.723312,165.763101
66.595397,168.723312,165.766739
66.599018,168.723312,165.781386
66.599411,168.723312,165.783850
66.606213,168.723312,165.791040
66.606335,168.723312,165.796096
66.606823,168.723312,165.821859
66.607308,168.723312,165.835891
66.607851,168.723312,165.840410
66.608889,168.723312,165.860678
66.609366,168.723312,165.865469
66.610328,168.723312,165.870243
66.612382,168.723312,165.887562
66.612853,168.723312,165.890214
66.613312,168.723312,165.898803
66.614589,168.723312,165.925696
66.616845,168.723312,165.965283
66.617075,168.723312,165.970115
66.618093,168.723312,165.977491
66.618306,168.723312,165.987520
66.620479,168.723312,165.994838
66.626214,168.723312,165.994954
66.626675,168.723312,166.049373
66.627687,168.723312,166.049392
66.632547,168.723312,166.051997
66.633518,168.723312,166.053254
66.633950,168.723312,166.077690
66.634397,168.723312,166.087178
66.634807,168.723312,166.087245
66.635249,168.723312,166.096202
66.635688,168.723312,166.117091
66.636091,168.723312,166.124416
66.636194,168.723312,166.131914
66.636463,168.723312,166.147133
66.636894,168.723312,166.155290
66.637881,168.723312,166.159315
66.642850,168.723312,166.230643
66.643429,168.723312,166.237021
66.648468,168.723312,166.245680
66.649445,168.723312,166.265520
66.649568,168.723312,166.266326
66.650569,168.723312,166.266522
66.652961,168.723312,166.289987
66.653854,168.723312,166.297670
66.654271,168.723312,166.320627
66.654331,168.723312,166.321053
66.655264,168.723312,166.330787
66.655839,168.723312,166.352970
66.656058,168.723312,166.359197
66.657026,168.723312,166.364317
66.657973,168.723312,166.378022
66.658411,168.723312,166.383683
66.658619,168.723312,166.387331
66.658723,168.723312,166.388461
66.659068,168.723312,166.397571
66.659282,168.723312,166.481363
66.661148,168.723312,166.482739
66.662102,168.723312,166.492355
66.663081,168.723312,166.518506
66.664045,168.723312,166.519347
66.664146,168.723312,166.529626
66.668975,168.723312,166.551738
66.674028,168.723312,166.553002
66.674474,168.723312,166.553213
66.674700,168.723312,166.558086
66.675001,168.723312,166.570426
66.675449,168.723312,166.572672
66.676418,168.723312,166.578947
66.678455,168.723312,166.633373
66.678672,168.723312,166.636832
66.679633,168.723312,166.639600
66.679939,168.723312,166.669267
66.682164,168.723312,166.685299
66.687154,168.723312,166.692573
66.688092,168.723312,166.699984
66.690374,168.723312,166.717235
66.691486,168.723312,166.734522
66.693662,168.723312,166.738099
66.693874,168.723312,166.749290
66.694078,168.723312,166.750586
66.695034,168.723312,166.764947
66.695240,168.723312,166.776179
66.695681,168.723312,166.791197
66.696129,168.723312,166.797469
66.696333,168.723312,166.798714
66.697289,168.723312,166.801162
66.699320,168.723312,166.809600
66.699566,168.723312,166.813248
66.699670,168.723312,166.827066
66.699879,168.723312,166.839677
66.700313,168.723312,166.853930
66.700516,168.723312,166.858246
66.700932,168.723312,166.896202
66.701877,168.723312,166.910995
66.702086,168.723312,166.913619
66.702500,168.723312,166.916979
66.702707,168.723312,166.924051
66.702808,168.723312,166.952650
66.703001,168.723312,166.982653
66.703200,168.723312,166.988435
66.703300,168.723312,167.008403
66.703398,168.723312,167.015907
66.703604,168.723312,167.017162
66.704035,168.723312,167.019587
66.704481,168.723312,167.022266
66.704694,168.723312,167.030781
66.705115,168.723312,167.038099
66.705739,168.723312,167.040714
66.706775,168.723312,167.072467
66.707194,168.723312,167.089987
66.707638,168.723312,167.098810
66.708069,168.723312,167.108701
66.708496,168.723312,167.135795
66.708598,168.723312,167.209786
66.709563,168.723312,167.214899
66.710499,168.723312,167.236675
66.710959,168.723312,167.237075
66.711869,168.723312,167.238122
66.712078,168.723312,167.239392
66.713016,168.723312,167.266682
66.713935,168.723312,167.281347
66.715809,168.723312,167.313373
66.716685,168.723312,167.328317
66.717645,168.723312,167.334522
66.719609,168.723312,167.335837
66.720045,168.723312,167.363037
66.720985,168.723312,167.367747
66.721411,168.723312,167.393629
66.721610,168.723312,167.420787
66.722981,168.723312,167.433242
66.724009,168.723312,167.466461
66.724462,168.723312,167.502061
66.724912,168.723312,167.513344
66.725140,168.723312,167.532115
66.725241,168.723312,167.539050
66.725445,168.723312,167.547725
66.725546,168.723312,167.571514
66.726514,168.723312,167.571674
66.726938,168.723312,167.572669
66.727343,168.723312,167.636675
66.727546,168.723312,167.659098
66.732425,168.723312,167.709661
66.732631,168.723312,167.741658
66.732836,168.723312,167.751699
66.733687,168.723312,167.760410
66.734636,168.723312,167.768957
66.735076,168.723312,167.777603
66.736035,168.723312,167.778474
66.736240,168.723312,167.780221
66.738387,168.723312,167.792586
66.739468,168.723312,167.795002
66.739933,168.723312,167.813261
66.739990,168.723312,167.813514
66.740428,168.723312,167.819491
66.740904,168.723312,167.825866
66.741463,168.723312,167.837002
66.746244,168.723312,167.842013
66.747186,168.723312,167.844509
66.748176,168.723312,167.853277
66.749373,168.723312,167.854365
66.749634,168.723312,167.866294
66.750289,168.723312,167.883533
66.750423,168.723312,167.898493
66.751542,168.723312,167.906131
66.752513,168.723312,167.911958
66.752615,168.723312,167.922214
66.753038,168.723312,167.935613
66.754068,168.723312,167.944509
66.755004,168.723312,167.955235
66.755443,168.723312,167.961853
66.756541,168.723312,167.969232
66.757496,168.723312,167.972618
66.762140,168.723312,167.987571
66.763961,168.723312,168.013546
66.764175,168.723312,168.023290
66.766288,168.723312,168.028339
66.767271,168.723312,168.040419
66.768232,168.723312,168.128435
66.768334,168.723312,168.144387
66.768760,168.723312,168.148003
66.769692,168.723312,168.164186
66.769946,168.723312,168.184157
66.770460,168.723312,168.198771
66.770892,168.723312,168.203520
66.771990,168.723312,168.220621
66.772434,168.723312,168.235341
66.772537,168.723312,168.240925
66.774629,168.723312,168.245408
66.775073,168.723312,168.245504
66.777165,168.723312,168.248026
66.778240,168.723312,168.270282
66.778682,168.723312,168.282566
66.778963,168.723312,168.303578
66.781066,168.723312,168.310938
66.781510,168.723312,168.336893
66.781939,168.723312,168.349235
66.782370,168.723312,168.358003
66.782571,168.723312,168.358045
66.783402,168.723312,168.359082
66.784131,168.723312,168.371459
66.784361,168.723312,168.381046
66.784463,168.723312,168.404874
66.785019,168.723312,168.412410
66.786026,168.723312,168.435747
66.787013,168.723312,168.438259
66.789300,168.723312,168.450595
66.789532,168.723312,168.466506
66.789634,168.723312,168.479133
66.790483,168.723312,168.491306
66.790932,168.723312,168.499923
66.791875,168.723312,168.522083
66.792315,168.723312,168.548170
66.797015,168.723312,168.551923
66.797576,168.723312,168.552835
66.797781,168.723312,168.564042
66.799919,168.723312,168.579005
66.800123,168.723312,168.581555
66.801174,168.723312,168.584854
66.801690,168.723312,168.590237
66.802139,168.723312,168.632016
66.806962,168.723312,168.652915
66.807173,168.723312,168.660320
66.809489,168.723312,168.677917
66.809912,168.723312,168.686243
66.811775,168.723312,168.699565
66.811877,168.723312,168.723312
