Time,UB,LB
11.506687,139.084346,130.405456
11.506810,139.084346,130.409955
11.507353,139.084346,130.427453
11.507884,139.084346,130.442147
11.512935,139.084346,130.454522
11.513571,139.084346,130.495357
11.513701,139.084346,130.495430
11.514254,139.084346,130.507738
11.515720,139.084346,130.513811
11.515846,139.084346,130.515171
11.516090,139.084346,130.536227
11.516618,139.084346,130.542058
11.516906,139.084346,130.565786
11.517022,139.084346,130.567142
11.517268,139.084346,130.569267
11.517799,139.084346,130.583066
11.517916,139.084346,130.590237
11.518157,139.084346,130.590266
11.518394,139.084346,130.608778
11.518622,139.084346,130.625094
11.519166,139.084346,130.636995
11.519445,139.084346,130.649667
11.521190,139.084346,130.655952
11.521338,139.084346,130.656957
11.521797,139.084346,130.658275
11.522058,139.084346,130.665552
11.523181,139.084346,130.666909
11.523738,139.084346,130.671875
11.526882,139.084346,130.696742
11.527509,139.084346,130.709053
11.528039,139.084346,130.710160
11.528764,139.084346,130.713885
11.529023,139.084346,130.732211
11.529144,139.084346,130.732378
11.529395,139.084346,130.736195
11.529469,139.084346,130.737456
11.529592,139.084346,130.738685
11.529835,139.084346,130.743581
11.530002,139.084346,130.744515
11.530685,139.084346,130.754672
11.530806,139.084346,130.759482
11.531044,139.084346,130.767885
11.531353,139.084346,130.779091
11.532547,139.084346,130.779334
11.532806,139.084346,130.791360
11.533047,139.084346,130.820093
11.533572,139.084346,130.836016
11.533691,139.084346,130.838275
11.534236,139.084346,130.839722
11.534765,139.084346,130.843427
11.535920,139.084346,130.850963
11.537303,139.084346,130.854579
11.537891,139.084346,130.855866
11.538413,139.084346,130.857053
11.538540,139.084346,130.862150
11.538778,139.084346,130.888134
11.539010,139.084346,130.891587
11.539138,139.084346,130.893955
11.539391,139.084346,130.894243
11.539924,139.084346,130.895043
11.540334,139.084346,130.903933
11.541626,139.084346,130.937520
11.541749,139.084346,130.939814
11.541815,139.084346,130.943363
11.544669,139.084346,130.945904
11.545217,139.084346,130.947155
11.545286,139.084346,130.955866
11.545531,139.084346,130.963229
11.545604,139.084346,130.974339
11.547184,139.084346,130.984125
11.547442,139.084346,130.984294
11.547686,139.084346,130.990243
11.548217,139.084346,130.992643
11.549376,139.084346,131.006429
11.549913,139.084346,131.010026
11.550251,139.084346,131.037414
11.550498,139.084346,131.038650
11.550615,139.084346,131.042243
11.550736,139.084346,131.043430
11.550850,139.084346,131.048435
11.552026,139.084346,131.056931
11.552280,139.084346,131.096646
11.552529,139.084346,131.121251
11.553048,139.084346,131.139814
11.553567,139.084346,131.148413
11.553809,139.084346,131.154483
11.554922,139.084346,131.160861
11.554989,139.084346,131.169315
11.555234,139.084346,131.187891
11.555759,139.084346,131.189114
11.555823,139.084346,131.199238
11.556359,139.084346,131.208931
11.556912,139.084346,131.208979
11.558083,139.084346,131.215066
11.558366,139.084346,131.216262
11.563237,139.084346,131.221021
11.563364,139.084346,131.228710
11.563609,139.084346,131.230899
11.563730,139.084346,131.244458
11.563850,139.084346,131.244675
11.565170,139.084346,131.247082
11.565725,139.084346,131.249744
11.565847,139.084346,131.255715
11.565975,139.084346,131.262003
11.566092,139.084346,131.268195
11.567351,139.084346,131.270586
11.567607,139.084346,131.273286
11.567855,139.084346,131.297894
11.569232,139.084346,131.304963
11.569483,139.084346,131.308611
11.569551,139.084346,131.315133
11.569793,139.084346,131.320960
11.570087,139.084346,131.325178
11.570629,139.084346,131.338630
11.570764,139.084346,131.354451
11.571013,139.084346,131.356739
11.572197,139.084346,131.364445
11.572328,139.084346,131.368259
11.572849,139.084346,131.391741
11.573461,139.084346,131.395322
11.573999,139.084346,131.398995
11.574531,139.084346,131.408579
11.575055,139.084346,131.411021
11.575120,139.084346,131.423539
11.575239,139.084346,131.423805
11.575478,139.084346,131.425008
11.591752,139.084346,131.444861
11.592298,139.084346,131.466890
11.593601,139.084346,131.473178
11.595923,139.084346,131.486640
11.595992,139.084346,131.490298
11.597292,139.084346,131.495322
11.598119,139.084346,131.497917
11.598369,139.084346,131.504995
11.598889,139.084346,131.505392
11.599009,139.084346,131.516163
11.602734,139.084346,131.519914
11.603333,139.084346,131.520230
11.603922,139.084346,131.522534
11.604171,139.084346,131.524701
11.604236,139.084346,131.526278
11.604480,139.084346,131.528611
11.605078,139.084346,131.535965
11.605332,139.084346,131.547088
11.605867,139.084346,131.554435
11.606582,139.084346,131.568989
11.606624,139.084346,131.574246
11.606742,139.084346,131.574278
11.612455,139.084346,131.578989
11.612709,139.084346,131.595430
11.612952,139.084346,131.613840
11.613074,139.084346,131.618758
11.613311,139.084346,131.630883
11.613441,139.084346,131.632413
11.613686,139.084346,131.646170
11.614464,139.084346,131.668262
11.615012,139.084346,131.684163
11.615079,139.084346,131.691546
11.615501,139.084346,131.696752
11.615619,139.084346,131.700314
11.617862,139.084346,131.704038
11.618123,139.084346,131.709923
11.621848,139.084346,131.712733
11.622564,139.084346,131.716464
11.622691,139.084346,131.718771
11.623297,139.084346,131.729987
11.623858,139.084346,131.730880
11.624117,139.084346,131.744944
11.624237,139.084346,131.747197
11.624310,139.084346,131.748560
11.624436,139.084346,131.752093
11.624977,139.084346,131.757242
11.625193,139.084346,131.766950
11.625466,139.084346,131.773149
11.626820,139.084346,131.779174
11.626890,139.084346,131.781821
11.627141,139.084346,131.782653
11.627296,139.084346,131.801722
11.627360,139.084346,131.806371
11.628057,139.084346,131.811331
11.628198,139.084346,131.823654
11.628452,139.084346,131.829843
11.628585,139.084346,131.831194
11.631921,139.084346,131.834950
11.632192,139.084346,131.838640
11.632553,139.084346,131.842339
11.632751,139.084346,131.843402
11.633424,139.084346,131.853082
11.633674,139.084346,131.854563
11.634009,139.084346,131.854579
11.634135,139.084346,131.887942
11.634702,139.084346,131.896560
11.634823,139.084346,131.906435
11.635064,139.084346,131.912624
11.635199,139.084346,131.912678
11.635843,139.084346,131.921328
11.636150,139.084346,131.937379
11.636730,139.084346,131.947123
11.636803,139.084346,131.954694
11.637333,139.084346,131.972938
11.637589,139.084346,131.977837
11.637743,139.084346,131.978083
11.637999,139.084346,131.982637
11.638257,139.084346,131.983066
11.638376,139.084346,131.995283
11.638497,139.084346,131.996349
11.638612,139.084346,132.003974
11.639158,139.084346,132.004906
11.639414,139.084346,132.005200
11.650127,139.084346,132.016227
11.650402,139.084346,132.026214
11.650445,139.084346,132.034739
11.650692,139.084346,132.036218
11.650817,139.084346,132.041126
11.651107,139.084346,132.043280
11.654504,139.084346,132.045779
11.654783,139.084346,132.056800
11.654905,139.084346,132.060944
11.655303,139.084346,132.081798
11.655429,139.084346,132.081830
11.655688,139.084346,132.082979
11.656250,139.084346,132.085459
11.659298,139.084346,132.097789
11.659564,139.084346,132.106301
11.659702,139.084346,132.113699
11.659955,139.084346,132.114826
11.660078,139.084346,132.119866
11.661594,139.084346,132.133661
11.661850,139.084346,132.137059
11.662407,139.084346,132.143450
11.662959,139.084346,132.157075
11.666113,139.084346,132.164464
11.666391,139.084346,132.181798
11.666648,139.084346,132.208835
11.666933,139.084346,132.212611
11.667748,139.084346,132.220166
11.667997,139.084346,132.227485
11.668890,139.084346,132.244861
11.669216,139.084346,132.250762
11.669982,139.084346,132.263261
11.670110,139.084346,132.281517
11.670177,139.084346,132.288003
11.670758,139.084346,132.291491
11.670921,139.084346,132.316259
11.671494,139.084346,132.338621
11.672278,139.084346,132.339837
11.672407,139.084346,132.342266
11.674701,139.084346,132.343568
11.674844,139.084346,132.381734
11.674910,139.084346,132.392675
11.675703,139.084346,132.397731
11.675833,139.084346,132.405213
11.676107,139.084346,132.417475
11.676236,139.084346,132.429840
11.676275,139.084346,132.450867
11.677719,139.084346,132.492755
11.677790,139.084346,132.506192
11.678491,139.084346,132.512698
11.678762,139.084346,132.517661
11.679337,139.084346,132.530915
11.679594,139.084346,132.534733
11.680025,139.084346,132.538662
11.680655,139.084346,132.545712
11.680924,139.084346,132.562083
11.681508,139.084346,132.584013
11.681642,139.084346,132.590403
11.681943,139.084346,132.599034
11.682530,139.084346,132.602525
11.682800,139.084346,132.602877
11.683060,139.084346,132.608746
11.683124,139.084346,132.631226
11.683262,139.084346,132.646019
11.683839,139.084346,132.647302
11.683972,139.084346,132.652154
11.684098,139.084346,132.662118
11.684652,139.084346,132.663261
11.685942,139.084346,132.665661
11.685991,139.084346,132.674394
11.686119,139.084346,132.687952
11.686244,139.084346,132.692976
11.686364,139.084346,132.708922
11.686999,139.084346,132.717475
11.687597,139.084346,132.727514
11.688769,139.084346,132.733766
11.689341,139.084346,132.735974
11.689543,139.084346,132.739907
11.690095,139.084346,132.747219
11.693016,139.084346,132.749702
11.693092,139.084346,132.751875
11.693673,139.084346,132.769475
11.693805,139.084346,132.774394
11.694119,139.084346,132.784227
11.694651,139.084346,132.785411
11.694908,139.084346,132.786755
11.695023,139.084346,132.789072
11.696362,139.084346,132.789466
11.696453,139.084346,132.802531
11.697002,139.084346,132.803923
11.697296,139.084346,132.806227
11.697423,139.084346,132.808771
11.697682,139.084346,132.812429
11.697931,139.084346,132.818960
11.698051,139.084346,132.822166
11.701075,139.084346,132.822490
11.701401,139.084346,132.828659
11.701653,139.084346,132.834851
11.702194,139.084346,132.839869
11.702726,139.084346,132.848294
11.703045,139.084346,132.870714
11.703293,139.084346,132.878118
11.703535,139.084346,132.892890
11.704054,139.084346,132.907635
11.704592,139.084346,132.912605
11.704845,139.084346,132.936189
11.705087,139.084346,132.955626
11.705366,139.084346,132.956739
11.706614,139.084346,132.958371
11.707276,139.084346,132.966890
11.707878,139.084346,132.969037
11.707945,139.084346,132.974544
11.708068,139.084346,132.987645
11.708191,139.084346,133.002739
11.708821,139.084346,133.022736
11.708944,139.084346,133.027459
11.709066,139.084346,133.059450
11.709323,139.084346,133.071699
11.709386,139.084346,133.072861
11.709534,139.084346,133.074438
11.709792,139.084346,133.080515
11.710367,139.084346,133.092826
11.710932,139.084346,133.094224
11.710998,139.084346,133.098941
11.711248,139.084346,133.099142
11.711313,139.084346,133.102960
11.711429,139.084346,133.140746
11.711682,139.084346,133.143568
11.711768,139.084346,133.147302
11.711861,139.084346,133.150803
11.712450,139.084346,133.157136
11.712576,139.084346,133.187965
11.713143,139.084346,133.202477
11.713235,139.084346,133.206339
11.713494,139.084346,133.211389
11.713617,139.084346,133.222586
11.713736,139.084346,133.229843
11.713856,139.084346,133.242339
11.713976,139.084346,133.243299
11.714231,139.084346,133.265440
11.714891,139.084346,133.268067
11.715018,139.084346,133.268134
11.715141,139.084346,133.271770
11.719857,139.084346,133.277901
11.720120,139.084346,133.286579
11.720240,139.084346,133.290522
11.721835,139.084346,133.291325
11.721904,139.084346,133.291718
11.722446,139.084346,133.299869
11.722486,139.084346,133.301242
11.723097,139.084346,133.305030
11.723371,139.084346,133.306435
11.723621,139.084346,133.308675
11.724145,139.084346,133.313635
11.724274,139.084346,133.327514
11.724744,139.084346,133.337318
11.724806,139.084346,133.345821
11.725093,139.084346,133.350906
11.725346,139.084346,133.354515
11.725516,139.084346,133.368035
11.726059,139.084346,133.381715
11.727462,139.084346,133.391558
11.727585,139.084346,133.391782
11.727871,139.084346,133.394954
11.727947,139.084346,133.437229
11.728044,139.084346,133.441018
11.728539,139.084346,133.446138
11.728601,139.084346,133.449571
11.729155,139.084346,133.458458
11.729697,139.084346,133.470694
11.730238,139.084346,133.470714
11.730486,139.084346,133.485075
11.730548,139.084346,133.489200
11.731898,139.084346,133.491539
11.732045,139.084346,133.506493
11.732696,139.084346,133.523456
11.733239,139.084346,133.529987
11.733478,139.084346,133.531011
11.733872,139.084346,133.531075
11.733990,139.084346,133.532442
11.735582,139.084346,133.533571
11.740855,139.084346,133.554413
11.740986,139.084346,133.555754
11.741536,139.084346,133.555939
11.741611,139.084346,133.560592
11.742338,139.084346,133.560899
11.742463,139.084346,133.566803
11.742716,139.084346,133.568067
11.742781,139.084346,133.577859
11.743325,139.084346,133.581734
11.743390,139.084346,133.585744
11.743650,139.084346,133.586854
11.744371,139.084346,133.594138
11.744939,139.084346,133.602810
11.745001,139.084346,133.612720
11.745117,139.084346,133.622285
11.745181,139.084346,133.628394
11.745241,139.084346,133.643494
11.745360,139.084346,133.650918
11.745594,139.084346,133.688090
11.746314,139.084346,133.690371
11.747713,139.084346,133.695101
11.747976,139.084346,133.711398
11.748097,139.084346,133.714054
11.748217,139.084346,133.721296
11.748470,139.084346,133.728723
11.749015,139.084346,133.744515
11.749545,139.084346,133.748477
11.753500,139.084346,133.751037
11.754696,139.084346,133.777795
11.754952,139.084346,133.782973
11.755072,139.084346,133.799101
11.755108,139.084346,133.809955
11.757475,139.084346,133.816474
11.758020,139.084346,133.817616
11.758142,139.084346,133.829517
11.758262,139.084346,133.838746
11.758323,139.084346,133.865533
11.758603,139.084346,133.874026
11.758726,139.084346,133.889181
11.758973,139.084346,133.890458
11.760477,139.084346,133.906736
11.760743,139.084346,133.907782
11.760865,139.084346,133.911235
11.761121,139.084346,133.928614
11.761242,139.084346,133.936227
11.762494,139.084346,133.942147
11.762620,139.084346,133.954586
11.763158,139.084346,133.955814
11.763276,139.084346,133.967962
11.763809,139.084346,133.968163
11.763929,139.084346,133.986755
11.764201,139.084346,133.987901
11.764265,139.084346,134.003920
11.764813,139.084346,134.005219
11.765577,139.084346,134.010045
11.766136,139.084346,134.018595
11.766760,139.084346,134.038640
11.766823,139.084346,134.039779
11.766943,139.084346,134.043430
11.767193,139.084346,134.049667
11.770508,139.084346,134.058333
11.770645,139.084346,134.061946
11.772186,139.084346,134.070608
11.772315,139.084346,134.086739
11.772887,139.084346,134.087818
11.773448,139.084346,134.087898
11.774452,139.084346,134.088963
11.775072,139.084346,134.095270
11.775138,139.084346,134.109053
11.776407,139.084346,134.116138
11.776965,139.084346,134.118854
11.777218,139.084346,134.120166
11.777460,139.084346,134.135994
11.779031,139.084346,134.137309
11.779290,139.084346,134.151971
11.779549,139.084346,134.169533
11.779831,139.084346,134.186755
11.779953,139.084346,134.193949
11.780201,139.084346,134.196637
11.780870,139.084346,134.208525
11.780995,139.084346,134.218768
11.781248,139.084346,134.220218
11.781365,139.084346,134.258352
11.781428,139.084346,134.294243
11.782738,139.084346,134.307619
11.783302,139.084346,134.317507
11.783425,139.084346,134.321254
11.783545,139.084346,134.322371
11.783800,139.084346,134.330797
11.783921,139.084346,134.330826
11.783983,139.084346,134.364381
11.784233,139.084346,134.374186
11.784479,139.084346,134.374534
11.784720,139.084346,134.380752
11.784835,139.084346,134.384294
11.785379,139.084346,134.389318
11.786776,139.084346,134.404998
11.787110,139.084346,134.406429
11.788724,139.084346,134.411578
11.788973,139.084346,134.412643
11.789226,139.084346,134.412710
11.789475,139.084346,134.421171
11.790021,139.084346,134.422365
11.790267,139.084346,134.423581
11.790511,139.084346,134.438339
11.790758,139.084346,134.439837
11.790908,139.084346,134.442269
11.795185,139.084346,134.453456
11.795465,139.084346,134.459450
11.796774,139.084346,134.463197
11.797340,139.084346,134.463376
11.797404,139.084346,134.469318
11.797748,139.084346,134.474243
11.798009,139.084346,134.485712
11.798170,139.084346,134.500422
11.798296,139.084346,134.501565
11.798592,139.084346,134.506109
11.798717,139.084346,134.506438
11.798834,139.084346,134.511485
11.799395,139.084346,134.516454
11.799947,139.084346,134.520003
11.800011,139.084346,134.542205
11.800134,139.084346,134.546022
11.800255,139.084346,134.552070
11.800372,139.084346,134.554621
11.800610,139.084346,134.557136
11.800733,139.084346,134.559434
11.801381,139.084346,134.565795
11.801939,139.084346,134.570611
11.802067,139.084346,134.575686
11.802605,139.084346,134.600285
11.803160,139.084346,134.607635
11.803281,139.084346,134.608771
11.803566,139.084346,134.615171
11.804118,139.084346,134.616106
11.804410,139.084346,134.622426
11.804660,139.084346,134.628710
11.805218,139.084346,134.629715
11.805758,139.084346,134.633510
11.810358,139.084346,134.635014
11.810732,139.084346,134.636186
11.810795,139.084346,134.639664
11.811343,139.084346,134.665699
11.811597,139.084346,134.682992
11.811671,139.084346,134.684211
11.811911,139.084346,134.685242
11.812148,139.084346,134.686755
11.812438,139.084346,134.687747
11.812566,139.084346,134.687843
11.815195,139.084346,134.690493
11.815748,139.084346,134.695526
11.815995,139.084346,134.715120
11.816067,139.084346,134.715133
11.816608,139.084346,134.725008
11.816697,139.084346,134.732570
11.816940,139.084346,134.744531
11.817065,139.084346,134.745603
11.817185,139.084346,134.747123
11.817245,139.084346,134.756714
11.817361,139.084346,134.764234
11.817420,139.084346,134.764259
11.817533,139.084346,134.765702
11.817647,139.084346,134.780464
11.817801,139.084346,134.788944
11.817859,139.084346,134.790438
11.817973,139.084346,134.795322
11.819382,139.084346,134.810211
11.819903,139.084346,134.811453
11.820148,139.084346,134.826029
11.820401,139.084346,134.832509
11.820937,139.084346,134.836003
11.821089,139.084346,134.842310
11.821414,139.084346,134.854515
11.821586,139.084346,134.859482
11.822138,139.084346,134.866906
11.822259,139.084346,134.869168
11.822321,139.084346,134.903715
11.822577,139.084346,134.905277
11.822695,139.084346,134.907456
11.822944,139.084346,134.909853
11.823061,139.084346,134.913821
11.823182,139.084346,134.928752
11.823313,139.084346,134.929850
11.823459,139.084346,134.936902
11.823495,139.084346,134.940963
11.823633,139.084346,134.959555
11.825296,139.084346,134.969331
11.828668,139.084346,134.978067
11.833640,139.084346,134.978077
11.834622,139.084346,134.980784
11.834951,139.084346,134.991507
11.835643,139.084346,135.005306
11.836126,139.084346,135.009040
11.836322,139.084346,135.012397
11.836409,139.084346,135.019792
11.837130,139.084346,135.033443
11.837741,139.084346,135.033574
11.837784,139.084346,135.037245
11.838059,139.084346,135.041200
11.838335,139.084346,135.042058
11.838456,139.084346,135.044515
11.838723,139.084346,135.047194
11.839302,139.084346,135.048211
11.839379,139.084346,135.050730
11.840124,139.084346,135.064445
11.840716,139.084346,135.069229
11.840852,139.084346,135.095043
11.840978,139.084346,135.109082
11.842398,139.084346,135.121382
11.842687,139.084346,135.128349
11.842957,139.084346,135.155805
11.843909,139.084346,135.163075
11.844054,139.084346,135.163171
11.844710,139.084346,135.168198
11.844839,139.084346,135.171520
11.844970,139.084346,135.190525
11.845544,139.084346,135.195261
11.845672,139.084346,135.200378
11.845795,139.084346,135.216314
11.846110,139.084346,135.234950
11.846698,139.084346,135.248077
11.846957,139.084346,135.255597
11.846992,139.084346,135.258163
11.851370,139.084346,135.267002
11.852643,139.084346,135.272835
11.852917,139.084346,135.275459
11.853640,139.084346,135.292755
11.853749,139.084346,135.292771
11.853896,139.084346,135.292797
11.854198,139.084346,135.311421
11.854623,139.084346,135.311491
11.854837,139.084346,135.314918
11.855203,139.084346,135.315066
11.855853,139.084346,135.317603
11.855921,139.084346,135.318506
11.856040,139.084346,135.335885
11.856158,139.084346,135.340915
11.856276,139.084346,135.368067
11.856395,139.084346,135.386579
11.856508,139.084346,135.399014
11.857057,139.084346,135.426275
11.857171,139.084346,135.427331
11.857465,139.084346,135.430765
11.857860,139.084346,135.433555
11.858115,139.084346,135.437149
11.858360,139.084346,135.437341
11.858619,139.084346,135.438314
11.858680,139.084346,135.445875
11.858795,139.084346,135.450739
11.859045,139.084346,135.461725
11.859295,139.084346,135.482822
11.859403,139.084346,135.483162
11.859463,139.084346,135.486509
11.860237,139.084346,135.492829
11.860499,139.084346,135.492998
11.860617,139.084346,135.497702
11.860674,139.084346,135.497926
11.861214,139.084346,135.498829
11.861333,139.084346,135.512643
11.861883,139.084346,135.513693
11.862057,139.084346,135.518694
11.862414,139.084346,135.520154
11.863125,139.084346,135.524947
11.863379,139.084346,135.527322
11.863940,139.084346,135.532355
11.864718,139.084346,135.533530
11.865252,139.084346,135.544691
11.865501,139.084346,135.550867
11.866147,139.084346,135.557091
11.866271,139.084346,135.564464
11.866839,139.084346,135.570589
11.866960,139.084346,135.585315
11.867219,139.084346,135.603827
11.867458,139.084346,135.621245
11.867702,139.084346,135.625062
11.867946,139.084346,135.646045
11.868772,139.084346,135.647088
11.870282,139.084346,135.655635
11.870567,139.084346,135.657091
11.870849,139.084346,135.666755
11.871120,139.084346,135.669379
11.871493,139.084346,135.670541
11.871633,139.084346,135.680333
11.871772,139.084346,135.687891
11.872108,139.084346,135.699110
11.872709,139.084346,135.720093
11.873264,139.084346,135.728698
11.873809,139.084346,135.736061
11.873871,139.084346,135.736067
11.875136,139.084346,135.742118
11.875204,139.084346,135.749661
11.876550,139.084346,135.763344
11.876643,139.084346,135.767037
11.877871,139.084346,135.776861
11.878132,139.084346,135.785155
11.878397,139.084346,135.799034
11.878513,139.084346,135.804038
11.879054,139.084346,135.816464
11.879297,139.084346,135.817501
11.879543,139.084346,135.826234
11.879792,139.084346,135.838435
11.880991,139.084346,135.850867
11.883988,139.084346,135.873168
11.884116,139.084346,135.892554
11.884234,139.084346,135.903792
11.884780,139.084346,135.913946
11.885390,139.084346,135.924963
11.885630,139.084346,135.932410
11.886187,139.084346,135.942083
11.887548,139.084346,135.945850
11.887798,139.084346,135.953232
11.888345,139.084346,135.959437
11.888489,139.084346,135.967843
11.888776,139.084346,135.985469
11.889619,139.084346,136.004061
11.890319,139.084346,136.034691
11.890380,139.084346,136.043450
11.890494,139.084346,136.051939
11.891743,139.084346,136.074179
11.891867,139.084346,136.084218
11.892394,139.084346,136.084285
11.892510,139.084346,136.085395
11.893048,139.084346,136.088006
11.893177,139.084346,136.092691
11.893293,139.084346,136.108986
11.893838,139.084346,136.111453
11.894078,139.084346,136.112624
11.894807,139.084346,136.131174
11.894920,139.084346,136.149373
11.895154,139.084346,136.165507
11.895220,139.084346,136.165571
11.895464,139.084346,136.169242
11.896012,139.084346,136.197789
11.896548,139.084346,136.203853
11.896664,139.084346,136.206557
11.896935,139.084346,136.208922
11.897091,139.084346,136.211072
11.897331,139.084346,136.211171
11.897460,139.084346,136.217261
11.897699,139.084346,136.220144
11.897734,139.084346,136.233661
11.898307,139.084346,136.234563
11.899028,139.084346,136.235907
11.899806,139.084346,136.238419
11.900051,139.084346,136.244720
11.900113,139.084346,136.253283
11.901262,139.084346,136.253478
11.901845,139.084346,136.260752
11.902382,139.084346,136.278118
11.902946,139.084346,136.315174
11.903063,139.084346,136.316413
11.903593,139.084346,136.328547
11.903728,139.084346,136.328752
11.903843,139.084346,136.334563
11.904077,139.084346,136.342118
11.904135,139.084346,136.343485
11.904778,139.084346,136.344861
11.905302,139.084346,136.376922
11.905820,139.084346,136.392954
11.906398,139.084346,136.393760
11.906652,139.084346,136.408771
11.906766,139.084346,136.408995
11.906878,139.084346,136.417315
11.906992,139.084346,136.434813
11.907050,139.084346,136.442301
11.907575,139.084346,136.449626
11.908082,139.084346,136.450541
11.908117,139.084346,136.451875
11.908670,139.084346,136.471898
11.908786,139.084346,136.477917
11.908900,139.084346,136.487923
11.908959,139.084346,136.502691
11.909094,139.084346,136.504058
11.909334,139.084346,136.508966
11.909649,139.084346,136.537446
11.909761,139.084346,136.553283
11.909990,139.084346,136.564445
11.910523,139.084346,136.574154
11.910582,139.084346,136.575600
11.911216,139.084346,136.590243
11.911861,139.084346,136.602714
11.912401,139.084346,136.606339
11.912981,139.084346,136.606397
11.913233,139.084346,136.607962
11.913291,139.084346,136.620003
11.913351,139.084346,136.621155
11.913587,139.084346,136.631078
11.913705,139.084346,136.639974
11.913817,139.084346,136.660480
11.914527,139.084346,136.665613
11.914589,139.084346,136.665667
11.914652,139.084346,136.670534
11.918238,139.084346,136.672006
11.918359,139.084346,136.675600
11.918606,139.084346,136.679366
11.918723,139.084346,136.696237
11.919503,139.084346,136.697958
11.920040,139.084346,136.702877
11.920587,139.084346,136.713674
11.923734,139.084346,136.717478
11.923799,139.084346,136.721251
11.924472,139.084346,136.734477
11.924533,139.084346,136.737222
11.924650,139.084346,136.760784
11.925395,139.084346,136.766541
11.925430,139.084346,136.774490
11.925668,139.084346,136.781795
11.927091,139.084346,136.784141
11.927212,139.084346,136.786566
11.927461,139.084346,136.791587
11.927706,139.084346,136.791824
11.928479,139.084346,136.818845
11.929015,139.084346,136.820102
11.929254,139.084346,136.821133
11.929288,139.084346,136.824819
11.929400,139.084346,136.837283
11.929921,139.084346,136.838371
11.930037,139.084346,136.850650
11.931279,139.084346,136.870714
11.931813,139.084346,136.885203
11.932051,139.084346,136.911322
11.933601,139.084346,136.912397
11.934008,139.084346,136.919629
11.934628,139.084346,136.931107
11.935147,139.084346,136.939674
11.936345,139.084346,136.981638
11.936467,139.084346,136.988963
11.937674,139.084346,136.991645
11.937795,139.084346,137.012720
11.937861,139.084346,137.014931
11.937976,139.084346,137.034733
11.938132,139.084346,137.036189
11.938675,139.084346,137.048189
11.938736,139.084346,137.050918
11.939286,139.084346,137.060586
11.939434,139.084346,137.072864
11.940627,139.084346,137.078224
11.940891,139.084346,137.112710
11.941014,139.084346,137.118749
11.941274,139.084346,137.127059
11.941309,139.084346,137.134813
11.941369,139.084346,137.140976
11.943950,139.084346,137.148477
11.944226,139.084346,137.157008
11.944349,139.084346,137.160394
11.944411,139.084346,137.164179
11.944480,139.084346,137.164560
11.944513,139.084346,137.165859
11.945147,139.084346,137.169488
11.945411,139.084346,137.170653
11.945990,139.084346,137.178077
11.946259,139.084346,137.179408
11.946320,139.084346,137.191558
11.946444,139.084346,137.194173
11.946569,139.084346,137.196573
11.950435,139.084346,137.198941
11.951568,139.084346,137.206403
11.951707,139.084346,137.208995
11.952008,139.084346,137.222397
11.952268,139.084346,137.250483
11.952331,139.084346,137.256947
11.952477,139.084346,137.262054
11.952608,139.084346,137.268131
11.952877,139.084346,137.273168
11.952998,139.084346,137.299142
11.953060,139.084346,137.300109
11.953721,139.084346,137.306378
11.955198,139.084346,137.316368
11.955263,139.084346,137.340858
11.956116,139.084346,137.344515
11.956250,139.084346,137.353437
11.956812,139.084346,137.362957
11.957391,139.084346,137.381731
11.957655,139.084346,137.398941
11.957918,139.084346,137.400243
11.958162,139.084346,137.404067
11.958281,139.084346,137.416237
11.958595,139.084346,137.424979
11.958847,139.084346,137.439837
11.959428,139.084346,137.440976
11.959549,139.084346,137.472669
11.959584,139.084346,137.475718
11.960220,139.084346,137.481443
11.961227,139.084346,137.496560
11.961357,139.084346,137.506080
11.961652,139.084346,137.506470
11.961775,139.084346,137.530022
11.961892,139.084346,137.537315
11.961957,139.084346,137.539834
11.962525,139.084346,137.541955
11.963198,139.084346,137.545875
11.963346,139.084346,137.554451
11.963602,139.084346,137.558458
11.964982,139.084346,137.569373
11.965254,139.084346,137.585101
11.966119,139.084346,137.591782
11.966386,139.084346,137.592838
11.966513,139.084346,137.595088
11.966549,139.084346,137.595283
11.966704,139.084346,137.602854
11.966956,139.084346,137.603974
11.967609,139.084346,137.616227
11.967878,139.084346,137.617392
11.968450,139.084346,137.631107
11.969001,139.084346,137.634739
11.969255,139.084346,137.642342
11.969817,139.084346,137.646138
11.969878,139.084346,137.662086
11.970248,139.084346,137.664656
11.970356,139.084346,137.672902
11.970414,139.084346,137.675549
11.970666,139.084346,137.687805
11.970938,139.084346,137.715376
11.971174,139.084346,137.718845
11.971718,139.084346,137.731069
11.971978,139.084346,137.749603
11.972095,139.084346,137.764445
11.972210,139.084346,137.806630
11.972449,139.084346,137.812547
11.972565,139.084346,137.824867
11.972677,139.084346,137.828723
11.973866,139.084346,137.843379
11.973990,139.084346,137.855834
11.974244,139.084346,137.863050
11.975047,139.084346,137.863197
11.976320,139.084346,137.865565
11.976859,139.084346,137.875491
11.977107,139.084346,137.886506
11.977644,139.084346,137.900035
11.978186,139.084346,137.907558
11.978246,139.084346,137.911229
11.978814,139.084346,137.916474
11.980028,139.084346,137.934819
11.980559,139.084346,137.938157
11.981233,139.084346,137.951965
11.981470,139.084346,137.959462
11.995569,139.084346,137.965766
11.996246,139.084346,137.973021
11.996310,139.084346,137.995325
11.996861,139.084346,138.001565
11.997141,139.084346,138.038746
11.997197,139.084346,138.044797
11.997463,139.084346,138.050755
