Time,UB,LB
184.982313,139.061389,128.587079
184.985058,139.061389,128.625577
184.987966,139.061389,128.634147
184.989246,139.061389,128.642961
184.989794,139.061389,128.662697
184.992518,139.061389,128.668905
184.993089,139.061389,128.671407
184.993367,139.061389,128.737897
184.995996,139.061389,128.744310
184.996267,139.061389,128.753987
184.998868,139.061389,128.760332
185.000464,139.061389,128.768771
185.001014,139.061389,128.793609
185.002181,139.061389,128.804654
185.005042,139.061389,128.808511
185.005588,139.061389,128.825577
185.018097,139.061389,128.830601
185.021069,139.061389,128.834281
185.033817,139.061389,128.839219
185.035518,139.061389,128.845385
185.041490,139.061389,128.852777
185.044224,139.061389,128.861519
185.045511,139.061389,128.867587
185.058792,139.061389,128.877481
185.061597,139.061389,128.879977
185.064284,139.061389,128.929257
185.065451,139.061389,128.956588
185.068345,139.061389,128.960137
185.074298,139.061389,128.972585
185.074584,139.061389,128.983887
185.075883,139.061389,129.012068
185.087975,139.061389,129.019500
185.089257,139.061389,129.026830
185.092059,139.061389,129.029095
185.104857,139.061389,129.040350
185.107646,139.061389,129.049123
185.110417,139.061389,129.051497
185.116273,139.061389,129.051534
185.119180,139.061389,129.055366
185.120602,139.061389,129.062633
185.152674,139.061389,129.079964
185.154022,139.061389,129.084851
185.160159,139.061389,129.092415
185.160754,139.061389,129.093585
185.162284,139.061389,129.094678
185.163546,139.061389,129.103603
185.166287,139.061389,129.106979
185.172045,139.061389,129.114441
185.172663,139.061389,129.118358
185.173939,139.061389,129.123065
185.180249,139.061389,129.124361
185.186151,139.061389,129.141699
185.191867,139.061389,129.145321
185.203795,139.061389,129.146664
185.206567,139.061389,129.147673
185.220219,139.061389,129.154057
185.233689,139.061389,129.164141
185.234265,139.061389,129.172410
185.236981,139.061389,129.174953
185.248672,139.061389,129.202115
185.254467,139.061389,129.221976
185.257085,139.061389,129.224499
185.263145,139.061389,129.225529
185.265788,139.061389,129.245454
185.268555,139.061389,129.246744
185.271411,139.061389,129.250444
185.272683,139.061389,129.265334
185.273934,139.061389,129.282249
185.286837,139.061389,129.282329
185.292800,139.061389,129.301080
185.295276,139.061389,129.329321
185.297753,139.061389,129.330636
185.298347,139.061389,129.348985
185.303724,139.061389,129.354156
185.306406,139.061389,129.356346
185.312603,139.061389,129.362640
185.318712,139.061389,129.396009
185.321572,139.061389,129.403532
185.324257,139.061389,129.441693
185.330300,139.061389,129.445454
185.331598,139.061389,129.452777
185.332889,139.061389,129.491025
185.333482,139.061389,129.513151
185.363308,139.061389,129.524543
185.363912,139.061389,129.528108
185.366642,139.061389,129.540590
185.369338,139.061389,129.541871
185.372067,139.061389,129.549001
185.377876,139.061389,129.576185
185.390971,139.061389,129.577484
185.393757,139.061389,129.581260
185.394911,139.061389,129.582377
185.409416,139.061389,129.583756
185.410743,139.061389,129.584713
185.416981,139.061389,129.616937
185.419709,139.061389,129.618048
185.431279,139.061389,129.618342
185.432612,139.061389,129.642940
185.433877,139.061389,129.667670
185.435130,139.061389,129.685153
185.439352,139.061389,129.690006
185.440613,139.061389,129.700775
185.453389,139.061389,129.703480
185.456127,139.061389,129.704716
185.456731,139.061389,129.708396
185.461599,139.061389,129.715673
185.462898,139.061389,129.715818
185.464245,139.061389,129.717075
185.465569,139.061389,129.736707
185.466751,139.061389,129.739308
185.469501,139.061389,129.744089
185.472092,139.061389,129.746675
185.474892,139.061389,129.752937
185.476141,139.061389,129.756457
185.476708,139.061389,129.765155
185.479762,139.061389,129.774019
185.483898,139.061389,129.774031
185.486484,139.061389,129.787273
185.489163,139.061389,129.798520
185.491957,139.061389,129.803401
185.494611,139.061389,129.803606
185.495835,139.061389,129.828143
185.497106,139.061389,129.829420
185.498309,139.061389,129.847849
185.499492,139.061389,129.860131
185.500673,139.061389,129.865334
185.503122,139.061389,129.867545
185.508170,139.061389,129.877654
185.508744,139.061389,129.884911
185.509949,139.061389,129.893599
185.513975,139.061389,129.920569
185.516573,139.061389,129.920595
185.517117,139.061389,129.949001
185.519739,139.061389,129.951457
185.522371,139.061389,129.958915
185.523544,139.061389,129.962737
185.526110,139.061389,129.971305
185.528748,139.061389,129.972457
185.533821,139.061389,129.975011
185.534337,139.061389,130.000605
185.536985,139.061389,130.008396
185.537270,139.061389,130.031881
185.538464,139.061389,130.050281
185.546934,139.061389,130.077473
185.547517,139.061389,130.087401
185.553217,139.061389,130.093609
185.555657,139.061389,130.113455
185.558207,139.061389,130.121944
185.560933,139.061389,130.135239
185.572346,139.061389,130.151672
185.578327,139.061389,130.171468
185.578896,139.061389,130.180012
185.580163,139.061389,130.203427
185.586065,139.061389,130.207212
185.588770,139.061389,130.234316
185.592092,139.061389,130.252771
185.594652,139.061389,130.255241
185.595886,139.061389,130.263884
185.598500,139.061389,130.282483
185.612352,139.061389,130.289900
185.613655,139.061389,130.290006
185.614883,139.061389,130.311971
185.615418,139.061389,130.316931
185.617749,139.061389,130.326995
185.618304,139.061389,130.331857
185.619553,139.061389,130.333112
185.622390,139.061389,130.333203
185.623027,139.061389,130.341593
185.629002,139.061389,130.350151
185.640919,139.061389,130.352937
185.642263,139.061389,130.357625
185.648231,139.061389,130.378697
185.650736,139.061389,130.384872
185.653905,139.061389,130.393585
185.656404,139.061389,130.394931
185.659305,139.061389,130.409513
185.664968,139.061389,130.413178
185.671427,139.061389,130.413347
185.688084,139.061389,130.419519
185.693209,139.061389,130.423393
185.694521,139.061389,130.428140
185.697167,139.061389,130.439129
185.699875,139.061389,130.442621
185.725381,139.061389,130.445385
185.728104,139.061389,130.449144
185.730762,139.061389,130.454127
185.732073,139.061389,130.457699
185.734826,139.061389,130.462633
185.740571,139.061389,130.466345
185.741831,139.061389,130.472585
185.744495,139.061389,130.472673
185.745057,139.061389,130.478799
185.745186,139.061389,130.484952
185.747718,139.061389,130.488536
185.750456,139.061389,130.492463
185.751790,139.061389,130.502278
185.753052,139.061389,130.503503
185.754313,139.061389,130.503534
185.766776,139.061389,130.507180
185.767433,139.061389,130.533167
185.768780,139.061389,130.539241
185.771556,139.061389,130.583545
185.774346,139.061389,130.609617
185.777449,139.061389,130.610787
185.783610,139.061389,130.628025
185.789431,139.061389,130.630636
185.790588,139.061389,130.643020
185.791890,139.061389,130.652745
185.794631,139.061389,130.662697
185.800047,139.061389,130.663802
185.806125,139.061389,130.681325
185.806745,139.061389,130.682377
185.808218,139.061389,130.683726
185.809546,139.061389,130.697230
185.812630,139.061389,130.698441
185.845133,139.061389,130.709513
185.851175,139.061389,130.709740
185.851787,139.061389,130.714301
185.864052,139.061389,130.724623
185.865284,139.061389,130.745454
185.867821,139.061389,130.753987
185.872825,139.061389,130.755340
185.876759,139.061389,130.766268
185.889781,139.061389,130.773689
185.895562,139.061389,130.779950
185.898378,139.061389,130.780009
185.900995,139.061389,130.791011
185.903604,139.061389,130.804654
185.906460,139.061389,130.814529
185.907086,139.061389,130.815753
185.910090,139.061389,130.829320
185.912920,139.061389,130.833084
185.914244,139.061389,130.850218
185.920234,139.061389,130.867561
185.920862,139.061389,130.870328
185.921531,139.061389,130.877411
185.922781,139.061389,130.877481
185.930098,139.061389,130.887466
185.931429,139.061389,130.909539
185.933924,139.061389,130.909612
185.934504,139.061389,130.919353
185.938135,139.061389,130.924487
185.941130,139.061389,130.933203
185.941707,139.061389,130.934316
185.942256,139.061389,130.934380
185.943452,139.061389,130.948948
185.946253,139.061389,130.950397
185.947498,139.061389,130.966377
185.949865,139.061389,130.968548
185.956050,139.061389,130.989511
185.957316,139.061389,130.994931
185.958480,139.061389,131.000950
185.959780,139.061389,131.015793
185.962389,139.061389,131.026830
185.965418,139.061389,131.032995
185.966645,139.061389,131.033068
185.967731,139.061389,131.035560
185.974008,139.061389,131.057836
185.976495,139.061389,131.067692
185.977795,139.061389,131.093481
185.992907,139.061389,131.098520
185.995703,139.061389,131.102105
185.998305,139.061389,131.103436
185.999501,139.061389,131.104609
186.000081,139.061389,131.109833
186.000327,139.061389,131.116922
186.009752,139.061389,131.119491
186.011069,139.061389,131.119500
186.011344,139.061389,131.121833
186.026344,139.061389,131.129420
186.029027,139.061389,131.136777
186.034917,139.061389,131.140472
186.041133,139.061389,131.151561
186.042387,139.061389,131.152681
186.049152,139.061389,131.161411
186.051857,139.061389,131.163852
186.053071,139.061389,131.176275
186.053605,139.061389,131.176364
186.054871,139.061389,131.182286
186.057600,139.061389,131.188719
186.058183,139.061389,131.200825
186.063557,139.061389,131.200961
186.064877,139.061389,131.203401
186.070582,139.061389,131.216952
186.073314,139.061389,131.225740
186.074550,139.061389,131.244145
186.075129,139.061389,131.249199
186.076341,139.061389,131.260278
186.077533,139.061389,131.292249
186.083452,139.061389,131.304643
186.084709,139.061389,131.313383
186.085329,139.061389,131.316922
186.088229,139.061389,131.325612
186.089576,139.061389,131.336643
186.090139,139.061389,131.336675
186.090754,139.061389,131.336748
186.091305,139.061389,131.343086
186.097666,139.061389,131.352819
186.098965,139.061389,131.355276
186.101861,139.061389,131.355370
186.102490,139.061389,131.361459
186.102776,139.061389,131.381039
186.105592,139.061389,131.383619
186.108443,139.061389,131.386009
186.111322,139.061389,131.396009
186.114142,139.061389,131.435401
186.120276,139.061389,131.448969
186.121625,139.061389,131.457412
186.124678,139.061389,131.460447
186.125344,139.061389,131.462799
186.126659,139.061389,131.473689
186.140565,139.061389,131.473857
186.141245,139.061389,131.485101
186.141904,139.061389,131.522036
186.142516,139.061389,131.525577
186.158450,139.061389,131.540408
186.161824,139.061389,131.544118
186.162487,139.061389,131.548765
186.177699,139.061389,131.575022
186.183934,139.061389,131.583660
186.184295,139.061389,131.583885
186.184969,139.061389,131.589673
186.199147,139.061389,131.589722
186.205507,139.061389,131.611751
186.211288,139.061389,131.688506
186.217508,139.061389,131.699609
186.223503,139.061389,131.708255
186.229860,139.061389,131.719385
186.235334,139.061389,131.726727
186.235929,139.061389,131.735411
186.236501,139.061389,131.766245
186.249878,139.061389,131.781033
186.255794,139.061389,131.803401
186.258688,139.061389,131.809513
186.271224,139.061389,131.815683
186.277046,139.061389,131.823065
186.288880,139.061389,131.823145
186.291309,139.061389,131.835459
186.292548,139.061389,131.846732
186.293124,139.061389,131.856425
186.299165,139.061389,131.860131
186.303010,139.061389,131.864056
186.307129,139.061389,131.867587
186.312890,139.061389,131.888588
186.314204,139.061389,131.888721
186.318418,139.061389,131.904569
186.321293,139.061389,131.916841
186.337052,139.061389,131.920595
186.338208,139.061389,131.925720
186.342619,139.061389,131.958915
186.345188,139.061389,131.969833
186.345527,139.061389,132.005891
186.346839,139.061389,132.008329
186.348234,139.061389,132.028186
186.348878,139.061389,132.039350
186.349454,139.061389,132.055340
186.350678,139.061389,132.057935
186.351964,139.061389,132.070072
186.354775,139.061389,132.087401
186.362475,139.061389,132.111877
186.377766,139.061389,132.128135
186.379205,139.061389,132.131881
186.381990,139.061389,132.136617
186.384697,139.061389,132.152913
186.387281,139.061389,132.153987
186.394310,139.061389,132.160452
186.395930,139.061389,132.178723
186.401888,139.061389,132.185036
186.403182,139.061389,132.202207
186.403775,139.061389,132.203503
186.404363,139.061389,132.205903
186.404927,139.061389,132.210787
186.409704,139.061389,132.214451
186.412820,139.061389,132.215753
186.418913,139.061389,132.218169
186.425023,139.061389,132.228124
186.426326,139.061389,132.234281
186.467363,139.061389,132.240590
186.472126,139.061389,132.262595
186.473331,139.061389,132.265049
186.476382,139.061389,132.286273
186.477033,139.061389,132.304893
186.477325,139.061389,132.311877
186.483564,139.061389,132.321929
186.486321,139.061389,132.334211
186.488910,139.061389,132.341625
186.500840,139.061389,132.360168
186.503671,139.061389,132.370057
186.508654,139.061389,132.384872
186.511411,139.061389,132.393481
186.517477,139.061389,132.395971
186.520991,139.061389,132.403037
186.522302,139.061389,132.429095
186.552749,139.061389,132.435385
186.555678,139.061389,132.445262
186.558656,139.061389,132.445385
186.564126,139.061389,132.447779
186.564749,139.061389,132.447811
186.579793,139.061389,132.457699
186.585415,139.061389,132.462633
186.689387,139.061389,132.479930
186.695787,139.061389,132.482540
186.698523,139.061389,132.514537
186.704042,139.061389,132.557836
186.709971,139.061389,132.561555
186.711306,139.061389,132.584719
186.717228,139.061389,132.603606
186.719891,139.061389,132.609319
186.732982,139.061389,132.615609
186.734474,139.061389,132.620569
186.739884,139.061389,132.626746
186.746011,139.061389,132.628292
186.746601,139.061389,132.640650
186.747837,139.061389,132.682249
186.777086,139.061389,132.683736
186.783085,139.061389,132.688536
186.784269,139.061389,132.696044
186.785488,139.061389,132.699721
186.788260,139.061389,132.706006
186.789732,139.061389,132.714403
186.792676,139.061389,132.720884
186.793271,139.061389,132.723151
186.793835,139.061389,132.726888
186.796655,139.061389,132.771553
186.798094,139.061389,132.779950
186.800838,139.061389,132.783609
186.803417,139.061389,132.784798
186.806026,139.061389,132.789823
186.811852,139.061389,132.791011
186.814495,139.061389,132.796009
186.820168,139.061389,132.821859
186.822923,139.061389,132.838042
186.828612,139.061389,132.840361
186.831311,139.061389,132.860419
186.832894,139.061389,132.876201
186.835533,139.061389,132.884803
186.836746,139.061389,132.893686
186.838121,139.061389,132.894874
186.839390,139.061389,132.909676
186.841714,139.061389,132.919597
186.842320,139.061389,132.921722
186.848291,139.061389,132.945454
186.850954,139.061389,132.946774
186.851478,139.061389,132.947738
186.857610,139.061389,132.949001
186.870483,139.061389,132.953945
186.873182,139.061389,132.962913
186.874501,139.061389,132.984713
186.890562,139.061389,133.000612
186.893345,139.061389,133.007043
186.894602,139.061389,133.013321
186.900487,139.061389,133.016937
186.906193,139.061389,133.023081
186.906477,139.061389,133.025277
186.911854,139.061389,133.035725
186.912126,139.061389,133.046675
186.913343,139.061389,133.050412
186.914527,139.061389,133.057625
186.920884,139.061389,133.070230
186.921160,139.061389,133.094860
186.922370,139.061389,133.115673
186.926922,139.061389,133.126983
186.927517,139.061389,133.136777
186.939663,139.061389,133.139129
186.945155,139.061389,133.144238
186.952013,139.061389,133.155551
186.953292,139.061389,133.158911
186.962564,139.061389,133.161555
186.964088,139.061389,133.167692
186.967011,139.061389,133.168970
186.967603,139.061389,133.192298
186.967899,139.061389,133.203401
186.976107,139.061389,133.203606
186.978915,139.061389,133.224367
186.979049,139.061389,133.234380
186.979871,139.061389,133.237929
186.980461,139.061389,133.237967
186.980719,139.061389,133.242943
186.983393,139.061389,133.244145
186.983963,139.061389,133.267724
186.985191,139.061389,133.272685
186.985450,139.061389,133.304643
186.986614,139.061389,133.313366
186.986861,139.061389,133.320643
186.989528,139.061389,133.325612
186.992548,139.061389,133.333048
186.995535,139.061389,133.336643
186.996615,139.061389,133.351734
186.997833,139.061389,133.357818
186.998382,139.061389,133.363802
187.004130,139.061389,133.366415
187.004694,139.061389,133.371177
187.007250,139.061389,133.373910
187.007383,139.061389,133.383619
187.010460,139.061389,133.408460
187.012973,139.061389,133.416952
187.014143,139.061389,133.418316
187.016788,139.061389,133.422006
187.018017,139.061389,133.431881
187.020537,139.061389,133.442628
187.046342,139.061389,133.444099
187.052123,139.061389,133.455340
187.054893,139.061389,133.483624
187.059837,139.061389,133.487401
187.073410,139.061389,133.487503
187.074724,139.061389,133.498319
187.081189,139.061389,133.499713
187.082492,139.061389,133.509805
187.083097,139.061389,133.513214
187.085806,139.061389,133.516979
187.085952,139.061389,133.531916
187.093349,139.061389,133.547975
187.097267,139.061389,133.555288
187.100085,139.061389,133.561321
187.106117,139.061389,133.576185
187.113794,139.061389,133.579850
187.119875,139.061389,133.598499
187.121254,139.061389,133.605929
187.129174,139.061389,133.610966
187.130388,139.061389,133.621735
187.136467,139.061389,133.638223
187.139276,139.061389,133.641777
187.146357,139.061389,133.683791
187.146947,139.061389,133.684762
187.154151,139.061389,133.712143
187.154726,139.061389,133.726810
187.162409,139.061389,133.729385
187.175200,139.061389,133.733203
187.176562,139.061389,133.733249
187.177843,139.061389,133.736943
187.179095,139.061389,133.741593
187.193444,139.061389,133.750151
187.207082,139.061389,133.750218
187.209988,139.061389,133.757693
187.211290,139.061389,133.769945
187.226157,139.061389,133.773875
187.227429,139.061389,133.778723
187.230114,139.061389,133.795971
187.236486,139.061389,133.800989
187.242609,139.061389,133.802195
187.243845,139.061389,133.807063
187.245109,139.061389,133.825553
187.245386,139.061389,133.830680
187.248032,139.061389,133.833164
187.249343,139.061389,133.842621
187.277620,139.061389,133.850169
187.280207,139.061389,133.861484
187.282988,139.061389,133.866345
187.285687,139.061389,133.867517
187.291672,139.061389,133.878607
187.292266,139.061389,133.880973
187.304176,139.061389,133.882286
187.309452,139.061389,133.882481
187.312175,139.061389,133.894934
187.312776,139.061389,133.909551
187.313346,139.061389,133.924275
187.314625,139.061389,133.926957
187.314886,139.061389,133.929321
187.316127,139.061389,133.972595
187.316709,139.061389,134.013187
187.317811,139.061389,134.019606
187.319091,139.061389,134.022845
187.332313,139.061389,134.030568
187.335187,139.061389,134.057718
187.335761,139.061389,134.058879
187.348780,139.061389,134.060147
187.354657,139.061389,134.067546
187.360667,139.061389,134.074921
187.363336,139.061389,134.079930
187.366116,139.061389,134.086129
187.368825,139.061389,134.087503
187.370052,139.061389,134.091284
187.374163,139.061389,134.097081
187.375751,139.061389,134.102401
187.376928,139.061389,134.109513
187.389356,139.061389,134.114301
187.403683,139.061389,134.123177
187.406559,139.061389,134.153987
187.412444,139.061389,134.167640
187.413716,139.061389,134.171471
187.414989,139.061389,134.173689
187.427684,139.061389,134.176152
187.430446,139.061389,134.178649
187.433056,139.061389,134.198371
187.433659,139.061389,134.209740
187.434868,139.061389,134.215753
187.440982,139.061389,134.223219
187.442146,139.061389,134.223244
187.443470,139.061389,134.265065
187.449410,139.061389,134.271471
187.450011,139.061389,134.276344
187.456130,139.061389,134.294803
187.461931,139.061389,134.307144
187.468002,139.061389,134.319353
187.473972,139.061389,134.328012
187.475219,139.061389,134.333203
187.476443,139.061389,134.334211
187.479010,139.061389,134.346675
187.479754,139.061389,134.356536
187.482476,139.061389,134.360168
187.485193,139.061389,134.370157
187.485321,139.061389,134.388506
187.491621,139.061389,134.399795
187.492923,139.061389,134.403631
187.494117,139.061389,134.406900
187.500309,139.061389,134.431857
187.503643,139.061389,134.433206
187.504221,139.061389,134.435566
187.506698,139.061389,134.456419
187.509429,139.061389,134.457625
187.522255,139.061389,134.467692
187.524976,139.061389,134.471379
187.526224,139.061389,134.492284
187.527501,139.061389,134.494934
187.528593,139.061389,134.503436
187.531794,139.061389,134.507254
187.532051,139.061389,134.510713
187.534703,139.061389,134.522042
187.535246,139.061389,134.530451
187.536476,139.061389,134.542943
187.539529,139.061389,134.548772
187.551650,139.061389,134.561411
187.557411,139.061389,134.561567
187.557971,139.061389,134.563852
187.560653,139.061389,134.573437
187.566681,139.061389,134.573603
187.566815,139.061389,134.603299
187.567085,139.061389,134.603443
187.572774,139.061389,134.610697
187.578662,139.061389,134.629336
187.581591,139.061389,134.631926
187.582766,139.061389,134.646721
187.583327,139.061389,134.659066
187.583848,139.061389,134.665293
187.584124,139.061389,134.667725
187.584358,139.061389,134.671219
187.584642,139.061389,134.681302
187.585823,139.061389,134.692249
187.599011,139.061389,134.713161
187.601745,139.061389,134.729347
187.604358,139.061389,134.730710
187.605576,139.061389,134.739164
187.606828,139.061389,134.746600
187.609568,139.061389,134.751519
187.615772,139.061389,134.754060
187.616920,139.061389,134.760310
187.617469,139.061389,134.767820
187.618665,139.061389,134.781039
187.624354,139.061389,134.781294
187.627917,139.061389,134.783619
187.633682,139.061389,134.783726
187.636332,139.061389,134.787436
187.639249,139.061389,134.796009
187.652082,139.061389,134.802179
187.654964,139.061389,134.809553
187.655240,139.061389,134.809740
187.658161,139.061389,134.828046
187.663736,139.061389,134.830753
187.665077,139.061389,134.836617
187.671013,139.061389,134.877516
187.671586,139.061389,134.884803
187.672777,139.061389,134.913430
187.676244,139.061389,134.919331
187.676402,139.061389,134.919446
187.677687,139.061389,134.957834
187.677944,139.061389,134.983798
187.678204,139.061389,135.002220
187.679437,139.061389,135.005875
187.682228,139.061389,135.007327
187.682786,139.061389,135.012076
187.685629,139.061389,135.026991
187.688346,139.061389,135.041593
187.694479,139.061389,135.051670
187.695056,139.061389,135.067580
187.696374,139.061389,135.070099
187.699224,139.061389,135.075081
187.706050,139.061389,135.075116
187.707395,139.061389,135.107254
187.707941,139.061389,135.111884
187.721537,139.061389,135.124463
187.724385,139.061389,135.139305
187.727327,139.061389,135.140297
187.730019,139.061389,135.149139
187.730605,139.061389,135.182570
187.731868,139.061389,135.189872
187.745388,139.061389,135.208495
187.746619,139.061389,135.214457
187.749415,139.061389,135.215747
187.750652,139.061389,135.229420
187.754554,139.061389,135.236744
187.757263,139.061389,135.247873
187.757838,139.061389,135.259057
187.760508,139.061389,135.272595
187.761624,139.061389,135.286275
187.764343,139.061389,135.294807
187.765575,139.061389,135.300908
187.768122,139.061389,135.303289
187.770776,139.061389,135.314441
187.776779,139.061389,135.316841
187.810893,139.061389,135.318353
187.812245,139.061389,135.325481
187.813624,139.061389,135.346469
187.827876,139.061389,135.366245
187.833938,139.061389,135.383736
187.839798,139.061389,135.397299
187.843830,139.061389,135.403044
187.845118,139.061389,135.405912
187.846360,139.061389,135.408201
187.849297,139.061389,135.416905
187.852002,139.061389,135.428051
187.854583,139.061389,135.445385
187.859417,139.061389,135.447663
187.875692,139.061389,135.447735
187.882027,139.061389,135.461332
187.884821,139.061389,135.464970
187.885400,139.061389,135.467640
187.887864,139.061389,135.479930
187.895352,139.061389,135.482547
187.895944,139.061389,135.487401
187.912300,139.061389,135.528135
187.915223,139.061389,135.529299
187.921209,139.061389,135.540361
187.926634,139.061389,135.556561
187.929813,139.061389,135.563832
187.932696,139.061389,135.566348
187.932960,139.061389,135.566446
187.935699,139.061389,135.576332
187.936956,139.061389,135.615905
187.938367,139.061389,135.619411
187.939559,139.061389,135.641807
187.940889,139.061389,135.647738
187.947906,139.061389,135.654028
187.949245,139.061389,135.665049
187.955325,139.061389,135.679980
187.955918,139.061389,135.692101
187.970449,139.061389,135.702358
187.973201,139.061389,135.703395
187.976236,139.061389,135.709651
187.977507,139.061389,135.711877
187.983290,139.061389,135.713214
187.984577,139.061389,135.739153
187.987349,139.061389,135.740593
187.990422,139.061389,135.742867
187.992858,139.061389,135.760077
187.993463,139.061389,135.771379
187.995863,139.061389,135.778723
188.001206,139.061389,135.786115
188.002421,139.061389,135.789848
188.005151,139.061389,135.794723
188.010981,139.061389,135.795971
188.016964,139.061389,135.803436
188.018045,139.061389,135.803512
188.019475,139.061389,135.813260
188.019603,139.061389,135.824499
188.022203,139.061389,135.843181
188.022751,139.061389,135.845257
188.028469,139.061389,135.850337
188.031085,139.061389,135.851697
188.033758,139.061389,135.862863
188.036500,139.061389,135.863889
188.037058,139.061389,135.867517
188.044987,139.061389,135.882540
188.050445,139.061389,135.891022
188.053257,139.061389,135.891032
188.056273,139.061389,135.892101
188.064024,139.061389,135.905779
188.064550,139.061389,135.928140
188.065743,139.061389,135.930636
188.066278,139.061389,135.958892
188.068868,139.061389,135.963926
188.070047,139.061389,135.973988
188.071289,139.061389,135.984719
188.086023,139.061389,135.984913
188.087378,139.061389,136.012056
188.087991,139.061389,136.025284
188.093616,139.061389,136.043114
188.093890,139.061389,136.043924
188.096738,139.061389,136.061558
188.097990,139.061389,136.071177
188.100666,139.061389,136.072502
188.101261,139.061389,136.079930
188.104221,139.061389,136.080009
188.119788,139.061389,136.082547
188.120376,139.061389,136.084771
188.120671,139.061389,136.091022
188.123511,139.061389,136.096044
188.126294,139.061389,136.111945
188.129181,139.061389,136.114650
188.129783,139.061389,136.115657
188.136185,139.061389,136.131852
188.137572,139.061389,136.152691
188.137864,139.061389,136.158857
188.152044,139.061389,136.183609
188.158102,139.061389,136.232851
188.159214,139.061389,136.234285
188.159484,139.061389,136.240492
188.160939,139.061389,136.241951
188.161531,139.061389,136.251674
188.162065,139.061389,136.261321
188.168274,139.061389,136.267670
188.168842,139.061389,136.276201
188.174758,139.061389,136.280049
188.176053,139.061389,136.286255
188.177264,139.061389,136.292326
188.178623,139.061389,136.302220
188.181030,139.061389,136.310906
188.181303,139.061389,136.315795
188.182617,139.061389,136.320689
188.185395,139.061389,136.321722
188.191446,139.061389,136.346861
188.192059,139.061389,136.351482
188.198531,139.061389,136.362627
188.204483,139.061389,136.374857
188.205732,139.061389,136.374969
188.208668,139.061389,136.378697
188.209927,139.061389,136.380012
188.211169,139.061389,136.419427
188.214009,139.061389,136.472590
188.216693,139.061389,136.479763
188.217309,139.061389,136.491295
188.217564,139.061389,136.492284
188.218837,139.061389,136.492397
188.219099,139.061389,136.495912
188.221974,139.061389,136.505900
188.223293,139.061389,136.505912
188.224571,139.061389,136.517219
188.225840,139.061389,136.530474
188.232272,139.061389,136.531958
188.232894,139.061389,136.537849
188.235690,139.061389,136.549001
188.241598,139.061389,136.560041
188.244198,139.061389,136.561411
188.250161,139.061389,136.591295
188.250431,139.061389,136.606189
188.250968,139.061389,136.609624
188.255275,139.061389,136.610771
188.258088,139.061389,136.624275
188.259313,139.061389,136.626959
188.260800,139.061389,136.628124
188.263555,139.061389,136.661558
188.264861,139.061389,136.666385
188.266122,139.061389,136.676177
188.267307,139.061389,136.677434
188.273279,139.061389,136.686131
188.274558,139.061389,136.688457
188.281243,139.061389,136.697299
188.282638,139.061389,136.706006
188.283915,139.061389,136.714577
188.284539,139.061389,136.727993
188.292550,139.061389,136.734521
188.293164,139.061389,136.751519
188.300785,139.061389,136.757575
188.302103,139.061389,136.767727
188.303377,139.061389,136.774921
188.306046,139.061389,136.796257
188.310045,139.061389,136.797321
188.316741,139.061389,136.819401
188.322673,139.061389,136.829183
188.339071,139.061389,136.842628
188.368039,139.061389,136.849231
188.369273,139.061389,136.851434
188.375842,139.061389,136.873641
188.379258,139.061389,136.873809
188.379840,139.061389,136.873875
188.385268,139.061389,136.876152
188.388316,139.061389,136.884803
188.393949,139.061389,136.898319
188.406672,139.061389,136.916961
188.407290,139.061389,136.919301
188.420395,139.061389,136.924391
188.424677,139.061389,136.925612
188.425998,139.061389,136.961321
188.438775,139.061389,136.965065
188.444654,139.061389,136.968867
188.445840,139.061389,136.982623
188.446412,139.061389,136.984762
188.453190,139.061389,137.020675
188.454474,139.061389,137.022852
188.467780,139.061389,137.060147
188.473972,139.061389,137.062723
188.480685,139.061389,137.067580
188.481953,139.061389,137.068876
188.483262,139.061389,137.102185
188.486101,139.061389,137.128088
188.488911,139.061389,137.133291
188.489539,139.061389,137.154038
188.505803,139.061389,137.157693
188.510043,139.061389,137.163889
188.510617,139.061389,137.167571
188.513293,139.061389,137.167591
188.514709,139.061389,137.168940
188.515954,139.061389,137.177684
188.517275,139.061389,137.186010
188.524559,139.061389,137.187241
188.531272,139.061389,137.198520
188.533992,139.061389,137.204525
188.534566,139.061389,137.207063
188.537304,139.061389,137.210787
188.541428,139.061389,137.210819
188.543997,139.061389,137.228140
188.545194,139.061389,137.230636
188.545721,139.061389,137.233206
188.547135,139.061389,137.246755
188.548432,139.061389,137.280973
188.561313,139.061389,137.296137
188.562787,139.061389,137.305932
188.563333,139.061389,137.310697
188.576247,139.061389,137.312056
188.576808,139.061389,137.313225
188.582871,139.061389,137.317231
188.585459,139.061389,137.319331
188.586041,139.061389,137.319601
188.589336,139.061389,137.321974
188.589911,139.061389,137.322028
188.590161,139.061389,137.328019
188.591370,139.061389,137.355340
188.592538,139.061389,137.392201
188.597998,139.061389,137.399604
188.601638,139.061389,137.425705
188.616613,139.061389,137.431655
188.622644,139.061389,137.447735
188.629187,139.061389,137.451437
188.630371,139.061389,137.461332
188.636564,139.061389,137.478915
188.637884,139.061389,137.479997
188.646400,139.061389,137.482454
188.647668,139.061389,137.504634
188.654054,139.061389,137.504716
188.657009,139.061389,137.509539
188.657582,139.061389,137.515886
188.660289,139.061389,137.556556
188.661416,139.061389,137.556582
