Time,UB,LB
3.510563,117.818960,99.632477
3.510705,117.818960,99.637347
3.510825,117.818960,99.640006
3.510856,117.818960,99.652208
3.510992,117.818960,99.665926
3.511091,117.818960,99.673283
3.511620,117.818960,99.675802
3.511689,117.818960,99.704346
3.511755,117.818960,99.706317
3.512001,117.818960,99.713974
3.512068,117.818960,99.717616
3.512139,117.818960,99.722755
3.512211,117.818960,99.734947
3.512461,117.818960,99.748541
3.512526,117.818960,99.755824
3.512661,117.818960,99.755923
3.513305,117.818960,99.758512
3.513433,117.818960,99.759718
3.513675,117.818960,99.764506
3.513977,117.818960,99.768291
3.514103,117.818960,99.775706
3.514363,117.818960,99.776861
3.514393,117.818960,99.776998
3.514461,117.818960,99.777862
3.514506,117.818960,99.788176
3.514575,117.818960,99.802979
3.514640,117.818960,99.816422
3.514887,117.818960,99.830022
3.515020,117.818960,99.846003
3.516290,117.818960,99.849613
3.516456,117.818960,99.865786
3.516963,117.818960,99.887939
3.517048,117.818960,99.915005
3.517174,117.818960,99.915203
3.517301,117.818960,99.917309
3.517338,117.818960,99.917629
3.517405,117.818960,99.917699
3.517648,117.818960,99.949722
3.517827,117.818960,99.969338
3.517892,117.818960,99.969421
3.518147,117.818960,99.996797
3.518385,117.818960,100.028518
3.518452,117.818960,100.032269
3.518711,117.818960,100.033677
3.518776,117.818960,100.038435
3.519506,117.818960,100.043728
3.519578,117.818960,100.047235
3.520346,117.818960,100.052189
3.520469,117.818960,100.053507
3.520571,117.818960,100.059507
3.520660,117.818960,100.065549
3.521041,117.818960,100.074438
3.521190,117.818960,100.077891
3.521315,117.818960,100.086918
3.521384,117.818960,100.098998
3.521427,117.818960,100.100195
3.521557,117.818960,100.100496
3.521817,117.818960,100.102819
3.521888,117.818960,100.111523
3.523817,117.818960,100.131299
3.524190,117.818960,100.194256
3.524266,117.818960,100.200179
3.524400,117.818960,100.203709
3.524436,117.818960,100.205318
3.524705,117.818960,100.213709
3.524778,117.818960,100.218685
3.524849,117.818960,100.226416
3.524974,117.818960,100.239594
3.525101,117.818960,100.248419
3.525167,117.818960,100.251152
3.525419,117.818960,100.255834
3.526091,117.818960,100.257286
3.526171,117.818960,100.266931
3.526244,117.818960,100.275654
3.526378,117.818960,100.282064
3.526763,117.818960,100.282138
3.526834,117.818960,100.286851
3.527109,117.818960,100.288134
3.529174,117.818960,100.297904
3.529254,117.818960,100.300106
3.529379,117.818960,100.304176
3.529648,117.818960,100.310147
3.529696,117.818960,100.317722
3.529826,117.818960,100.321478
3.529893,117.818960,100.335098
3.530018,117.818960,100.339974
3.530143,117.818960,100.341123
3.530402,117.818960,100.343677
3.530658,117.818960,100.358189
3.530786,117.818960,100.378077
3.532807,117.818960,100.383354
3.532884,117.818960,100.386810
3.533150,117.818960,100.403875
3.533229,117.818960,100.427558
3.533362,117.818960,100.433661
3.533403,117.818960,100.444912
3.533471,117.818960,100.448506
3.533885,117.818960,100.457242
3.534481,117.818960,100.464573
3.534759,117.818960,100.483098
3.535018,117.818960,100.495408
3.535062,117.818960,100.504195
3.535201,117.818960,100.516451
3.535500,117.818960,100.517763
3.535776,117.818960,100.520070
3.535908,117.818960,100.531398
3.536200,117.818960,100.537466
3.536300,117.818960,100.547149
3.536462,117.818960,100.550979
3.536550,117.818960,100.554810
3.536688,117.818960,100.562182
3.537396,117.818960,100.577094
3.537671,117.818960,100.583133
3.537796,117.818960,100.584019
3.537864,117.818960,100.584323
3.537932,117.818960,100.592922
3.538211,117.818960,100.595472
3.538444,117.818960,100.636198
3.539021,117.818960,100.640109
3.539306,117.818960,100.648509
3.539376,117.818960,100.651014
3.539510,117.818960,100.660560
3.539553,117.818960,100.661050
3.539589,117.818960,100.663376
3.539852,117.818960,100.668013
3.539924,117.818960,100.684349
3.540204,117.818960,100.685478
3.540471,117.818960,100.690310
3.540516,117.818960,100.693091
3.540831,117.818960,100.721645
3.541113,117.818960,100.732528
3.541187,117.818960,100.753552
3.541313,117.818960,100.760867
3.541570,117.818960,100.764547
3.541645,117.818960,100.791741
3.541711,117.818960,100.792723
3.541755,117.818960,100.796602
3.543408,117.818960,100.812976
3.543544,117.818960,100.822371
3.543807,117.818960,100.879331
3.543947,117.818960,100.890227
3.544019,117.818960,100.893104
3.544093,117.818960,100.921341
3.544203,117.818960,100.924813
3.544276,117.818960,100.932518
3.546204,117.818960,100.944720
3.546254,117.818960,100.945936
3.546333,117.818960,100.946077
3.546414,117.818960,100.946115
3.546995,117.818960,100.961146
3.547071,117.818960,100.970886
3.547363,117.818960,100.975782
3.547494,117.818960,100.980410
3.547829,117.818960,100.994275
3.547900,117.818960,100.997923
3.547967,117.818960,101.001680
3.548100,117.818960,101.016339
3.548402,117.818960,101.020154
3.548531,117.818960,101.044966
3.548789,117.818960,101.075802
3.548858,117.818960,101.080771
3.548934,117.818960,101.089603
3.548981,117.818960,101.101603
3.549249,117.818960,101.101763
3.549293,117.818960,101.115344
3.549560,117.818960,101.117859
3.550384,117.818960,101.121411
3.550518,117.818960,101.129936
3.550553,117.818960,101.131331
3.550596,117.818960,101.138691
3.550721,117.818960,101.139939
3.551335,117.818960,101.161008
3.551403,117.818960,101.172746
3.551445,117.818960,101.181821
3.551509,117.818960,101.186915
3.552241,117.818960,101.204195
3.552434,117.818960,101.206566
3.552487,117.818960,101.217581
3.552631,117.818960,101.222662
3.552912,117.818960,101.228848
3.552990,117.818960,101.236093
3.553120,117.818960,101.268038
3.553242,117.818960,101.275715
3.553495,117.818960,101.318787
3.553982,117.818960,101.328870
3.554114,117.818960,101.337299
3.554510,117.818960,101.347357
3.554831,117.818960,101.370854
3.554953,117.818960,101.371811
3.555223,117.818960,101.433670
3.555561,117.818960,101.453229
3.555685,117.818960,101.476995
3.556593,117.818960,101.485597
3.557227,117.818960,101.486896
3.557375,117.818960,101.491773
3.557505,117.818960,101.517734
3.557780,117.818960,101.521379
3.557853,117.818960,101.537520
3.557927,117.818960,101.541040
3.557970,117.818960,101.544944
3.558384,117.818960,101.547053
3.558575,117.818960,101.552166
3.558712,117.818960,101.552195
3.558836,117.818960,101.557114
3.559117,117.818960,101.572048
3.559191,117.818960,101.584432
3.559327,117.818960,101.586755
3.559401,117.818960,101.590502
3.559660,117.818960,101.594026
3.559922,117.818960,101.606426
3.560469,117.818960,101.614010
3.560601,117.818960,101.633722
3.560675,117.818960,101.640080
3.560950,117.818960,101.642205
3.561302,117.818960,101.652208
3.561367,117.818960,101.676944
3.561434,117.818960,101.677939
3.561503,117.818960,101.697731
3.561628,117.818960,101.707939
3.561883,117.818960,101.720134
3.561947,117.818960,101.721616
3.562194,117.818960,101.726435
3.562325,117.818960,101.728838
3.562368,117.818960,101.760861
3.562407,117.818960,101.769421
3.562472,117.818960,101.775459
3.562730,117.818960,101.775546
3.563309,117.818960,101.801530
3.563574,117.818960,101.810160
3.563616,117.818960,101.814022
3.563686,117.818960,101.817552
3.563729,117.818960,101.833587
3.565275,117.818960,101.836144
3.565349,117.818960,101.841379
3.565393,117.818960,101.850861
3.565435,117.818960,101.854579
3.565688,117.818960,101.855715
3.566392,117.818960,101.860803
3.566660,117.818960,101.860816
3.566926,117.818960,101.867011
3.567159,117.818960,101.870758
3.567236,117.818960,101.879408
3.567363,117.818960,101.880560
3.567407,117.818960,101.892998
3.567666,117.818960,101.914128
3.567912,117.818960,101.916314
3.568446,117.818960,101.917901
3.568721,117.818960,101.919946
3.568845,117.818960,101.928723
3.569627,117.818960,101.932365
3.569697,117.818960,101.939901
3.570245,117.818960,101.950877
3.570313,117.818960,101.968125
3.570435,117.818960,101.978179
3.570686,117.818960,101.979395
3.570932,117.818960,101.979536
3.571050,117.818960,101.980720
3.571117,117.818960,101.992714
3.571235,117.818960,102.007619
3.571747,117.818960,102.009232
3.571872,117.818960,102.018746
3.571902,117.818960,102.054723
3.572150,117.818960,102.075568
3.572192,117.818960,102.079491
3.572314,117.818960,102.080752
3.572383,117.818960,102.080826
3.572744,117.818960,102.084218
3.572868,117.818960,102.084259
3.573406,117.818960,102.111427
3.573665,117.818960,102.117766
3.573914,117.818960,102.125091
3.574071,117.818960,102.137414
3.574328,117.818960,102.137520
3.574573,117.818960,102.139779
3.574658,117.818960,102.145917
3.574777,117.818960,102.152336
3.574843,117.818960,102.157059
3.575081,117.818960,102.193072
3.575316,117.818960,102.207846
3.575551,117.818960,102.231280
3.575617,117.818960,102.236134
3.575864,117.818960,102.237165
3.575905,117.818960,102.237219
3.576057,117.818960,102.241158
3.576291,117.818960,102.243715
3.576331,117.818960,102.269453
3.576371,117.818960,102.276899
3.576410,117.818960,102.278010
3.576473,117.818960,102.278147
3.576512,117.818960,102.279450
3.576541,117.818960,102.284301
3.576580,117.818960,102.290534
3.578079,117.818960,102.305466
3.578114,117.818960,102.331107
3.578241,117.818960,102.342374
3.578363,117.818960,102.364602
3.578603,117.818960,102.369626
3.578645,117.818960,102.370819
3.578884,117.818960,102.371693
3.578928,117.818960,102.372122
3.579044,117.818960,102.380509
3.579106,117.818960,102.438800
3.579171,117.818960,102.443587
3.580482,117.818960,102.449597
3.580554,117.818960,102.451075
3.581212,117.818960,102.459824
3.581278,117.818960,102.463354
3.581347,117.818960,102.474205
3.581475,117.818960,102.481936
3.581538,117.818960,102.494266
3.582055,117.818960,102.495453
3.582203,117.818960,102.496730
3.582445,117.818960,102.516464
3.582510,117.818960,102.528806
3.582553,117.818960,102.565827
3.582792,117.818960,102.585731
3.589378,117.818960,102.593907
3.589431,117.818960,102.620006
3.589700,117.818960,102.620035
3.589768,117.818960,102.620157
3.589890,117.818960,102.634787
3.589960,117.818960,102.658403
3.590026,117.818960,102.670563
3.590572,117.818960,102.673091
3.591080,117.818960,102.681821
3.591143,117.818960,102.684189
3.591185,117.818960,102.695558
3.591304,117.818960,102.704067
3.591543,117.818960,102.710125
3.591584,117.818960,102.730115
3.591819,117.818960,102.748509
3.591881,117.818960,102.749683
3.592398,117.818960,102.749734
3.592638,117.818960,102.775539
3.592700,117.818960,102.780560
3.592763,117.818960,102.801661
3.592803,117.818960,102.817498
3.592917,117.818960,102.827779
3.592956,117.818960,102.828531
3.593021,117.818960,102.831334
3.593258,117.818960,102.836198
3.593320,117.818960,102.884240
3.593383,117.818960,102.895309
3.593423,117.818960,102.895398
3.593491,117.818960,102.902960
3.593897,117.818960,102.905446
3.595277,117.818960,102.917872
3.595520,117.818960,102.974352
3.595586,117.818960,102.985414
3.595709,117.818960,102.985517
3.595772,117.818960,102.989126
3.595835,117.818960,102.994115
3.595953,117.818960,102.994150
3.596190,117.818960,102.995472
3.596491,117.818960,103.018701
3.596553,117.818960,103.022531
3.596618,117.818960,103.022563
3.596896,117.818960,103.028765
3.596958,117.818960,103.031299
3.597023,117.818960,103.038704
3.597140,117.818960,103.057168
3.597367,117.818960,103.081958
3.597679,117.818960,103.084451
3.597794,117.818960,103.091747
3.598029,117.818960,103.101520
3.598058,117.818960,103.101645
3.598544,117.818960,103.114979
3.598664,117.818960,103.120048
3.598780,117.818960,103.120157
3.599113,117.818960,103.138787
3.599153,117.818960,103.141005
3.599215,117.818960,103.158435
3.599329,117.818960,103.165690
3.599564,117.818960,103.175715
3.599677,117.818960,103.198032
3.599739,117.818960,103.199133
3.599800,117.818960,103.202707
3.599860,117.818960,103.204134
3.599974,117.818960,103.224899
3.600237,117.818960,103.259686
3.600479,117.818960,103.335021
3.600519,117.818960,103.337552
3.600632,117.818960,103.354554
3.600748,117.818960,103.409136
3.600983,117.818960,103.423696
3.601046,117.818960,103.435955
3.601084,117.818960,103.436013
3.601146,117.818960,103.437520
3.601264,117.818960,103.442522
3.601304,117.818960,103.448560
3.601367,117.818960,103.454605
3.601955,117.818960,103.491610
3.602072,117.818960,103.507747
3.602195,117.818960,103.510362
3.602306,117.818960,103.526243
3.602537,117.818960,103.528797
3.602648,117.818960,103.528934
3.602792,117.818960,103.538557
3.602910,117.818960,103.547302
3.603403,117.818960,103.551075
3.603639,117.818960,103.555878
3.603753,117.818960,103.566947
3.603846,117.818960,103.594256
3.603967,117.818960,103.600496
3.604084,117.818960,103.615302
3.604198,117.818960,103.617766
3.604240,117.818960,103.617776
3.604479,117.818960,103.628554
3.604814,117.818960,103.631322
3.604876,117.818960,103.648582
3.605106,117.818960,103.650982
3.605338,117.818960,103.653424
3.605369,117.818960,103.659398
3.605629,117.818960,103.689059
3.605671,117.818960,103.710320
3.605734,117.818960,103.736272
3.605847,117.818960,103.765862
3.606282,117.818960,103.778211
3.606401,117.818960,103.812611
3.606464,117.818960,103.815331
3.606960,117.818960,103.817840
3.607023,117.818960,103.828611
3.607142,117.818960,103.846192
3.607255,117.818960,103.854736
3.607369,117.818960,103.861971
3.607681,117.818960,103.871853
3.607721,117.818960,103.876877
3.607761,117.818960,103.885411
3.607877,117.818960,103.899376
3.607942,117.818960,103.902851
3.608061,117.818960,103.909021
3.608134,117.818960,103.915110
3.608246,117.818960,103.930022
3.608510,117.818960,103.942490
3.608576,117.818960,103.964451
3.608712,117.818960,103.976861
3.608829,117.818960,103.982947
3.609291,117.818960,104.010093
3.609358,117.818960,104.012602
3.609481,117.818960,104.014042
3.609520,117.818960,104.015203
3.609752,117.818960,104.018810
3.609814,117.818960,104.032515
3.610040,117.818960,104.040966
3.610103,117.818960,104.046128
3.610222,117.818960,104.065629
3.610351,117.818960,104.084208
3.610416,117.818960,104.101648
3.610883,117.818960,104.110371
3.610913,117.818960,104.135046
3.611147,117.818960,104.162115
3.611299,117.818960,104.169293
3.611361,117.818960,104.171549
3.611401,117.818960,104.174438
3.611658,117.818960,104.185488
3.611699,117.818960,104.185795
3.611738,117.818960,104.191709
3.611775,117.818960,104.222502
3.611815,117.818960,104.226157
3.611879,117.818960,104.236061
3.611996,117.818960,104.247331
3.612831,117.818960,104.296560
3.612861,117.818960,104.302886
3.612893,117.818960,104.303984
3.612921,117.818960,104.329946
3.613037,117.818960,104.340909
3.613151,117.818960,104.348611
3.613382,117.818960,104.359421
3.613495,117.818960,104.384358
3.613609,117.818960,104.391952
3.613722,117.818960,104.392890
3.613835,117.818960,104.392976
3.613895,117.818960,104.404090
3.613963,117.818960,104.426480
3.614564,117.818960,104.430000
3.614593,117.818960,104.439974
3.614869,117.818960,104.441091
3.615097,117.818960,104.442480
3.615212,117.818960,104.459802
3.615254,117.818960,104.474608
3.615367,117.818960,104.475824
3.615430,117.818960,104.479453
3.615544,117.818960,104.486758
3.615623,117.818960,104.501453
3.615683,117.818960,104.527558
3.615913,117.818960,104.532211
3.615955,117.818960,104.532477
3.616111,117.818960,104.533680
3.616176,117.818960,104.538502
3.616253,117.818960,104.538672
3.616395,117.818960,104.544912
3.616510,117.818960,104.565613
3.616572,117.818960,104.578067
3.616684,117.818960,104.587933
3.616749,117.818960,104.615344
3.616870,117.818960,104.617763
3.617398,117.818960,104.626416
3.617516,117.818960,104.644589
3.617580,117.818960,104.647261
3.617808,117.818960,104.647344
3.617870,117.818960,104.648397
3.617936,117.818960,104.663101
3.617999,117.818960,104.663238
3.618061,117.818960,104.666909
3.618128,117.818960,104.669434
3.618363,117.818960,104.675930
3.618405,117.818960,104.683014
3.618469,117.818960,104.691645
3.618531,117.818960,104.719130
3.618593,117.818960,104.723667
3.618654,117.818960,104.724976
3.618772,117.818960,104.732582
3.618886,117.818960,104.768317
3.619117,117.818960,104.771901
3.619144,117.818960,104.784349
3.619641,117.818960,104.787827
3.619703,117.818960,104.801702
3.619767,117.818960,104.828637
3.619807,117.818960,104.834829
3.619874,117.818960,104.835037
3.620457,117.818960,104.870685
3.620693,117.818960,104.872003
3.621414,117.818960,104.874682
3.621479,117.818960,104.880493
3.621851,117.818960,104.886950
3.621995,117.818960,104.887994
3.622062,117.818960,104.912976
3.622307,117.818960,104.917520
3.622374,117.818960,104.917734
3.622990,117.818960,104.935037
3.623233,117.818960,104.948285
3.623470,117.818960,104.951078
3.623512,117.818960,104.952166
3.623877,117.818960,104.957158
3.623943,117.818960,104.957242
3.623971,117.818960,104.985318
3.624039,117.818960,104.986938
3.624102,117.818960,104.990544
3.624219,117.818960,105.006426
3.626304,117.818960,105.019075
3.626799,117.818960,105.049795
3.629765,117.818960,105.058374
3.629836,117.818960,105.080646
3.630064,117.818960,105.081968
3.630215,117.818960,105.085658
3.630253,117.818960,105.091952
3.630364,117.818960,105.094275
3.630485,117.818960,105.095632
3.630547,117.818960,105.102707
3.630784,117.818960,105.102992
3.631025,117.818960,105.120154
3.631352,117.818960,105.132410
3.631434,117.818960,105.133581
3.631561,117.818960,105.152365
3.631590,117.818960,105.159597
3.631628,117.818960,105.160707
3.631694,117.818960,105.160976
3.631816,117.818960,105.160998
3.631934,117.818960,105.169379
3.632365,117.818960,105.176893
3.632427,117.818960,105.176902
3.632465,117.818960,105.196582
3.632819,117.818960,105.221251
3.633113,117.818960,105.232496
3.633253,117.818960,105.239939
3.636798,117.818960,105.244634
3.637933,117.818960,105.253443
3.638003,117.818960,105.262074
3.638126,117.818960,105.292835
3.638242,117.818960,105.296922
3.638307,117.818960,105.311347
3.638419,117.818960,105.317629
3.638447,117.818960,105.339901
3.639847,117.818960,105.339930
3.639915,117.818960,105.346051
3.639982,117.818960,105.398138
3.640047,117.818960,105.426157
3.640107,117.818960,105.433571
3.640397,117.818960,105.457949
3.640437,117.818960,105.459664
3.640903,117.818960,105.463206
3.641064,117.818960,105.479546
3.641106,117.818960,105.481667
3.641171,117.818960,105.483133
3.641308,117.818960,105.500179
3.641369,117.818960,105.506490
3.641489,117.818960,105.541101
3.641567,117.818960,105.543440
3.641604,117.818960,105.579194
3.642243,117.818960,105.589059
3.642574,117.818960,105.607843
3.642614,117.818960,105.615123
3.643293,117.818960,105.631280
3.643410,117.818960,105.637520
3.643530,117.818960,105.648646
3.643593,117.818960,105.650790
3.643929,117.818960,105.652195
3.644172,117.818960,105.653478
3.644416,117.818960,105.663226
3.644539,117.818960,105.666947
3.644579,117.818960,105.674566
3.644699,117.818960,105.694179
3.644813,117.818960,105.711459
3.644930,117.818960,105.725114
3.646818,117.818960,105.726278
3.646944,117.818960,105.744797
3.647006,117.818960,105.746051
3.647556,117.818960,105.751046
3.647594,117.818960,105.761981
3.647619,117.818960,105.768134
3.647886,117.818960,105.769539
3.648196,117.818960,105.771942
3.648318,117.818960,105.780358
3.648356,117.818960,105.781597
3.648395,117.818960,105.784390
3.648636,117.818960,105.799142
3.648700,117.818960,105.807571
3.648736,117.818960,105.815235
3.648855,117.818960,105.824838
3.649785,117.818960,105.841242
3.650178,117.818960,105.854621
3.650215,117.818960,105.866861
3.650335,117.818960,105.873101
3.650397,117.818960,105.878266
3.650519,117.818960,105.884282
3.650767,117.818960,105.891782
3.651017,117.818960,105.891878
3.651136,117.818960,105.892813
3.651256,117.818960,105.911325
3.651390,117.818960,105.916419
3.651926,117.818960,105.917734
3.652046,117.818960,105.917763
3.652163,117.818960,105.969680
3.652403,117.818960,105.970864
3.652892,117.818960,105.975930
3.652957,117.818960,105.981798
3.653020,117.818960,106.033946
3.653060,117.818960,106.038691
3.653177,117.818960,106.043165
3.653206,117.818960,106.059523
3.653321,117.818960,106.061933
3.653357,117.818960,106.072915
3.653422,117.818960,106.081821
3.653498,117.818960,106.095418
3.653558,117.818960,106.104176
3.653597,117.818960,106.104218
3.653634,117.818960,106.109232
3.653885,117.818960,106.119098
3.653928,117.818960,106.132006
3.653955,117.818960,106.149616
3.653992,117.818960,106.169293
3.654107,117.818960,106.173146
3.655945,117.818960,106.181805
3.655988,117.818960,106.191706
3.656119,117.818960,106.196493
3.656185,117.818960,106.215005
3.656256,117.818960,106.228774
3.656321,117.818960,106.232698
3.656384,117.818960,106.247181
3.656501,117.818960,106.275597
3.656563,117.818960,106.280483
3.656683,117.818960,106.280675
3.656952,117.818960,106.286691
3.657068,117.818960,106.307645
3.657305,117.818960,106.311299
3.657367,117.818960,106.317629
3.657515,117.818960,106.320272
3.657635,117.818960,106.329811
3.657701,117.818960,106.359715
3.657817,117.818960,106.389190
3.658058,117.818960,106.395587
3.658305,117.818960,106.414170
3.658441,117.818960,106.426352
3.658501,117.818960,106.428634
3.658736,117.818960,106.438768
3.658850,117.818960,106.467184
3.658962,117.818960,106.479504
3.659073,117.818960,106.487629
3.659592,117.818960,106.496826
3.659631,117.818960,106.502819
3.659828,117.818960,106.511632
3.659944,117.818960,106.516477
3.660057,117.818960,106.531248
3.660117,117.818960,106.532432
3.660279,117.818960,106.539709
3.660518,117.818960,106.546013
3.661145,117.818960,106.553267
3.661206,117.818960,106.559824
3.661322,117.818960,106.562275
3.661584,117.818960,106.569501
3.661811,117.818960,106.570768
3.661924,117.818960,106.575696
3.662036,117.818960,106.581757
3.662159,117.818960,106.581936
3.662275,117.818960,106.585603
3.662933,117.818960,106.589158
3.662996,117.818960,106.606490
3.663979,117.818960,106.633619
3.664051,117.818960,106.660995
3.664179,117.818960,106.661971
3.664242,117.818960,106.691715
3.664484,117.818960,106.710141
3.664723,117.818960,106.726131
3.664808,117.818960,106.727395
3.665057,117.818960,106.730074
3.665303,117.818960,106.733485
3.665413,117.818960,106.739760
3.665493,117.818960,106.747366
3.665620,117.818960,106.787910
3.665690,117.818960,106.831216
3.665817,117.818960,106.843587
3.665941,117.818960,106.847203
3.666175,117.818960,106.878266
3.666268,117.818960,106.894150
3.666330,117.818960,106.895558
3.666488,117.818960,106.916419
3.666602,117.818960,106.917584
3.666639,117.818960,106.948506
3.666945,117.818960,106.958333
3.667198,117.818960,106.963238
3.667320,117.818960,106.988102
3.667355,117.818960,106.991654
3.667418,117.818960,107.001603
3.668591,117.818960,107.010189
3.668632,117.818960,107.015021
3.668702,117.818960,107.023594
3.668957,117.818960,107.023962
3.669018,117.818960,107.028701
3.669054,117.818960,107.036198
3.669118,117.818960,107.053315
3.669234,117.818960,107.059779
3.669355,117.818960,107.075437
3.669392,117.818960,107.075555
3.669736,117.818960,107.080730
3.669800,117.818960,107.083130
3.671506,117.818960,107.087677
3.671538,117.818960,107.102886
3.671563,117.818960,107.115248
3.671601,117.818960,107.128653
3.671661,117.818960,107.131299
3.671779,117.818960,107.153101
3.672270,117.818960,107.157094
3.672385,117.818960,107.160826
3.672920,117.818960,107.161629
3.672949,117.818960,107.191747
3.673453,117.818960,107.199258
3.673842,117.818960,107.212643
3.673959,117.818960,107.212656
3.674072,117.818960,107.215331
3.676095,117.818960,107.239811
3.676631,117.818960,107.246077
3.676695,117.818960,107.275587
3.676839,117.818960,107.278109
3.676875,117.818960,107.280422
3.676991,117.818960,107.287917
3.677124,117.818960,107.294099
3.677251,117.818960,107.296541
3.677315,117.818960,107.302515
3.677352,117.818960,107.307738
3.677411,117.818960,107.314160
3.677645,117.818960,107.325158
3.677709,117.818960,107.328461
3.677957,117.818960,107.328880
3.678087,117.818960,107.346003
3.678628,117.818960,107.358093
3.678848,117.818960,107.360803
3.679771,117.818960,107.370477
3.679909,117.818960,107.373264
3.679947,117.818960,107.374317
3.680009,117.818960,107.376966
3.680127,117.818960,107.378054
3.680164,117.818960,107.380547
3.680223,117.818960,107.384464
3.680463,117.818960,107.388029
3.680697,117.818960,107.407677
3.680761,117.818960,107.436144
3.680822,117.818960,107.448506
3.680947,117.818960,107.500464
3.681066,117.818960,107.508838
3.681107,117.818960,107.520157
3.681256,117.818960,107.531267
3.681847,117.818960,107.532454
3.681965,117.818960,107.535046
3.682581,117.818960,107.542522
3.682647,117.818960,107.544669
3.682685,117.818960,107.545018
3.682749,117.818960,107.557168
3.682786,117.818960,107.569213
3.683020,117.818960,107.574307
3.683148,117.818960,107.596547
3.683265,117.818960,107.613958
3.683502,117.818960,107.615059
3.683614,117.818960,107.649795
3.683962,117.818960,107.649872
3.684075,117.818960,107.652208
3.684138,117.818960,107.669315
3.684334,117.818960,107.674576
3.684722,117.818960,107.706576
3.684842,117.818960,107.754403
3.685076,117.818960,107.760685
3.685189,117.818960,107.762182
3.685433,117.818960,107.770691
3.685494,117.818960,107.772186
3.685633,117.818960,107.792998
3.685747,117.818960,107.793027
3.685859,117.818960,107.795494
3.685973,117.818960,107.807741
3.686008,117.818960,107.808851
3.686068,117.818960,107.810320
3.686180,117.818960,107.827501
3.686251,117.818960,107.843238
3.686315,117.818960,107.846000
3.686352,117.818960,107.846086
3.687117,117.818960,107.847363
3.687412,117.818960,107.880464
3.687477,117.818960,107.884301
3.687516,117.818960,107.893210
3.687552,117.818960,107.897859
3.687589,117.818960,107.917840
3.687702,117.818960,107.933574
3.687860,117.818960,107.938787
3.687974,117.818960,107.942093
3.688016,117.818960,107.972006
3.688363,117.818960,107.979219
3.688422,117.818960,107.992880
3.688449,117.818960,107.996611
3.689487,117.818960,107.999376
3.689606,117.818960,108.002851
3.689837,117.818960,108.006662
3.690449,117.818960,108.008867
3.690571,117.818960,108.012509
3.690609,117.818960,108.015107
3.690670,117.818960,108.020157
3.691012,117.818960,108.027379
3.691125,117.818960,108.032464
3.691163,117.818960,108.034950
3.691311,117.818960,108.055962
3.691375,117.818960,108.074301
3.691415,117.818960,108.074381
3.691453,117.818960,108.075715
3.691572,117.818960,108.084144
3.691634,117.818960,108.131238
3.691765,117.818960,108.136195
3.692309,117.818960,108.141242
3.692345,117.818960,108.143555
3.692509,117.818960,108.144771
3.692625,117.818960,108.164307
3.692660,117.818960,108.167981
3.692726,117.818960,108.180624
3.693252,117.818960,108.183997
3.693290,117.818960,108.191888
3.693409,117.818960,108.220262
3.693826,117.818960,108.248291
3.693960,117.818960,108.296762
3.694305,117.818960,108.307664
3.694453,117.818960,108.315078
3.694494,117.818960,108.318909
3.694605,117.818960,108.329827
3.694720,117.818960,108.346128
3.694757,117.818960,108.348339
3.694868,117.818960,108.350979
3.694983,117.818960,108.389187
3.695094,117.818960,108.391792
3.695506,117.818960,108.395555
3.696007,117.818960,108.414160
3.696070,117.818960,108.427504
3.696212,117.818960,108.460742
3.696272,117.818960,108.471002
3.696314,117.818960,108.486621
3.696351,117.818960,108.496515
3.696528,117.818960,108.515027
3.696636,117.818960,108.515174
3.696696,117.818960,108.520131
3.696808,117.818960,108.545018
3.696871,117.818960,108.576739
3.696981,117.818960,108.605411
3.697041,117.818960,108.613968
3.697105,117.818960,108.620998
3.697129,117.818960,108.626275
3.697192,117.818960,108.627546
3.697329,117.818960,108.633603
3.697854,117.818960,108.652115
3.698359,117.818960,108.653414
3.698421,117.818960,108.682819
3.698661,117.818960,108.697968
3.698722,117.818960,108.737286
3.698782,117.818960,108.747261
3.699318,117.818960,108.753149
3.699355,117.818960,108.754736
3.699473,117.818960,108.764422
3.699509,117.818960,108.765763
3.699665,117.818960,108.781565
3.699738,117.818960,108.820208
3.699781,117.818960,108.839622
3.699825,117.818960,108.844966
3.699888,117.818960,108.897830
3.699947,117.818960,108.903971
3.700191,117.818960,108.917539
3.700265,117.818960,108.917786
3.700291,117.818960,108.922483
3.700531,117.818960,108.922682
3.700590,117.818960,108.927664
3.700704,117.818960,108.946010
3.700739,117.818960,108.953411
3.701234,117.818960,109.008986
3.702840,117.818960,109.009018
3.702957,117.818960,109.026298
3.703066,117.818960,109.027494
3.703180,117.818960,109.027600
3.703244,117.818960,109.039779
3.703279,117.818960,109.043373
3.703346,117.818960,109.084432
3.703406,117.818960,109.091706
3.703440,117.818960,109.093923
3.703557,117.818960,109.112435
3.703666,117.818960,109.148506
3.703730,117.818960,109.151078
3.703765,117.818960,109.181818
3.703824,117.818960,109.186938
3.703883,117.818960,109.195632
3.703996,117.818960,109.199078
3.704055,117.818960,109.206554
3.704111,117.818960,109.206563
3.704183,117.818960,109.214170
3.704245,117.818960,109.222566
3.704303,117.818960,109.228653
3.704338,117.818960,109.236442
3.704564,117.818960,109.249661
3.704598,117.818960,109.251226
3.704632,117.818960,109.262109
3.704744,117.818960,109.265587
3.704801,117.818960,109.271910
