Time,UB,LB
24.916022,156.521811,144.050707
24.916129,156.521811,144.149568
24.916293,156.521811,144.157110
24.916671,156.521811,144.189277
24.917444,156.521811,144.213939
24.919063,156.521811,144.269190
24.919257,156.521811,144.286653
24.919484,156.521811,144.291510
24.920252,156.521811,144.322598
24.920377,156.521811,144.387827
24.920793,156.521811,144.429974
24.920913,156.521811,144.452349
24.922504,156.521811,144.602758
24.922610,156.521811,144.606218
24.922773,156.521811,144.609910
24.923167,156.521811,144.613910
24.923939,156.521811,144.613917
24.924176,156.521811,144.620749
24.924370,156.521811,144.661622
24.924555,156.521811,144.679158
24.925164,156.521811,144.695254
24.925276,156.521811,144.711190
24.925473,156.521811,144.712406
24.925533,156.521811,144.716275
24.925871,156.521811,144.727190
24.926045,156.521811,144.740797
24.926104,156.521811,144.762067
24.926929,156.521811,144.771670
24.927133,156.521811,144.780394
24.927528,156.521811,144.832253
24.927633,156.521811,144.860598
24.928044,156.521811,144.936989
24.928166,156.521811,144.969190
24.928353,156.521811,145.014675
24.928449,156.521811,145.022598
24.928563,156.521811,145.029622
24.928666,156.521811,145.033398
24.928851,156.521811,145.067030
24.928967,156.521811,145.089270
24.929778,156.521811,145.120083
24.930578,156.521811,145.200189
24.930685,156.521811,145.202614
24.930877,156.521811,145.208851
24.931205,156.521811,145.302758
24.931305,156.521811,145.305309
24.931703,156.521811,145.361622
24.931893,156.521811,145.427190
24.932054,156.521811,145.458141
24.932117,156.521811,145.467990
24.932222,156.521811,145.471670
24.932421,156.521811,145.471990
24.932626,156.521811,145.532253
24.932733,156.521811,145.600214
24.933111,156.521811,145.600374
24.933508,156.521811,145.639734
24.933715,156.521811,145.649523
24.933816,156.521811,145.733398
24.933997,156.521811,145.734909
24.934385,156.521811,145.766739
24.934449,156.521811,145.818813
24.935219,156.521811,145.821184
24.935551,156.521811,145.827453
24.935659,156.521811,145.831018
24.936445,156.521811,145.900189
24.936551,156.521811,145.908851
24.936866,156.521811,145.919830
24.936978,156.521811,145.962963
24.937076,156.521811,146.001654
24.937524,156.521811,146.041942
24.937588,156.521811,146.045558
24.937776,156.521811,146.112934
24.938571,156.521811,146.150858
24.939335,156.521811,146.186838
24.940109,156.521811,146.195126
24.940485,156.521811,146.297952
24.942297,156.521811,146.300214
24.942706,156.521811,146.306419
24.943040,156.521811,146.317683
24.943855,156.521811,146.325075
24.944373,156.521811,146.331069
24.944503,156.521811,146.333606
24.944541,156.521811,146.339734
24.944754,156.521811,146.368915
24.944789,156.521811,146.400214
24.944992,156.521811,146.401597
24.945763,156.521811,146.468189
24.946159,156.521811,146.536166
24.946278,156.521811,146.560829
24.946384,156.521811,146.597981
24.946609,156.521811,146.625971
24.946708,156.521811,146.682698
24.946756,156.521811,146.747123
24.946954,156.521811,146.747165
24.947067,156.521811,146.762134
24.947515,156.521811,146.787965
24.947916,156.521811,146.887773
24.947976,156.521811,146.895126
24.948363,156.521811,146.964470
24.948749,156.521811,146.981648
24.948769,156.521811,147.006419
24.949100,156.521811,147.025942
24.949164,156.521811,147.054547
24.949988,156.521811,147.097715
24.950162,156.521811,147.100214
24.950366,156.521811,147.123414
24.950450,156.521811,147.168189
24.950840,156.521811,147.171606
24.950928,156.521811,147.186742
24.951131,156.521811,147.190163
24.951318,156.521811,147.190227
24.951382,156.521811,147.199005
24.951498,156.521811,147.279197
24.951881,156.521811,147.316413
24.952071,156.521811,147.386451
24.952177,156.521811,147.466886
24.952238,156.521811,147.542205
24.952341,156.521811,147.548349
24.952522,156.521811,147.632253
24.952620,156.521811,147.632582
24.953007,156.521811,147.680646
24.953126,156.521811,147.692848
24.953150,156.521811,147.724704
24.953908,156.521811,147.768253
24.954108,156.521811,147.777942
24.954296,156.521811,147.781670
24.954392,156.521811,147.782870
24.954617,156.521811,147.784032
24.955019,156.521811,147.853162
24.955419,156.521811,147.876339
24.955475,156.521811,147.876886
24.955594,156.521811,147.890163
24.955782,156.521811,147.913578
24.955866,156.521811,147.913718
24.956247,156.521811,147.917270
24.956428,156.521811,147.917590
24.957226,156.521811,147.939894
24.958002,156.521811,148.018838
24.958984,156.521811,148.052061
24.959050,156.521811,148.063158
24.959819,156.521811,148.100214
24.960026,156.521811,148.115062
24.960413,156.521811,148.129811
24.960743,156.521811,148.135798
24.960809,156.521811,148.137363
24.961219,156.521811,148.154653
24.961986,156.521811,148.248349
24.962185,156.521811,148.275581
24.962293,156.521811,148.290291
24.962453,156.521811,148.293078
24.963377,156.521811,148.326134
24.963772,156.521811,148.332253
24.963877,156.521811,148.380342
24.963934,156.521811,148.381587
24.964121,156.521811,148.386934
24.966057,156.521811,148.433693
24.966258,156.521811,148.460246
24.966292,156.521811,148.481670
24.966387,156.521811,148.484032
24.966763,156.521811,148.527648
24.968558,156.521811,148.576886
24.968688,156.521811,148.578141
24.969079,156.521811,148.596310
24.969245,156.521811,148.613718
24.969646,156.521811,148.617270
24.969826,156.521811,148.617590
24.970630,156.521811,148.618579
24.970824,156.521811,148.643680
24.972384,156.521811,148.653286
24.972424,156.521811,148.671594
24.973181,156.521811,148.729974
24.973297,156.521811,148.734550
24.973382,156.521811,148.734717
24.973565,156.521811,148.752061
24.973627,156.521811,148.760918
24.974008,156.521811,148.783037
24.974393,156.521811,148.831018
24.974753,156.521811,148.837363
24.975347,156.521811,148.838470
24.975384,156.521811,148.863293
24.975571,156.521811,148.865331
24.975623,156.521811,148.875542
24.976006,156.521811,148.896278
24.976068,156.521811,148.976886
24.976487,156.521811,148.982838
24.976875,156.521811,149.007402
24.977040,156.521811,149.026134
24.977428,156.521811,149.028758
24.977655,156.521811,149.031165
24.977851,156.521811,149.068310
24.979529,156.521811,149.111293
24.979727,156.521811,149.127254
24.979931,156.521811,149.133693
24.980134,156.521811,149.180627
24.980594,156.521811,149.211414
24.981358,156.521811,149.288083
24.982136,156.521811,149.296310
24.982300,156.521811,149.318579
24.982489,156.521811,149.322387
24.982810,156.521811,149.381334
24.982876,156.521811,149.387859
24.983039,156.521811,149.396189
24.983102,156.521811,149.402653
24.983214,156.521811,149.432317
24.983327,156.521811,149.434717
24.983511,156.521811,149.470486
24.983907,156.521811,149.480598
24.984133,156.521811,149.483005
24.984330,156.521811,149.529981
24.984707,156.521811,149.531293
24.985116,156.521811,149.563293
24.985323,156.521811,149.640659
24.985429,156.521811,149.682838
24.985839,156.521811,149.745853
24.985960,156.521811,149.811293
24.986145,156.521811,149.858429
24.986897,156.521811,149.886461
24.986956,156.521811,149.892566
24.987072,156.521811,149.924950
24.987300,156.521811,149.940691
24.987354,156.521811,149.954707
24.989016,156.521811,149.986582
24.989470,156.521811,149.993939
24.989588,156.521811,150.023453
24.989710,156.521811,150.032246
24.989814,156.521811,150.053398
24.989922,156.521811,150.136029
24.990039,156.521811,150.144394
24.990244,156.521811,150.196374
24.990441,156.521811,150.196435
24.990627,156.521811,150.206410
24.991018,156.521811,150.229981
24.991400,156.521811,150.354771
24.991966,156.521811,150.376790
24.992316,156.521811,150.396339
24.992438,156.521811,150.406397
24.992538,156.521811,150.407126
24.992724,156.521811,150.409014
24.993629,156.521811,150.419955
24.993967,156.521811,150.454454
24.994067,156.521811,150.484086
24.994170,156.521811,150.487827
24.994545,156.521811,150.488726
24.994727,156.521811,150.511251
24.994886,156.521811,150.514054
24.995079,156.521811,150.518707
24.995277,156.521811,150.624950
24.995502,156.521811,150.629910
24.995624,156.521811,150.661958
24.995679,156.521811,150.693939
24.995791,156.521811,150.714742
24.995976,156.521811,150.717331
24.996036,156.521811,150.758902
25.009689,156.521811,150.790269
25.009773,156.521811,150.840950
25.010649,156.521811,150.895325
25.010761,156.521811,150.956662
25.010810,156.521811,150.956915
25.010981,156.521811,150.966794
25.011147,156.521811,151.008950
25.011887,156.521811,151.068886
25.012090,156.521811,151.076790
25.012319,156.521811,151.106397
25.012431,156.521811,151.107126
25.012621,156.521811,151.187827
25.013032,156.521811,151.188726
25.013217,156.521811,151.211251
25.013383,156.521811,151.214054
25.013591,156.521811,151.222442
25.013985,156.521811,151.281494
25.014183,156.521811,151.294035
25.014579,156.521811,151.306653
25.015405,156.521811,151.311274
25.015804,156.521811,151.314771
25.015869,156.521811,151.315005
25.015931,156.521811,151.361958
25.015987,156.521811,151.379030
25.016043,156.521811,151.395379
25.016461,156.521811,151.414742
25.016658,156.521811,151.481683
25.017035,156.521811,151.514774
25.017427,156.521811,151.549715
25.018196,156.521811,151.653053
25.018390,156.521811,151.658205
25.018453,156.521811,151.666794
25.018639,156.521811,151.702134
25.018825,156.521811,151.703827
25.018990,156.521811,151.729651
25.019174,156.521811,151.732278
25.019209,156.521811,151.768150
25.019313,156.521811,151.769354
25.019701,156.521811,151.890227
25.019885,156.521811,151.913789
25.019998,156.521811,151.926262
25.020196,156.521811,151.975389
25.020389,156.521811,151.975402
25.020778,156.521811,151.978954
25.020968,156.521811,151.981494
25.021164,156.521811,152.005139
25.021361,156.521811,152.032022
25.021416,156.521811,152.048381
25.021480,156.521811,152.150710
25.023123,156.521811,152.181683
25.023517,156.521811,152.200022
25.023903,156.521811,152.242070
25.024045,156.521811,152.281725
25.024150,156.521811,152.314762
25.024234,156.521811,152.338598
25.024356,156.521811,152.350960
25.024421,156.521811,152.353053
25.024622,156.521811,152.354762
25.025674,156.521811,152.365629
25.025777,156.521811,152.402134
25.025951,156.521811,152.403827
25.026093,156.521811,152.429651
25.026292,156.521811,152.490387
25.026694,156.521811,152.516400
25.026760,156.521811,152.543254
25.027171,156.521811,152.583894
25.027379,156.521811,152.590227
25.027567,156.521811,152.603670
25.027647,156.521811,152.613789
25.027760,156.521811,152.626262
25.027966,156.521811,152.675389
25.028148,156.521811,152.675402
25.028544,156.521811,152.678954
25.028725,156.521811,152.693910
25.028837,156.521811,152.705139
25.029032,156.521811,152.750717
25.029131,156.521811,152.801395
25.029298,156.521811,152.812659
25.029715,156.521811,152.827507
25.030507,156.521811,152.882867
25.030831,156.521811,152.890112
25.031020,156.521811,152.947126
25.031859,156.521811,152.965363
25.031917,156.521811,152.965558
25.032015,156.521811,152.981725
25.032117,156.521811,153.002630
25.032152,156.521811,153.014762
25.032234,156.521811,153.038598
25.032347,156.521811,153.065629
25.032462,156.521811,153.068982
25.033232,156.521811,153.145830
25.033267,156.521811,153.269142
25.033477,156.521811,153.379414
25.034308,156.521811,153.501395
25.034483,156.521811,153.526182
25.034519,156.521811,153.528390
25.034613,156.521811,153.565798
25.034731,156.521811,153.590112
25.034923,156.521811,153.592691
25.035010,156.521811,153.612573
25.035110,156.521811,153.665558
25.035211,156.521811,153.697494
25.035380,156.521811,153.700051
25.035441,156.521811,153.706262
25.035555,156.521811,153.770685
25.035740,156.521811,153.772886
25.036110,156.521811,153.775082
25.036165,156.521811,153.799101
25.036544,156.521811,153.856870
25.036567,156.521811,153.878739
25.036597,156.521811,153.891517
25.036658,156.521811,153.896275
25.036757,156.521811,153.921270
25.036986,156.521811,153.966909
25.037099,156.521811,153.980435
25.037432,156.521811,154.017075
25.037483,156.521811,154.117494
25.037687,156.521811,154.222442
25.038065,156.521811,154.222525
25.038257,156.521811,154.225757
25.038318,156.521811,154.228390
25.038410,156.521811,154.265811
25.039180,156.521811,154.309939
25.039247,156.521811,154.351766
25.039308,156.521811,154.373110
25.039543,156.521811,154.387894
25.039657,156.521811,154.446102
25.040127,156.521811,154.450582
25.040247,156.521811,154.450717
25.040302,156.521811,154.455830
25.041110,156.521811,154.470685
25.041313,156.521811,154.559318
25.041714,156.521811,154.569373
25.041834,156.521811,154.639219
25.041866,156.521811,154.646006
25.041927,156.521811,154.652048
25.041945,156.521811,154.675603
25.042330,156.521811,154.711350
25.043125,156.521811,154.785267
25.043211,156.521811,154.834486
25.043424,156.521811,154.896502
25.043813,156.521811,154.922525
25.044014,156.521811,154.928650
25.044798,156.521811,154.939798
25.044939,156.521811,154.947251
25.045714,156.521811,154.990550
25.045947,156.521811,154.991677
25.046332,156.521811,155.047069
25.046396,156.521811,155.106582
25.046872,156.521811,155.150582
25.046990,156.521811,155.150710
25.047776,156.521811,155.173011
25.048111,156.521811,155.234774
25.048496,156.521811,155.264307
25.048662,156.521811,155.342288
25.048723,156.521811,155.459478
25.048844,156.521811,155.487542
25.048959,156.521811,155.540950
25.049020,156.521811,155.558326
25.049248,156.521811,155.576458
25.049443,156.521811,155.593632
25.049494,156.521811,155.651923
25.049892,156.521811,155.680528
25.049951,156.521811,155.835990
25.050064,156.521811,155.882835
25.050148,156.521811,155.896221
25.050181,156.521811,155.912534
25.050965,156.521811,155.918102
25.057550,156.521811,155.943286
25.057615,156.521811,155.971869
25.057723,156.521811,156.107709
25.057930,156.521811,156.119818
25.058329,156.521811,156.143421
25.058395,156.521811,156.190534
25.058501,156.521811,156.192563
25.058598,156.521811,156.245654
25.058792,156.521811,156.258326
25.059027,156.521811,156.261706
25.059231,156.521811,156.293632
25.059283,156.521811,156.326995
25.059342,156.521811,156.361875
25.059509,156.521811,156.376342
25.059696,156.521811,156.389034
25.060087,156.521811,156.403795
25.060157,156.521811,156.437142
25.060549,156.521811,156.511254
25.060759,156.521811,156.512627
25.061166,156.521811,156.521811
