Time,UB,LB
2.140250,139.084346,133.309344
2.140644,139.084346,133.315142
2.140702,139.084346,133.315158
2.140757,139.084346,133.339776
2.140858,139.084346,133.353776
2.141072,139.084346,133.357254
2.141172,139.084346,133.358470
2.141229,139.084346,133.370950
2.141327,139.084346,133.372346
2.141428,139.084346,133.385597
2.141594,139.084346,133.390704
2.141700,139.084346,133.403040
2.141904,139.084346,133.411776
2.142094,139.084346,133.415200
2.142182,139.084346,133.417888
2.142371,139.084346,133.447325
2.142421,139.084346,133.454746
2.142457,139.084346,133.469638
2.142554,139.084346,133.485776
2.142741,139.084346,133.494358
2.142849,139.084346,133.506688
2.142949,139.084346,133.511750
2.143140,139.084346,133.521398
2.143238,139.084346,133.522880
2.143436,139.084346,133.527606
2.143535,139.084346,133.528723
2.143636,139.084346,133.535206
2.143737,139.084346,133.545030
2.143930,139.084346,133.555046
2.144119,139.084346,133.559318
2.144217,139.084346,133.561056
2.144315,139.084346,133.562237
2.144412,139.084346,133.571005
2.144789,139.084346,133.580832
2.144979,139.084346,133.587136
2.145167,139.084346,133.612998
2.145353,139.084346,133.664816
2.145456,139.084346,133.685888
2.145510,139.084346,133.688064
2.145599,139.084346,133.698102
2.145718,139.084346,133.699226
2.145776,139.084346,133.707910
2.145833,139.084346,133.735094
2.145931,139.084346,133.739933
2.145965,139.084346,133.744998
2.146156,139.084346,133.763446
2.146254,139.084346,133.766176
2.146450,139.084346,133.769632
2.146502,139.084346,133.779510
2.146924,139.084346,133.785792
2.147677,139.084346,133.795549
2.147736,139.084346,133.807741
2.147848,139.084346,133.814304
2.147949,139.084346,133.815488
2.148333,139.084346,133.822790
2.148705,139.084346,133.831350
2.148810,139.084346,133.833917
2.148997,139.084346,133.840176
2.149095,139.084346,133.851098
2.149128,139.084346,133.853472
2.149308,139.084346,133.855827
2.149402,139.084346,133.868544
2.149498,139.084346,133.884646
2.149685,139.084346,133.890483
2.149852,139.084346,133.891837
2.149941,139.084346,133.896630
2.150039,139.084346,133.902870
2.150475,139.084346,133.916358
2.150579,139.084346,133.917462
2.150678,139.084346,133.920288
2.150782,139.084346,133.946256
2.150870,139.084346,133.947357
2.150955,139.084346,133.951376
2.151523,139.084346,133.952406
2.151747,139.084346,133.969462
2.151870,139.084346,133.989414
2.152062,139.084346,134.007894
2.152285,139.084346,134.011776
2.152385,139.084346,134.014278
2.152574,139.084346,134.016688
2.152758,139.084346,134.020038
2.152819,139.084346,134.048659
2.153003,139.084346,134.057206
2.153059,139.084346,134.067078
2.153164,139.084346,134.093254
2.153354,139.084346,134.106624
2.153515,139.084346,134.132560
2.153569,139.084346,134.134054
2.154492,139.084346,134.137462
2.154600,139.084346,134.167424
2.154792,139.084346,134.172224
2.154888,139.084346,134.178464
2.155073,139.084346,134.192048
2.155263,139.084346,134.195158
2.155316,139.084346,134.210374
2.155504,139.084346,134.214038
2.155613,139.084346,134.237638
2.155798,139.084346,134.239798
2.156163,139.084346,134.248576
2.156350,139.084346,134.286742
2.156446,139.084346,134.290646
2.156499,139.084346,134.300438
2.156796,139.084346,134.301622
2.156852,139.084346,134.312912
2.156912,139.084346,134.312998
2.157107,139.084346,134.319059
2.157484,139.084346,134.325056
2.157678,139.084346,134.328861
2.157710,139.084346,134.335120
2.157815,139.084346,134.352390
2.158002,139.084346,134.367072
2.158093,139.084346,134.373376
2.158277,139.084346,134.384512
2.158374,139.084346,134.385856
2.159292,139.084346,134.393312
2.159737,139.084346,134.398128
2.159851,139.084346,134.411718
2.160228,139.084346,134.414246
2.160328,139.084346,134.415424
2.160424,139.084346,134.421270
2.160524,139.084346,134.428893
2.160576,139.084346,134.433712
2.160638,139.084346,134.439933
2.160736,139.084346,134.445958
2.160796,139.084346,134.448774
2.160982,139.084346,134.454486
2.161077,139.084346,134.468502
2.161517,139.084346,134.486966
2.161731,139.084346,134.489498
2.161792,139.084346,134.494624
2.162683,139.084346,134.506557
2.162820,139.084346,134.506918
2.163012,139.084346,134.519014
2.163109,139.084346,134.524032
2.163295,139.084346,134.524096
2.163478,139.084346,134.528573
2.163533,139.084346,134.531558
2.163925,139.084346,134.536285
2.163980,139.084346,134.552211
2.164031,139.084346,134.553718
2.164149,139.084346,134.568544
2.164244,139.084346,134.574518
2.164363,139.084346,134.583296
2.164460,139.084346,134.599030
2.164723,139.084346,134.607648
2.164780,139.084346,134.615350
2.164878,139.084346,134.620317
2.164995,139.084346,134.622854
2.165091,139.084346,134.625254
2.165276,139.084346,134.646173
2.165462,139.084346,134.658294
2.165560,139.084346,134.663718
2.166124,139.084346,134.665782
2.166248,139.084346,134.665853
2.166327,139.084346,134.673504
2.166500,139.084346,134.699094
2.166549,139.084346,134.705414
2.166598,139.084346,134.724064
2.166644,139.084346,134.736304
2.166730,139.084346,134.753565
2.166820,139.084346,134.766144
2.167154,139.084346,134.767296
2.167317,139.084346,134.768211
2.167394,139.084346,134.778134
2.167426,139.084346,134.785824
2.167596,139.084346,134.800704
2.167765,139.084346,134.801654
2.168188,139.084346,134.816342
2.168245,139.084346,134.826262
2.168298,139.084346,134.841117
2.168393,139.084346,134.854746
2.168427,139.084346,134.855974
2.168527,139.084346,134.869542
2.168583,139.084346,134.871830
2.168639,139.084346,134.872368
2.168739,139.084346,134.880630
2.168861,139.084346,134.890672
2.168917,139.084346,134.899376
2.168972,139.084346,134.905270
2.169353,139.084346,134.920304
2.169390,139.084346,134.925328
2.169491,139.084346,134.929981
2.169594,139.084346,134.932605
2.169693,139.084346,134.942608
2.169801,139.084346,134.963648
2.169900,139.084346,134.973206
2.170003,139.084346,134.979616
2.170190,139.084346,134.980534
2.170387,139.084346,134.984544
2.170574,139.084346,135.006749
2.170758,139.084346,135.010230
2.170858,139.084346,135.015232
2.171040,139.084346,135.022640
2.171095,139.084346,135.026525
2.171284,139.084346,135.036518
2.171383,139.084346,135.074736
2.171438,139.084346,135.090758
2.171533,139.084346,135.111776
2.171718,139.084346,135.115424
2.171830,139.084346,135.117968
2.171930,139.084346,135.123926
2.172029,139.084346,135.143584
2.172079,139.084346,135.152454
2.172269,139.084346,135.153526
2.172458,139.084346,135.162006
2.172493,139.084346,135.165808
2.172547,139.084346,135.173098
2.172642,139.084346,135.174355
2.172730,139.084346,135.174374
2.172765,139.084346,135.191888
2.172862,139.084346,135.195549
2.172913,139.084346,135.211350
2.173027,139.084346,135.214173
2.173524,139.084346,135.222653
2.173625,139.084346,135.225078
2.173678,139.084346,135.240032
2.173778,139.084346,135.241405
2.174170,139.084346,135.265942
2.174234,139.084346,135.286870
2.174288,139.084346,135.316624
2.174343,139.084346,135.328726
2.174444,139.084346,135.333862
2.174542,139.084346,135.343485
2.174639,139.084346,135.347357
2.174692,139.084346,135.372982
2.174743,139.084346,135.379504
2.174801,139.084346,135.383158
2.175018,139.084346,135.392032
2.175239,139.084346,135.394438
2.175335,139.084346,135.395744
2.175517,139.084346,135.399398
2.175702,139.084346,135.400678
2.175894,139.084346,135.406784
2.175948,139.084346,135.411645
2.176131,139.084346,135.418960
2.176226,139.084346,135.420416
2.176413,139.084346,135.420486
2.176805,139.084346,135.424064
2.176864,139.084346,135.438886
2.176916,139.084346,135.447219
2.177008,139.084346,135.450784
2.177104,139.084346,135.482208
2.177202,139.084346,135.484381
2.177256,139.084346,135.488294
2.177484,139.084346,135.520032
2.177533,139.084346,135.522822
2.177721,139.084346,135.527712
2.177834,139.084346,135.532541
2.177999,139.084346,135.536528
2.178224,139.084346,135.562144
2.178310,139.084346,135.573405
2.178414,139.084346,135.584502
2.178639,139.084346,135.601638
2.178694,139.084346,135.606710
2.178886,139.084346,135.608006
2.179071,139.084346,135.621398
2.179168,139.084346,135.679744
2.179355,139.084346,135.682054
2.179453,139.084346,135.684550
2.179676,139.084346,135.691718
2.179779,139.084346,135.779744
2.180541,139.084346,135.780576
2.180643,139.084346,135.784656
2.181031,139.084346,135.790758
2.181128,139.084346,135.792989
2.181216,139.084346,135.795574
2.181269,139.084346,135.812694
2.181322,139.084346,135.815222
2.181356,139.084346,135.819142
2.181539,139.084346,135.822592
2.181589,139.084346,135.838976
2.182079,139.084346,135.842438
2.182192,139.084346,135.850006
2.182294,139.084346,135.858448
2.182348,139.084346,135.864720
2.182375,139.084346,135.864723
2.182536,139.084346,135.886864
2.182563,139.084346,135.906896
2.182723,139.084346,135.924032
2.182884,139.084346,135.926390
2.182931,139.084346,135.930246
2.183014,139.084346,135.933779
2.183095,139.084346,135.943773
2.183249,139.084346,135.950086
2.183405,139.084346,135.959936
2.183725,139.084346,135.967264
2.183905,139.084346,135.974518
2.184023,139.084346,135.982160
2.184122,139.084346,135.989430
2.184315,139.084346,136.000704
2.184686,139.084346,136.002906
2.184719,139.084346,136.004176
2.184786,139.084346,136.008038
2.184972,139.084346,136.025328
2.185156,139.084346,136.065853
2.185245,139.084346,136.073446
2.185339,139.084346,136.089299
2.185390,139.084346,136.101693
2.185488,139.084346,136.121373
2.185540,139.084346,136.122944
2.185636,139.084346,136.129024
2.185731,139.084346,136.131238
2.185763,139.084346,136.136304
2.185861,139.084346,136.158378
2.186049,139.084346,136.159888
2.186103,139.084346,136.175856
2.186204,139.084346,136.177168
2.186257,139.084346,136.196630
2.186351,139.084346,136.201450
2.186402,139.084346,136.206557
2.186587,139.084346,136.209085
2.186640,139.084346,136.209344
2.186737,139.084346,136.213910
2.186837,139.084346,136.228931
2.186860,139.084346,136.236214
2.186955,139.084346,136.237267
2.187003,139.084346,136.237632
2.187189,139.084346,136.237654
2.187287,139.084346,136.261040
2.187339,139.084346,136.271923
2.187422,139.084346,136.276822
2.187517,139.084346,136.284512
2.187703,139.084346,136.309344
2.188074,139.084346,136.318976
2.188266,139.084346,136.326301
2.188315,139.084346,136.335040
2.188409,139.084346,136.348742
2.188504,139.084346,136.352528
2.188556,139.084346,136.384544
2.188736,139.084346,136.389472
2.188836,139.084346,136.392874
2.188887,139.084346,136.410461
2.189065,139.084346,136.426566
2.189246,139.084346,136.443680
2.189297,139.084346,136.444678
2.189350,139.084346,136.454643
2.189443,139.084346,136.471894
2.189535,139.084346,136.480896
2.189714,139.084346,136.485616
2.189745,139.084346,136.489536
2.190145,139.084346,136.495670
2.190359,139.084346,136.498176
2.190541,139.084346,136.515222
2.190573,139.084346,136.519030
2.190666,139.084346,136.522813
2.190856,139.084346,136.533734
2.190888,139.084346,136.538976
2.191273,139.084346,136.541088
2.191362,139.084346,136.567091
2.191458,139.084346,136.572176
2.191641,139.084346,136.584150
2.191826,139.084346,136.588400
2.191924,139.084346,136.628998
2.191975,139.084346,136.640032
2.192068,139.084346,136.644851
2.192252,139.084346,136.644902
2.192307,139.084346,136.661168
2.192401,139.084346,136.665949
2.192493,139.084346,136.669693
2.192674,139.084346,136.670726
2.192769,139.084346,136.673254
2.192860,139.084346,136.673536
2.193043,139.084346,136.679382
2.193138,139.084346,136.685830
2.193507,139.084346,136.708038
2.193697,139.084346,136.731408
2.193748,139.084346,136.736432
2.193807,139.084346,136.746192
2.193860,139.084346,136.752464
2.193956,139.084346,136.765718
2.194051,139.084346,136.766128
2.194113,139.084346,136.784422
2.194213,139.084346,136.793149
2.194578,139.084346,136.838790
2.194611,139.084346,136.843741
2.194706,139.084346,136.848576
2.194802,139.084346,136.861136
2.194855,139.084346,136.869488
2.194886,139.084346,136.877216
2.194937,139.084346,136.881936
2.194990,139.084346,136.901958
2.195175,139.084346,136.906304
2.195226,139.084346,136.931014
2.195278,139.084346,136.936038
2.195310,139.084346,136.943773
2.195401,139.084346,136.948784
2.195584,139.084346,136.954518
2.195677,139.084346,136.964694
2.195729,139.084346,136.988061
2.195826,139.084346,137.001958
2.196564,139.084346,137.002742
2.196598,139.084346,137.002806
2.196790,139.084346,137.027600
2.196824,139.084346,137.050838
2.196918,139.084346,137.072358
2.197354,139.084346,137.073245
2.197404,139.084346,137.074630
2.197499,139.084346,137.079686
2.197681,139.084346,137.082086
2.197890,139.084346,137.096691
2.197942,139.084346,137.111840
2.198867,139.084346,137.127728
2.198969,139.084346,137.141456
2.199063,139.084346,137.149651
2.199111,139.084346,137.197942
2.199204,139.084346,137.199261
2.199254,139.084346,137.215424
2.199436,139.084346,137.215430
2.199618,139.084346,137.227712
2.199800,139.084346,137.232506
2.199822,139.084346,137.233734
2.199852,139.084346,137.237542
2.199951,139.084346,137.238886
2.200044,139.084346,137.248509
2.200091,139.084346,137.248710
2.200279,139.084346,137.249622
2.200458,139.084346,137.259888
2.200551,139.084346,137.261216
2.200924,139.084346,137.265808
2.200979,139.084346,137.281814
2.201075,139.084346,137.293216
2.201442,139.084346,137.300614
2.201539,139.084346,137.309878
2.201589,139.084346,137.310368
2.201681,139.084346,137.322547
2.201780,139.084346,137.325149
2.201817,139.084346,137.332614
2.201916,139.084346,137.338944
2.202011,139.084346,137.363584
2.202247,139.084346,137.389206
2.202297,139.084346,137.389504
2.202670,139.084346,137.397846
2.202772,139.084346,137.402518
2.202866,139.084346,137.402906
2.202897,139.084346,137.406816
2.202992,139.084346,137.418902
2.203042,139.084346,137.428726
2.203136,139.084346,137.431558
2.203229,139.084346,137.432576
2.203411,139.084346,137.446038
2.203591,139.084346,137.448678
2.203790,139.084346,137.452246
2.203969,139.084346,137.454390
2.204062,139.084346,137.467296
2.204791,139.084346,137.472214
2.204847,139.084346,137.481846
2.204898,139.084346,137.521142
2.204928,139.084346,137.521373
2.204978,139.084346,137.523766
2.205037,139.084346,137.527706
2.205068,139.084346,137.531558
2.205428,139.084346,137.542358
2.205523,139.084346,137.548566
2.205616,139.084346,137.562464
2.205808,139.084346,137.611686
2.205901,139.084346,137.613898
2.205992,139.084346,137.641504
2.206421,139.084346,137.654880
2.206699,139.084346,137.658534
2.206820,139.084346,137.685824
2.207187,139.084346,137.693094
2.207371,139.084346,137.710166
2.207428,139.084346,137.710429
2.207608,139.084346,137.760790
2.207703,139.084346,137.767238
2.207936,139.084346,137.781821
2.207967,139.084346,137.790816
2.208152,139.084346,137.792982
2.208247,139.084346,137.796934
2.208434,139.084346,137.805299
2.208529,139.084346,137.810461
2.208711,139.084346,137.817744
2.208741,139.084346,137.828659
2.208794,139.084346,137.830214
2.208845,139.084346,137.843680
2.208895,139.084346,137.865936
2.208988,139.084346,137.869597
2.209036,139.084346,137.884182
2.209131,139.084346,137.891965
2.209504,139.084346,137.895728
2.209557,139.084346,137.906390
2.209648,139.084346,137.910070
2.209833,139.084346,137.913811
2.209926,139.084346,137.927446
2.209977,139.084346,137.931568
2.210196,139.084346,137.933629
2.210246,139.084346,137.935056
2.210308,139.084346,137.941318
2.210487,139.084346,137.944758
2.210518,139.084346,137.946304
2.210610,139.084346,137.948560
2.210661,139.084346,137.948595
2.210846,139.084346,137.958768
2.210941,139.084346,137.978278
2.211033,139.084346,138.018016
2.211258,139.084346,138.020304
2.211310,139.084346,138.033779
2.211403,139.084346,138.062166
2.211585,139.084346,138.065949
2.211676,139.084346,138.088326
2.211863,139.084346,138.089264
2.211894,139.084346,138.107926
2.211953,139.084346,138.115398
2.212312,139.084346,138.119104
2.212364,139.084346,138.120157
2.212455,139.084346,138.126131
2.212540,139.084346,138.127645
2.212652,139.084346,138.128659
2.212681,139.084346,138.136448
2.213049,139.084346,138.150998
2.213101,139.084346,138.175814
2.213158,139.084346,138.204029
2.213251,139.084346,138.213942
2.213300,139.084346,138.217984
2.213657,139.084346,138.222694
2.213751,139.084346,138.251142
2.213936,139.084346,138.269472
2.214005,139.084346,138.276982
2.214225,139.084346,138.294326
2.214653,139.084346,138.294416
2.214701,139.084346,138.313782
2.214783,139.084346,138.320144
2.214868,139.084346,138.325213
2.214914,139.084346,138.326534
2.214997,139.084346,138.347584
2.215076,139.084346,138.351030
2.215121,139.084346,138.364694
2.215164,139.084346,138.373456
2.215247,139.084346,138.377184
2.215404,139.084346,138.384390
2.215449,139.084346,138.391702
2.215491,139.084346,138.400400
2.215509,139.084346,138.413782
2.215555,139.084346,138.437238
2.215598,139.084346,138.441120
2.215670,139.084346,138.452182
2.215750,139.084346,138.469776
2.215793,139.084346,138.473245
2.215835,139.084346,138.478195
2.215923,139.084346,138.487702
2.215973,139.084346,138.488214
2.216197,139.084346,138.494240
2.216291,139.084346,138.495558
2.216386,139.084346,138.500054
2.216438,139.084346,138.506358
2.216488,139.084346,138.506816
2.216682,139.084346,138.521568
2.217050,139.084346,138.528765
2.217081,139.084346,138.529942
2.217111,139.084346,138.545910
2.217204,139.084346,138.548605
2.217253,139.084346,138.553600
2.217630,139.084346,138.554643
2.217727,139.084346,138.561158
2.217819,139.084346,138.569702
2.217923,139.084346,138.580342
2.218016,139.084346,138.580966
2.218200,139.084346,138.580976
2.218382,139.084346,138.585792
2.218568,139.084346,138.585798
2.218754,139.084346,138.594406
2.218805,139.084346,138.595446
2.218854,139.084346,138.597942
2.218948,139.084346,138.598080
2.219126,139.084346,138.605606
2.219504,139.084346,138.607763
2.219569,139.084346,138.641376
2.219620,139.084346,138.646288
2.219714,139.084346,138.653462
2.219763,139.084346,138.670944
2.219948,139.084346,138.688032
2.220038,139.084346,138.698934
2.220088,139.084346,138.703120
2.220202,139.084346,138.730182
2.220296,139.084346,138.733830
2.220345,139.084346,138.742355
2.220400,139.084346,138.743542
2.220428,139.084346,138.762160
2.220458,139.084346,138.775798
2.220554,139.084346,138.780742
2.220604,139.084346,138.788022
2.220696,139.084346,138.792982
2.220880,139.084346,138.801715
2.221065,139.084346,138.801824
2.221115,139.084346,138.810352
2.221206,139.084346,138.821648
2.221299,139.084346,138.836083
2.221348,139.084346,138.843382
2.221397,139.084346,138.843638
2.221457,139.084346,138.863718
2.221907,139.084346,138.864864
2.222093,139.084346,138.877952
2.222143,139.084346,138.907766
2.222234,139.084346,138.911302
2.222283,139.084346,138.913990
2.222311,139.084346,138.921430
2.222411,139.084346,138.937584
2.222611,139.084346,138.938454
2.222796,139.084346,138.941312
2.222974,139.084346,138.942512
2.223003,139.084346,138.963430
2.223186,139.084346,138.964720
2.223236,139.084346,138.974390
2.223456,139.084346,138.975862
2.223556,139.084346,138.977046
2.223779,139.084346,138.981878
2.223890,139.084346,138.999456
2.224071,139.084346,139.014102
2.224171,139.084346,139.025158
2.224219,139.084346,139.027728
2.224269,139.084346,139.052240
2.224360,139.084346,139.053664
2.224548,139.084346,139.074198
2.224727,139.084346,139.080797
2.224904,139.084346,139.083126
2.224953,139.084346,139.084346
