Time,UB,LB
24.617179,156.521811,144.050707
24.617286,156.521811,144.149568
24.617456,156.521811,144.157110
24.617836,156.521811,144.189277
24.618610,156.521811,144.213939
24.620207,156.521811,144.269190
24.620409,156.521811,144.286653
24.620640,156.521811,144.291510
24.621410,156.521811,144.322598
24.621530,156.521811,144.387827
24.621926,156.521811,144.429974
24.622049,156.521811,144.452349
24.623867,156.521811,144.602758
24.623978,156.521811,144.606218
24.624143,156.521811,144.609910
24.624542,156.521811,144.613910
24.625309,156.521811,144.613917
24.625551,156.521811,144.620749
24.625742,156.521811,144.661622
24.625929,156.521811,144.679158
24.626298,156.521811,144.695254
24.626403,156.521811,144.711190
24.626589,156.521811,144.712406
24.626647,156.521811,144.716275
24.626974,156.521811,144.727190
24.627137,156.521811,144.740797
24.627195,156.521811,144.762067
24.628015,156.521811,144.771670
24.628214,156.521811,144.780394
24.628615,156.521811,144.832253
24.628718,156.521811,144.860598
24.629119,156.521811,144.936989
24.629252,156.521811,144.969190
24.629450,156.521811,145.014675
24.629552,156.521811,145.022598
24.629670,156.521811,145.029622
24.629776,156.521811,145.033398
24.629966,156.521811,145.067030
24.630085,156.521811,145.089270
24.630878,156.521811,145.120083
24.631666,156.521811,145.200189
24.631773,156.521811,145.202614
24.631965,156.521811,145.208851
24.632295,156.521811,145.302758
24.632398,156.521811,145.305309
24.632803,156.521811,145.361622
24.632993,156.521811,145.427190
24.633156,156.521811,145.458141
24.633219,156.521811,145.467990
24.633324,156.521811,145.471670
24.633522,156.521811,145.471990
24.633730,156.521811,145.532253
24.633837,156.521811,145.600214
24.634214,156.521811,145.600374
24.634612,156.521811,145.639734
24.634833,156.521811,145.649523
24.634938,156.521811,145.733398
24.635127,156.521811,145.734909
24.635523,156.521811,145.766739
24.635587,156.521811,145.818813
24.636355,156.521811,145.821184
24.636688,156.521811,145.827453
24.636806,156.521811,145.831018
24.637596,156.521811,145.900189
24.637702,156.521811,145.908851
24.638023,156.521811,145.919830
24.638130,156.521811,145.962963
24.638230,156.521811,146.001654
24.638689,156.521811,146.041942
24.638760,156.521811,146.045558
24.638953,156.521811,146.112934
24.639761,156.521811,146.150858
24.640756,156.521811,146.186838
24.641544,156.521811,146.195126
24.641927,156.521811,146.297952
24.643546,156.521811,146.300214
24.643945,156.521811,146.306419
24.644288,156.521811,146.317683
24.645422,156.521811,146.325075
24.646093,156.521811,146.331069
24.646263,156.521811,146.333606
24.646314,156.521811,146.339734
24.646642,156.521811,146.368915
24.646694,156.521811,146.400214
24.646989,156.521811,146.401597
24.648133,156.521811,146.468189
24.648691,156.521811,146.536166
24.648880,156.521811,146.560829
24.649038,156.521811,146.597981
24.649377,156.521811,146.625971
24.649523,156.521811,146.682698
24.649591,156.521811,146.747123
24.649941,156.521811,146.747165
24.650118,156.521811,146.762134
24.650839,156.521811,146.787965
24.651441,156.521811,146.887773
24.651539,156.521811,146.895126
24.652319,156.521811,146.964470
24.653057,156.521811,146.981648
24.653084,156.521811,147.006419
24.653686,156.521811,147.025942
24.653788,156.521811,147.054547
24.654673,156.521811,147.097715
24.654861,156.521811,147.100214
24.655079,156.521811,147.123414
24.655169,156.521811,147.168189
24.655592,156.521811,147.171606
24.655685,156.521811,147.186742
24.655890,156.521811,147.190163
24.656086,156.521811,147.190227
24.656152,156.521811,147.199005
24.656280,156.521811,147.279197
24.656669,156.521811,147.316413
24.657131,156.521811,147.386451
24.657242,156.521811,147.466886
24.657306,156.521811,147.542205
24.657411,156.521811,147.548349
24.657603,156.521811,147.632253
24.657704,156.521811,147.632582
24.658124,156.521811,147.680646
24.658246,156.521811,147.692848
24.658271,156.521811,147.724704
24.659044,156.521811,147.768253
24.659250,156.521811,147.777942
24.659446,156.521811,147.781670
24.659543,156.521811,147.782870
24.659781,156.521811,147.784032
24.660175,156.521811,147.853162
24.660588,156.521811,147.876339
24.660644,156.521811,147.876886
24.660804,156.521811,147.890163
24.660989,156.521811,147.913578
24.661071,156.521811,147.913718
24.661456,156.521811,147.917270
24.661647,156.521811,147.917590
24.662483,156.521811,147.939894
24.663305,156.521811,148.018838
24.664113,156.521811,148.052061
24.664181,156.521811,148.063158
24.664957,156.521811,148.100214
24.665163,156.521811,148.115062
24.665578,156.521811,148.129811
24.665912,156.521811,148.135798
24.665976,156.521811,148.137363
24.666383,156.521811,148.154653
24.667147,156.521811,148.248349
24.667354,156.521811,148.275581
24.667462,156.521811,148.290291
24.667626,156.521811,148.293078
24.668573,156.521811,148.326134
24.668975,156.521811,148.332253
24.669085,156.521811,148.380342
24.669142,156.521811,148.381587
24.669332,156.521811,148.386934
24.671285,156.521811,148.433693
24.671498,156.521811,148.460246
24.671533,156.521811,148.481670
24.671629,156.521811,148.484032
24.672012,156.521811,148.527648
24.673958,156.521811,148.576886
24.674084,156.521811,148.578141
24.674482,156.521811,148.596310
24.674650,156.521811,148.613718
24.675079,156.521811,148.617270
24.675264,156.521811,148.617590
24.676105,156.521811,148.618579
24.676311,156.521811,148.643680
24.677947,156.521811,148.653286
24.677989,156.521811,148.671594
24.678795,156.521811,148.729974
24.678920,156.521811,148.734550
24.679015,156.521811,148.734717
24.679204,156.521811,148.752061
24.679268,156.521811,148.760918
24.679666,156.521811,148.783037
24.680070,156.521811,148.831018
24.680460,156.521811,148.837363
24.680878,156.521811,148.838470
24.680915,156.521811,148.863293
24.681109,156.521811,148.865331
24.681162,156.521811,148.875542
24.681572,156.521811,148.896278
24.681636,156.521811,148.976886
24.682066,156.521811,148.982838
24.682481,156.521811,149.007402
24.682652,156.521811,149.026134
24.683064,156.521811,149.028758
24.683334,156.521811,149.031165
24.683544,156.521811,149.068310
24.685342,156.521811,149.111293
24.685553,156.521811,149.127254
24.685778,156.521811,149.133693
24.685982,156.521811,149.180627
24.686470,156.521811,149.211414
24.687279,156.521811,149.288083
24.688103,156.521811,149.296310
24.688278,156.521811,149.318579
24.688477,156.521811,149.322387
24.688802,156.521811,149.381334
24.688869,156.521811,149.387859
24.689042,156.521811,149.396189
24.689106,156.521811,149.402653
24.689221,156.521811,149.432317
24.689339,156.521811,149.434717
24.689546,156.521811,149.470486
24.689972,156.521811,149.480598
24.690423,156.521811,149.483005
24.690634,156.521811,149.529981
24.691053,156.521811,149.531293
24.691445,156.521811,149.563293
24.691647,156.521811,149.640659
24.691752,156.521811,149.682838
24.692163,156.521811,149.745853
24.692279,156.521811,149.811293
24.692465,156.521811,149.858429
24.693242,156.521811,149.886461
24.693303,156.521811,149.892566
24.693423,156.521811,149.924950
24.693657,156.521811,149.940691
24.693712,156.521811,149.954707
24.695460,156.521811,149.986582
24.695951,156.521811,149.993939
24.696081,156.521811,150.023453
24.696200,156.521811,150.032246
24.696306,156.521811,150.053398
24.696418,156.521811,150.136029
24.696541,156.521811,150.144394
24.696751,156.521811,150.196374
24.696956,156.521811,150.196435
24.697150,156.521811,150.206410
24.697557,156.521811,150.229981
24.697972,156.521811,150.354771
24.698454,156.521811,150.376790
24.698691,156.521811,150.396339
24.698806,156.521811,150.406397
24.698902,156.521811,150.407126
24.699085,156.521811,150.409014
24.699953,156.521811,150.419955
24.700301,156.521811,150.454454
24.700401,156.521811,150.484086
24.700501,156.521811,150.487827
24.700889,156.521811,150.488726
24.701075,156.521811,150.511251
24.701236,156.521811,150.514054
24.701431,156.521811,150.518707
24.701643,156.521811,150.624950
24.701871,156.521811,150.629910
24.701991,156.521811,150.661958
24.702046,156.521811,150.693939
24.702158,156.521811,150.714742
24.702343,156.521811,150.717331
24.702406,156.521811,150.758902
24.716790,156.521811,150.790269
24.716876,156.521811,150.840950
24.717768,156.521811,150.895325
24.717905,156.521811,150.956662
24.717961,156.521811,150.956915
24.718159,156.521811,150.966794
24.718357,156.521811,151.008950
24.719231,156.521811,151.068886
24.719433,156.521811,151.076790
24.719666,156.521811,151.106397
24.719772,156.521811,151.107126
24.719962,156.521811,151.187827
24.720380,156.521811,151.188726
24.720575,156.521811,151.211251
24.720747,156.521811,151.214054
24.720969,156.521811,151.222442
24.721374,156.521811,151.281494
24.721566,156.521811,151.294035
24.721954,156.521811,151.306653
24.722736,156.521811,151.311274
24.723145,156.521811,151.314771
24.723211,156.521811,151.315005
24.723273,156.521811,151.361958
24.723329,156.521811,151.379030
24.723508,156.521811,151.395379
24.723945,156.521811,151.414742
24.724161,156.521811,151.481683
24.724553,156.521811,151.514774
24.724974,156.521811,151.549715
24.725773,156.521811,151.653053
24.725970,156.521811,151.658205
24.726033,156.521811,151.666794
24.726219,156.521811,151.702134
24.726411,156.521811,151.703827
24.726580,156.521811,151.729651
24.726767,156.521811,151.732278
24.726804,156.521811,151.768150
24.726910,156.521811,151.769354
24.727318,156.521811,151.890227
24.727512,156.521811,151.913789
24.727633,156.521811,151.926262
24.727832,156.521811,151.975389
24.728025,156.521811,151.975402
24.728417,156.521811,151.978954
24.728603,156.521811,151.981494
24.728799,156.521811,152.005139
24.728993,156.521811,152.032022
24.729048,156.521811,152.048381
24.729109,156.521811,152.150710
24.730728,156.521811,152.181683
24.731132,156.521811,152.200022
24.731527,156.521811,152.242070
24.731641,156.521811,152.281725
24.731740,156.521811,152.314762
24.731824,156.521811,152.338598
24.731936,156.521811,152.350960
24.731998,156.521811,152.353053
24.732190,156.521811,152.354762
24.733119,156.521811,152.365629
24.733238,156.521811,152.402134
24.733439,156.521811,152.403827
24.733605,156.521811,152.429651
24.733796,156.521811,152.490387
24.734189,156.521811,152.516400
24.734253,156.521811,152.543254
24.734667,156.521811,152.583894
24.734869,156.521811,152.590227
24.735060,156.521811,152.603670
24.735144,156.521811,152.613789
24.735260,156.521811,152.626262
24.735466,156.521811,152.675389
24.735654,156.521811,152.675402
24.736055,156.521811,152.678954
24.736242,156.521811,152.693910
24.736359,156.521811,152.705139
24.736563,156.521811,152.750717
24.736661,156.521811,152.801395
24.736823,156.521811,152.812659
24.737222,156.521811,152.827507
24.737979,156.521811,152.882867
24.738309,156.521811,152.890112
24.738496,156.521811,152.947126
24.739286,156.521811,152.965363
24.739341,156.521811,152.965558
24.739435,156.521811,152.981725
24.739534,156.521811,153.002630
24.739569,156.521811,153.014762
24.739649,156.521811,153.038598
24.739762,156.521811,153.065629
24.739887,156.521811,153.068982
24.740838,156.521811,153.145830
24.740875,156.521811,153.269142
24.741083,156.521811,153.379414
24.741860,156.521811,153.501395
24.742027,156.521811,153.526182
24.742063,156.521811,153.528390
24.742155,156.521811,153.565798
24.742274,156.521811,153.590112
24.742463,156.521811,153.592691
24.742546,156.521811,153.612573
24.742643,156.521811,153.665558
24.742741,156.521811,153.697494
24.742901,156.521811,153.700051
24.742961,156.521811,153.706262
24.743076,156.521811,153.770685
24.743259,156.521811,153.772886
24.743629,156.521811,153.775082
24.743684,156.521811,153.799101
24.744057,156.521811,153.856870
24.744081,156.521811,153.878739
24.744111,156.521811,153.891517
24.744172,156.521811,153.896275
24.744279,156.521811,153.921270
24.744510,156.521811,153.966909
24.744621,156.521811,153.980435
24.744941,156.521811,154.017075
24.744992,156.521811,154.117494
24.745190,156.521811,154.222442
24.745562,156.521811,154.222525
24.745752,156.521811,154.225757
24.745814,156.521811,154.228390
24.745904,156.521811,154.265811
24.746661,156.521811,154.309939
24.746726,156.521811,154.351766
24.746785,156.521811,154.373110
24.747011,156.521811,154.387894
24.747123,156.521811,154.446102
24.747584,156.521811,154.450582
24.747707,156.521811,154.450717
24.747763,156.521811,154.455830
24.748528,156.521811,154.470685
24.748736,156.521811,154.559318
24.748929,156.521811,154.569373
24.749045,156.521811,154.639219
24.749075,156.521811,154.646006
24.749134,156.521811,154.652048
24.749151,156.521811,154.675603
24.749528,156.521811,154.711350
24.750307,156.521811,154.785267
24.750395,156.521811,154.834486
24.750602,156.521811,154.896502
24.751037,156.521811,154.922525
24.751239,156.521811,154.928650
24.752001,156.521811,154.939798
24.752118,156.521811,154.947251
24.752882,156.521811,154.990550
24.753110,156.521811,154.991677
24.753499,156.521811,155.047069
24.753560,156.521811,155.106582
24.754019,156.521811,155.150582
24.754132,156.521811,155.150710
24.754884,156.521811,155.173011
24.755212,156.521811,155.234774
24.755584,156.521811,155.264307
24.755743,156.521811,155.342288
24.755803,156.521811,155.459478
24.755963,156.521811,155.487542
24.756097,156.521811,155.540950
24.756163,156.521811,155.558326
24.756400,156.521811,155.576458
24.756606,156.521811,155.593632
24.756661,156.521811,155.651923
24.757248,156.521811,155.680528
24.757309,156.521811,155.835990
24.757422,156.521811,155.882835
24.757506,156.521811,155.896221
24.757539,156.521811,155.912534
24.758315,156.521811,155.918102
24.764610,156.521811,155.943286
24.764677,156.521811,155.971869
24.764785,156.521811,156.107709
24.764991,156.521811,156.119818
24.765189,156.521811,156.143421
24.765257,156.521811,156.190534
24.765363,156.521811,156.192563
24.765462,156.521811,156.245654
24.765656,156.521811,156.258326
24.765900,156.521811,156.261706
24.766105,156.521811,156.293632
24.766158,156.521811,156.326995
24.766219,156.521811,156.361875
24.766389,156.521811,156.376342
24.766576,156.521811,156.389034
24.766963,156.521811,156.403795
24.767032,156.521811,156.437142
24.767417,156.521811,156.511254
24.767614,156.521811,156.512627
24.768013,156.521811,156.521811
