Time,UB,LB
25.280945,156.521811,144.050707
25.281052,156.521811,144.149568
25.281221,156.521811,144.157110
25.281596,156.521811,144.189277
25.282394,156.521811,144.213939
25.284280,156.521811,144.269190
25.284492,156.521811,144.286653
25.284733,156.521811,144.291510
25.285573,156.521811,144.322598
25.285704,156.521811,144.387827
25.286133,156.521811,144.429974
25.286258,156.521811,144.452349
25.287911,156.521811,144.602758
25.288029,156.521811,144.606218
25.288200,156.521811,144.609910
25.288619,156.521811,144.613910
25.289408,156.521811,144.613917
25.289640,156.521811,144.620749
25.289827,156.521811,144.661622
25.290067,156.521811,144.679158
25.290441,156.521811,144.695254
25.290552,156.521811,144.711190
25.290747,156.521811,144.712406
25.290809,156.521811,144.716275
25.291173,156.521811,144.727190
25.291341,156.521811,144.740797
25.291400,156.521811,144.762067
25.292230,156.521811,144.771670
25.292426,156.521811,144.780394
25.292816,156.521811,144.832253
25.292927,156.521811,144.860598
25.293336,156.521811,144.936989
25.293455,156.521811,144.969190
25.293642,156.521811,145.014675
25.293737,156.521811,145.022598
25.293850,156.521811,145.029622
25.293999,156.521811,145.033398
25.294188,156.521811,145.067030
25.294306,156.521811,145.089270
25.295079,156.521811,145.120083
25.295857,156.521811,145.200189
25.295969,156.521811,145.202614
25.296165,156.521811,145.208851
25.296491,156.521811,145.302758
25.296593,156.521811,145.305309
25.297011,156.521811,145.361622
25.297206,156.521811,145.427190
25.297371,156.521811,145.458141
25.297436,156.521811,145.467990
25.297544,156.521811,145.471670
25.297747,156.521811,145.471990
25.297966,156.521811,145.532253
25.298074,156.521811,145.600214
25.298460,156.521811,145.600374
25.298849,156.521811,145.639734
25.299061,156.521811,145.649523
25.299164,156.521811,145.733398
25.299349,156.521811,145.734909
25.299740,156.521811,145.766739
25.299806,156.521811,145.818813
25.300589,156.521811,145.821184
25.301117,156.521811,145.827453
25.301227,156.521811,145.831018
25.302028,156.521811,145.900189
25.302134,156.521811,145.908851
25.302448,156.521811,145.919830
25.302554,156.521811,145.962963
25.302652,156.521811,146.001654
25.303132,156.521811,146.041942
25.303199,156.521811,146.045558
25.303396,156.521811,146.112934
25.304227,156.521811,146.150858
25.304996,156.521811,146.186838
25.305786,156.521811,146.195126
25.306172,156.521811,146.297952
25.307775,156.521811,146.300214
25.308195,156.521811,146.306419
25.308526,156.521811,146.317683
25.309385,156.521811,146.325075
25.309848,156.521811,146.331069
25.310022,156.521811,146.333606
25.310060,156.521811,146.339734
25.310267,156.521811,146.368915
25.310301,156.521811,146.400214
25.310502,156.521811,146.401597
25.311290,156.521811,146.468189
25.311669,156.521811,146.536166
25.311788,156.521811,146.560829
25.311901,156.521811,146.597981
25.312127,156.521811,146.625971
25.312226,156.521811,146.682698
25.312275,156.521811,146.747123
25.312476,156.521811,146.747165
25.312591,156.521811,146.762134
25.313054,156.521811,146.787965
25.313465,156.521811,146.887773
25.313526,156.521811,146.895126
25.313916,156.521811,146.964470
25.314306,156.521811,146.981648
25.314325,156.521811,147.006419
25.314657,156.521811,147.025942
25.314721,156.521811,147.054547
25.315553,156.521811,147.097715
25.315724,156.521811,147.100214
25.315939,156.521811,147.123414
25.316024,156.521811,147.168189
25.316418,156.521811,147.171606
25.316506,156.521811,147.186742
25.316713,156.521811,147.190163
25.316911,156.521811,147.190227
25.316977,156.521811,147.199005
25.317096,156.521811,147.279197
25.317675,156.521811,147.316413
25.317868,156.521811,147.386451
25.317978,156.521811,147.466886
25.318040,156.521811,147.542205
25.318143,156.521811,147.548349
25.318323,156.521811,147.632253
25.318420,156.521811,147.632582
25.318809,156.521811,147.680646
25.318935,156.521811,147.692848
25.318961,156.521811,147.724704
25.319733,156.521811,147.768253
25.319978,156.521811,147.777942
25.320170,156.521811,147.781670
25.320267,156.521811,147.782870
25.320490,156.521811,147.784032
25.320856,156.521811,147.853162
25.321286,156.521811,147.876339
25.321345,156.521811,147.876886
25.321466,156.521811,147.890163
25.321658,156.521811,147.913578
25.321742,156.521811,147.913718
25.322133,156.521811,147.917270
25.322314,156.521811,147.917590
25.323112,156.521811,147.939894
25.323896,156.521811,148.018838
25.324667,156.521811,148.052061
25.324734,156.521811,148.063158
25.325502,156.521811,148.100214
25.325713,156.521811,148.115062
25.326248,156.521811,148.129811
25.326636,156.521811,148.135798
25.326696,156.521811,148.137363
25.327077,156.521811,148.154653
25.327770,156.521811,148.248349
25.327953,156.521811,148.275581
25.328047,156.521811,148.290291
25.328226,156.521811,148.293078
25.329031,156.521811,148.326134
25.329437,156.521811,148.332253
25.329544,156.521811,148.380342
25.329600,156.521811,148.381587
25.329789,156.521811,148.386934
25.331731,156.521811,148.433693
25.331934,156.521811,148.460246
25.331967,156.521811,148.481670
25.332064,156.521811,148.484032
25.332459,156.521811,148.527648
25.334351,156.521811,148.576886
25.334481,156.521811,148.578141
25.334871,156.521811,148.596310
25.335037,156.521811,148.613718
25.335444,156.521811,148.617270
25.335631,156.521811,148.617590
25.336439,156.521811,148.618579
25.336636,156.521811,148.643680
25.338213,156.521811,148.653286
25.338252,156.521811,148.671594
25.339037,156.521811,148.729974
25.339155,156.521811,148.734550
25.339240,156.521811,148.734717
25.339429,156.521811,148.752061
25.339491,156.521811,148.760918
25.339876,156.521811,148.783037
25.340257,156.521811,148.831018
25.340629,156.521811,148.837363
25.341027,156.521811,148.838470
25.341065,156.521811,148.863293
25.341254,156.521811,148.865331
25.341306,156.521811,148.875542
25.342055,156.521811,148.896278
25.342123,156.521811,148.976886
25.342488,156.521811,148.982838
25.342827,156.521811,149.007402
25.342973,156.521811,149.026134
25.343309,156.521811,149.028758
25.343510,156.521811,149.031165
25.343685,156.521811,149.068310
25.345364,156.521811,149.111293
25.345558,156.521811,149.127254
25.345764,156.521811,149.133693
25.345967,156.521811,149.180627
25.346415,156.521811,149.211414
25.347175,156.521811,149.288083
25.347948,156.521811,149.296310
25.348110,156.521811,149.318579
25.348298,156.521811,149.322387
25.348617,156.521811,149.381334
25.348681,156.521811,149.387859
25.348845,156.521811,149.396189
25.348911,156.521811,149.402653
25.349025,156.521811,149.432317
25.349137,156.521811,149.434717
25.349319,156.521811,149.470486
25.349709,156.521811,149.480598
25.349996,156.521811,149.483005
25.350202,156.521811,149.529981
25.350594,156.521811,149.531293
25.351165,156.521811,149.563293
25.351366,156.521811,149.640659
25.351470,156.521811,149.682838
25.351862,156.521811,149.745853
25.351984,156.521811,149.811293
25.352170,156.521811,149.858429
25.352926,156.521811,149.886461
25.352987,156.521811,149.892566
25.353103,156.521811,149.924950
25.353324,156.521811,149.940691
25.353378,156.521811,149.954707
25.355043,156.521811,149.986582
25.355510,156.521811,149.993939
25.355628,156.521811,150.023453
25.355742,156.521811,150.032246
25.355847,156.521811,150.053398
25.355974,156.521811,150.136029
25.356088,156.521811,150.144394
25.356291,156.521811,150.196374
25.356490,156.521811,150.196435
25.356676,156.521811,150.206410
25.357141,156.521811,150.229981
25.357492,156.521811,150.354771
25.357894,156.521811,150.376790
25.358092,156.521811,150.396339
25.358189,156.521811,150.406397
25.358270,156.521811,150.407126
25.358426,156.521811,150.409014
25.359178,156.521811,150.419955
25.359524,156.521811,150.454454
25.359627,156.521811,150.484086
25.359732,156.521811,150.487827
25.360130,156.521811,150.488726
25.360313,156.521811,150.511251
25.360471,156.521811,150.514054
25.360663,156.521811,150.518707
25.360860,156.521811,150.624950
25.361090,156.521811,150.629910
25.361209,156.521811,150.661958
25.361266,156.521811,150.693939
25.361382,156.521811,150.714742
25.361573,156.521811,150.717331
25.361637,156.521811,150.758902
25.375336,156.521811,150.790269
25.375417,156.521811,150.840950
25.376260,156.521811,150.895325
25.376391,156.521811,150.956662
25.376450,156.521811,150.956915
25.376655,156.521811,150.966794
25.376854,156.521811,151.008950
25.377701,156.521811,151.068886
25.377910,156.521811,151.076790
25.378142,156.521811,151.106397
25.378246,156.521811,151.107126
25.378432,156.521811,151.187827
25.378835,156.521811,151.188726
25.379026,156.521811,151.211251
25.379193,156.521811,151.214054
25.379396,156.521811,151.222442
25.379781,156.521811,151.281494
25.380022,156.521811,151.294035
25.380405,156.521811,151.306653
25.381191,156.521811,151.311274
25.381580,156.521811,151.314771
25.381643,156.521811,151.315005
25.381703,156.521811,151.361958
25.381759,156.521811,151.379030
25.381812,156.521811,151.395379
25.382225,156.521811,151.414742
25.382414,156.521811,151.481683
25.382784,156.521811,151.514774
25.383182,156.521811,151.549715
25.383936,156.521811,151.653053
25.384323,156.521811,151.658205
25.384385,156.521811,151.666794
25.384569,156.521811,151.702134
25.384754,156.521811,151.703827
25.384918,156.521811,151.729651
25.385099,156.521811,151.732278
25.385134,156.521811,151.768150
25.385236,156.521811,151.769354
25.385617,156.521811,151.890227
25.385800,156.521811,151.913789
25.385931,156.521811,151.926262
25.386120,156.521811,151.975389
25.386299,156.521811,151.975402
25.386669,156.521811,151.978954
25.386848,156.521811,151.981494
25.387037,156.521811,152.005139
25.387222,156.521811,152.032022
25.387276,156.521811,152.048381
25.387336,156.521811,152.150710
25.389002,156.521811,152.181683
25.389402,156.521811,152.200022
25.389796,156.521811,152.242070
25.389913,156.521811,152.281725
25.390011,156.521811,152.314762
25.390094,156.521811,152.338598
25.390206,156.521811,152.350960
25.390268,156.521811,152.353053
25.390459,156.521811,152.354762
25.391388,156.521811,152.365629
25.391505,156.521811,152.402134
25.391700,156.521811,152.403827
25.391858,156.521811,152.429651
25.392087,156.521811,152.490387
25.392476,156.521811,152.516400
25.392531,156.521811,152.543254
25.392872,156.521811,152.583894
25.393047,156.521811,152.590227
25.393204,156.521811,152.603670
25.393273,156.521811,152.613789
25.393369,156.521811,152.626262
25.393536,156.521811,152.675389
25.393693,156.521811,152.675402
25.394068,156.521811,152.678954
25.394253,156.521811,152.693910
25.394368,156.521811,152.705139
25.394564,156.521811,152.750717
25.394665,156.521811,152.801395
25.394827,156.521811,152.812659
25.395235,156.521811,152.827507
25.395995,156.521811,152.882867
25.396315,156.521811,152.890112
25.396499,156.521811,152.947126
25.397301,156.521811,152.965363
25.397357,156.521811,152.965558
25.397452,156.521811,152.981725
25.397554,156.521811,153.002630
25.397589,156.521811,153.014762
25.397670,156.521811,153.038598
25.397783,156.521811,153.065629
25.397913,156.521811,153.068982
25.398660,156.521811,153.145830
25.398697,156.521811,153.269142
25.398913,156.521811,153.379414
25.399694,156.521811,153.501395
25.399856,156.521811,153.526182
25.399891,156.521811,153.528390
25.399988,156.521811,153.565798
25.400102,156.521811,153.590112
25.400288,156.521811,153.592691
25.400370,156.521811,153.612573
25.400467,156.521811,153.665558
25.400566,156.521811,153.697494
25.400927,156.521811,153.700051
25.400989,156.521811,153.706262
25.401103,156.521811,153.770685
25.401285,156.521811,153.772886
25.401653,156.521811,153.775082
25.401710,156.521811,153.799101
25.402099,156.521811,153.856870
25.402122,156.521811,153.878739
25.402152,156.521811,153.891517
25.402212,156.521811,153.896275
25.402312,156.521811,153.921270
25.402538,156.521811,153.966909
25.402650,156.521811,153.980435
25.402981,156.521811,154.017075
25.403032,156.521811,154.117494
25.403228,156.521811,154.222442
25.403591,156.521811,154.222525
25.403779,156.521811,154.225757
25.403839,156.521811,154.228390
25.403947,156.521811,154.265811
25.404696,156.521811,154.309939
25.404761,156.521811,154.351766
25.404820,156.521811,154.373110
25.405094,156.521811,154.387894
25.405207,156.521811,154.446102
25.405671,156.521811,154.450582
25.405787,156.521811,154.450717
25.405842,156.521811,154.455830
25.406617,156.521811,154.470685
25.406820,156.521811,154.559318
25.407022,156.521811,154.569373
25.407138,156.521811,154.639219
25.407170,156.521811,154.646006
25.407231,156.521811,154.652048
25.407248,156.521811,154.675603
25.407626,156.521811,154.711350
25.408398,156.521811,154.785267
25.408486,156.521811,154.834486
25.408685,156.521811,154.896502
25.409079,156.521811,154.922525
25.409286,156.521811,154.928650
25.410095,156.521811,154.939798
25.410219,156.521811,154.947251
25.410998,156.521811,154.990550
25.411222,156.521811,154.991677
25.411588,156.521811,155.047069
25.411649,156.521811,155.106582
25.412101,156.521811,155.150582
25.412219,156.521811,155.150710
25.412996,156.521811,155.173011
25.413316,156.521811,155.234774
25.413718,156.521811,155.264307
25.413878,156.521811,155.342288
25.413947,156.521811,155.459478
25.414062,156.521811,155.487542
25.414174,156.521811,155.540950
25.414235,156.521811,155.558326
25.414458,156.521811,155.576458
25.414654,156.521811,155.593632
25.414705,156.521811,155.651923
25.415100,156.521811,155.680528
25.415159,156.521811,155.835990
25.415270,156.521811,155.882835
25.415351,156.521811,155.896221
25.415384,156.521811,155.912534
25.416159,156.521811,155.918102
25.422669,156.521811,155.943286
25.422739,156.521811,155.971869
25.422850,156.521811,156.107709
25.423071,156.521811,156.119818
25.423263,156.521811,156.143421
25.423325,156.521811,156.190534
25.423432,156.521811,156.192563
25.423526,156.521811,156.245654
25.423718,156.521811,156.258326
25.423960,156.521811,156.261706
25.424168,156.521811,156.293632
25.424230,156.521811,156.326995
25.424291,156.521811,156.361875
25.424464,156.521811,156.376342
25.424655,156.521811,156.389034
25.425085,156.521811,156.403795
25.425162,156.521811,156.437142
25.425505,156.521811,156.511254
25.425681,156.521811,156.512627
25.426032,156.521811,156.521811
