Time,UB,LB
8.285226,168.723312,153.328614
8.285414,168.723312,153.336288
8.285592,168.723312,153.345878
8.285773,168.723312,153.358166
8.285827,168.723312,153.365917
8.286130,168.723312,153.368336
8.286334,168.723312,153.369568
8.287128,168.723312,153.403878
8.287587,168.723312,153.412426
8.287718,168.723312,153.420029
8.287820,168.723312,153.425245
8.288059,168.723312,153.428832
8.288516,168.723312,153.430141
8.289977,168.723312,153.447027
8.290429,168.723312,153.452070
8.290541,168.723312,153.468304
8.290604,168.723312,153.471942
8.290711,168.723312,153.476883
8.291608,168.723312,153.529885
8.291823,168.723312,153.532298
8.292243,168.723312,153.543613
8.292894,168.723312,153.545894
8.293022,168.723312,153.579325
8.293302,168.723312,153.593136
8.293422,168.723312,153.607626
8.293650,168.723312,153.616480
8.294126,168.723312,153.626122
8.294560,168.723312,153.640032
8.294987,168.723312,153.642294
8.295201,168.723312,153.646816
8.295306,168.723312,153.661661
8.295421,168.723312,153.664374
8.295669,168.723312,153.679158
8.295781,168.723312,153.681693
8.295979,168.723312,153.692438
8.296202,168.723312,153.713770
8.296769,168.723312,153.715158
8.297784,168.723312,153.716358
8.297937,168.723312,153.735955
8.298068,168.723312,153.752182
8.298608,168.723312,153.758198
8.298833,168.723312,153.761949
8.299289,168.723312,153.764640
8.299826,168.723312,153.766995
8.300886,168.723312,153.769184
8.301077,168.723312,153.769280
8.301140,168.723312,153.786598
8.301251,168.723312,153.818570
8.301336,168.723312,153.828541
8.301658,168.723312,153.842342
8.301885,168.723312,153.845971
8.302133,168.723312,153.853238
8.302425,168.723312,153.871690
8.302515,168.723312,153.876672
8.302733,168.723312,153.890214
8.302853,168.723312,153.890422
8.302955,168.723312,153.891446
8.303308,168.723312,153.895238
8.303352,168.723312,153.895517
8.303837,168.723312,153.917693
8.303937,168.723312,153.923888
8.304056,168.723312,153.942230
8.304167,168.723312,153.944438
8.304378,168.723312,153.968048
8.304440,168.723312,153.985469
8.304642,168.723312,153.991392
8.304855,168.723312,154.006214
8.304943,168.723312,154.012755
8.305171,168.723312,154.023478
8.305353,168.723312,154.044925
8.305568,168.723312,154.062246
8.305684,168.723312,154.069619
8.306338,168.723312,154.070294
8.306641,168.723312,154.085302
8.306766,168.723312,154.138282
8.306911,168.723312,154.139446
8.306978,168.723312,154.143318
8.307099,168.723312,154.146870
8.307166,168.723312,154.207414
8.307371,168.723312,154.270646
8.307868,168.723312,154.304054
8.307985,168.723312,154.309910
8.308088,168.723312,154.312752
8.308193,168.723312,154.317418
8.308295,168.723312,154.335987
8.308387,168.723312,154.337542
8.308822,168.723312,154.344883
8.309738,168.723312,154.407782
8.309869,168.723312,154.426406
8.310078,168.723312,154.429866
8.310278,168.723312,154.435987
8.310694,168.723312,154.528502
8.311583,168.723312,154.529811
8.312016,168.723312,154.535840
8.312229,168.723312,154.542454
8.313226,168.723312,154.558038
8.313451,168.723312,154.558214
8.313500,168.723312,154.564266
8.313565,168.723312,154.571702
8.313627,168.723312,154.579261
8.313733,168.723312,154.596800
8.313943,168.723312,154.615062
8.314054,168.723312,154.624851
8.314469,168.723312,154.633536
8.314670,168.723312,154.638643
8.315175,168.723312,154.644768
8.316116,168.723312,154.675498
8.316322,168.723312,154.687786
8.316381,168.723312,154.702496
8.316592,168.723312,154.738646
8.317021,168.723312,154.763146
8.317232,168.723312,154.784381
8.317431,168.723312,154.811325
8.317640,168.723312,154.822547
8.317743,168.723312,154.828438
8.317966,168.723312,154.839485
8.318092,168.723312,154.839510
8.318200,168.723312,154.856970
8.318302,168.723312,154.861782
8.318703,168.723312,154.868304
8.318767,168.723312,154.880765
8.318888,168.723312,154.886771
8.319092,168.723312,154.890250
8.319194,168.723312,154.895158
8.319544,168.723312,154.905149
8.319762,168.723312,154.922486
8.320182,168.723312,154.969382
8.320296,168.723312,154.971677
8.320534,168.723312,154.978230
8.321536,168.723312,154.985523
8.321656,168.723312,155.008778
8.321771,168.723312,155.016339
8.321881,168.723312,155.034845
8.321992,168.723312,155.065949
8.322387,168.723312,155.069270
8.322827,168.723312,155.080550
8.323036,168.723312,155.096502
8.323452,168.723312,155.099078
8.323675,168.723312,155.099190
8.324082,168.723312,155.122515
8.324190,168.723312,155.130086
8.324387,168.723312,155.138589
8.324483,168.723312,155.168950
8.324538,168.723312,155.169216
8.324729,168.723312,155.193814
8.325126,168.723312,155.211094
8.325196,168.723312,155.220160
8.325413,168.723312,155.231174
8.325536,168.723312,155.254640
8.325648,168.723312,155.333331
8.325846,168.723312,155.394259
8.326255,168.723312,155.398899
8.326315,168.723312,155.414922
8.326420,168.723312,155.432086
8.326520,168.723312,155.463101
8.326639,168.723312,155.463488
8.327062,168.723312,155.468275
8.327178,168.723312,155.506784
8.327562,168.723312,155.524726
8.327762,168.723312,155.539670
8.328513,168.723312,155.561894
8.328579,168.723312,155.587955
8.328795,168.723312,155.599261
8.328994,168.723312,155.606410
8.329356,168.723312,155.607254
8.329425,168.723312,155.609846
8.329518,168.723312,155.624726
8.329578,168.723312,155.643261
8.329974,168.723312,155.657213
8.330769,168.723312,155.661981
8.330974,168.723312,155.691782
8.331085,168.723312,155.697926
8.331281,168.723312,155.706326
8.332125,168.723312,155.735862
8.332413,168.723312,155.737274
8.332452,168.723312,155.755805
8.332759,168.723312,155.759446
8.333149,168.723312,155.787798
8.333348,168.723312,155.800403
8.333735,168.723312,155.826166
8.333949,168.723312,155.831174
8.334161,168.723312,155.843232
8.334261,168.723312,155.870502
8.334382,168.723312,155.942342
8.334570,168.723312,155.977974
8.334765,168.723312,155.986502
8.334807,168.723312,156.004093
8.335009,168.723312,156.006262
8.335216,168.723312,156.010122
8.335407,168.723312,156.013558
8.335522,168.723312,156.042230
8.335732,168.723312,156.054813
8.335931,168.723312,156.075574
8.336313,168.723312,156.103946
8.336507,168.723312,156.112502
8.336714,168.723312,156.117395
8.336756,168.723312,156.121046
8.336951,168.723312,156.140896
8.337046,168.723312,156.166944
8.337436,168.723312,156.182710
8.337544,168.723312,156.191446
8.337935,168.723312,156.227526
8.338040,168.723312,156.262986
8.338209,168.723312,156.272886
8.338415,168.723312,156.283958
8.338534,168.723312,156.302678
8.338916,168.723312,156.312490
8.339035,168.723312,156.319878
8.339120,168.723312,156.332445
8.339441,168.723312,156.340694
8.339646,168.723312,156.345894
8.339753,168.723312,156.360669
8.339875,168.723312,156.360774
8.339996,168.723312,156.372832
8.340111,168.723312,156.378086
8.340173,168.723312,156.396502
8.340569,168.723312,156.396566
8.340690,168.723312,156.404198
8.340887,168.723312,156.405046
8.341278,168.723312,156.428480
8.342112,168.723312,156.429878
8.342317,168.723312,156.465949
8.342701,168.723312,156.466858
8.342895,168.723312,156.471942
8.342996,168.723312,156.487670
8.343371,168.723312,156.495382
8.343576,168.723312,156.505107
8.343776,168.723312,156.544554
8.343840,168.723312,156.573309
8.344243,168.723312,156.597936
8.344307,168.723312,156.602592
8.344501,168.723312,156.655786
8.344698,168.723312,156.668074
8.344755,168.723312,156.671690
8.344811,168.723312,156.693814
8.345215,168.723312,156.702272
8.345275,168.723312,156.719786
8.345330,168.723312,156.728998
8.345728,168.723312,156.737299
8.345833,168.723312,156.767027
8.346018,168.723312,156.773440
8.346479,168.723312,156.808822
8.346690,168.723312,156.817181
8.346768,168.723312,156.821085
8.347164,168.723312,156.849779
8.347361,168.723312,156.875494
8.347421,168.723312,156.885302
8.347632,168.723312,156.892787
8.347800,168.723312,156.922547
8.347898,168.723312,156.928630
8.348000,168.723312,156.939466
8.348091,168.723312,156.954346
8.348151,168.723312,156.965408
8.348249,168.723312,156.991603
8.348303,168.723312,157.041910
8.348499,168.723312,157.052144
8.348614,168.723312,157.052262
8.348824,168.723312,157.058048
8.349117,168.723312,157.064541
8.349315,168.723312,157.114614
8.349374,168.723312,157.117418
8.349570,168.723312,157.118454
8.349983,168.723312,157.155786
8.350184,168.723312,157.176659
8.350957,168.723312,157.191382
8.351076,168.723312,157.201491
8.351453,168.723312,157.203923
8.351658,168.723312,157.236118
8.351895,168.723312,157.242301
8.352091,168.723312,157.269184
8.352293,168.723312,157.270134
8.352396,168.723312,157.276598
8.352587,168.723312,157.308627
8.352690,168.723312,157.310205
8.353083,168.723312,157.311094
8.353350,168.723312,157.316339
8.353456,168.723312,157.318781
8.353573,168.723312,157.341718
8.353687,168.723312,157.371702
8.353807,168.723312,157.395210
8.353909,168.723312,157.450710
8.354111,168.723312,157.457286
8.354212,168.723312,157.461782
8.354328,168.723312,157.487702
8.354367,168.723312,157.488054
8.354544,168.723312,157.493814
8.354876,168.723312,157.502730
8.355689,168.723312,157.505459
8.356742,168.723312,157.510013
8.356986,168.723312,157.542352
8.357046,168.723312,157.546870
8.357158,168.723312,157.550656
8.357262,168.723312,157.550963
8.357469,168.723312,157.566781
8.357647,168.723312,157.570534
8.357734,168.723312,157.580413
8.357927,168.723312,157.582870
8.358124,168.723312,157.606304
8.358500,168.723312,157.619670
8.358563,168.723312,157.632298
8.358947,168.723312,157.639446
8.359068,168.723312,157.639766
8.359279,168.723312,157.645494
8.359383,168.723312,157.652125
8.359774,168.723312,157.659478
8.359965,168.723312,157.690250
8.360065,168.723312,157.704787
8.360170,168.723312,157.724768
8.360545,168.723312,157.726122
8.360936,168.723312,157.737376
8.361721,168.723312,157.754774
8.362659,168.723312,157.784240
8.362727,168.723312,157.806326
8.362925,168.723312,157.821254
8.362993,168.723312,157.833766
8.363197,168.723312,157.850835
8.363270,168.723312,157.863302
8.363453,168.723312,157.871846
8.363575,168.723312,157.880096
8.363631,168.723312,157.921110
8.364017,168.723312,157.928381
8.364124,168.723312,157.943190
8.364316,168.723312,157.966547
8.364516,168.723312,157.981853
8.364708,168.723312,157.983958
8.364815,168.723312,157.997936
8.364876,168.723312,158.000266
8.365277,168.723312,158.007731
8.365797,168.723312,158.020992
8.366287,168.723312,158.028518
8.366346,168.723312,158.034944
8.366744,168.723312,158.054547
8.366848,168.723312,158.082707
8.367259,168.723312,158.109878
8.367367,168.723312,158.143232
8.367466,168.723312,158.166646
8.367853,168.723312,158.169142
8.368049,168.723312,158.173085
8.368154,168.723312,158.216477
8.368531,168.723312,158.233597
8.368728,168.723312,158.235872
8.368928,168.723312,158.263101
8.369132,168.723312,158.282710
8.369236,168.723312,158.283059
8.369428,168.723312,158.341907
8.369631,168.723312,158.354483
8.370007,168.723312,158.357014
8.370430,168.723312,158.359562
8.370807,168.723312,158.371798
8.371018,168.723312,158.372758
8.371143,168.723312,158.393654
8.371338,168.723312,158.406410
8.371735,168.723312,158.410269
8.371929,168.723312,158.413600
8.372126,168.723312,158.419862
8.372225,168.723312,158.421264
8.372324,168.723312,158.447190
8.372496,168.723312,158.454589
8.373092,168.723312,158.472947
8.373496,168.723312,158.481830
8.373601,168.723312,158.501174
8.373796,168.723312,158.533734
8.373919,168.723312,158.543318
8.373975,168.723312,158.555805
8.374162,168.723312,158.562038
8.374346,168.723312,158.570227
8.374450,168.723312,158.572886
8.374657,168.723312,158.584102
8.374776,168.723312,158.587859
8.375169,168.723312,158.595398
8.375362,168.723312,158.621149
8.375735,168.723312,158.624701
8.375842,168.723312,158.626259
8.376042,168.723312,158.628502
8.376872,168.723312,158.691846
8.376936,168.723312,158.695286
8.377038,168.723312,158.724704
8.377151,168.723312,158.744566
8.377251,168.723312,158.786486
8.377452,168.723312,158.786502
8.377527,168.723312,158.802518
8.377719,168.723312,158.809920
8.377910,168.723312,158.812518
8.378010,168.723312,158.841942
8.378064,168.723312,158.844490
8.378154,168.723312,158.858230
8.378271,168.723312,158.867027
8.378456,168.723312,158.878102
8.378519,168.723312,158.884134
8.378629,168.723312,158.902592
8.378818,168.723312,158.910070
8.379224,168.723312,158.919754
8.379321,168.723312,158.934634
8.379380,168.723312,158.936083
8.379477,168.723312,158.942352
8.379535,168.723312,158.949462
8.379768,168.723312,158.984032
8.379969,168.723312,158.991517
8.380166,168.723312,158.998550
8.380220,168.723312,159.003894
8.380653,168.723312,159.007859
8.381061,168.723312,159.011389
8.381233,168.723312,159.026134
8.381338,168.723312,159.038589
8.381522,168.723312,159.080192
8.381634,168.723312,159.091603
8.381687,168.723312,159.097706
8.381880,168.723312,159.111222
8.381980,168.723312,159.113590
8.382186,168.723312,159.123622
8.382289,168.723312,159.128278
8.382344,168.723312,159.128627
8.383189,168.723312,159.131296
8.384033,168.723312,159.164202
8.384149,168.723312,159.169149
8.384258,168.723312,159.184211
8.384453,168.723312,159.198816
8.384856,168.723312,159.204134
8.385059,168.723312,159.220061
8.385446,168.723312,159.220221
8.385687,168.723312,159.220918
8.385789,168.723312,159.230838
8.386259,168.723312,159.232054
8.386369,168.723312,159.274227
8.386456,168.723312,159.278035
8.386648,168.723312,159.291805
8.386846,168.723312,159.342118
8.386901,168.723312,159.344374
8.387106,168.723312,159.346966
8.387449,168.723312,159.357907
8.387654,168.723312,159.382518
8.387750,168.723312,159.397862
8.387850,168.723312,159.408627
8.387951,168.723312,159.440886
8.388051,168.723312,159.455786
8.388242,168.723312,159.459318
8.388887,168.723312,159.469110
8.388991,168.723312,159.497750
8.389048,168.723312,159.501437
8.389543,168.723312,159.505190
8.389740,168.723312,159.522694
8.389935,168.723312,159.558099
8.390909,168.723312,159.569395
8.391149,168.723312,159.570346
8.391291,168.723312,159.582918
8.391442,168.723312,159.591251
8.391560,168.723312,159.596614
8.391671,168.723312,159.644278
8.391867,168.723312,159.647318
8.392425,168.723312,159.650771
8.392928,168.723312,159.664563
8.393349,168.723312,159.671654
8.393414,168.723312,159.671997
8.393656,168.723312,159.701418
8.393857,168.723312,159.706410
8.394284,168.723312,159.722294
8.394691,168.723312,159.738579
8.394797,168.723312,159.739658
8.394988,168.723312,159.749482
8.395088,168.723312,159.774294
8.395284,168.723312,159.780445
8.395410,168.723312,159.791494
8.395446,168.723312,159.802525
8.395548,168.723312,159.821405
8.395646,168.723312,159.852134
8.395854,168.723312,159.859574
8.395912,168.723312,159.865430
8.396010,168.723312,159.872938
8.396064,168.723312,159.884240
8.396123,168.723312,159.963302
8.396182,168.723312,159.964310
8.396380,168.723312,159.981926
8.396477,168.723312,159.987744
8.396846,168.723312,160.001622
8.397076,168.723312,160.011325
8.397172,168.723312,160.025053
8.397364,168.723312,160.037574
8.397592,168.723312,160.059190
8.398043,168.723312,160.076598
8.398242,168.723312,160.098995
8.398298,168.723312,160.106208
8.398621,168.723312,160.195210
8.398828,168.723312,160.209814
8.398930,168.723312,160.223638
8.399124,168.723312,160.243389
8.399330,168.723312,160.254390
8.399429,168.723312,160.258016
8.399535,168.723312,160.285430
8.399631,168.723312,160.287702
8.399700,168.723312,160.306102
8.399754,168.723312,160.335840
8.400055,168.723312,160.352093
8.400531,168.723312,160.355782
8.400642,168.723312,160.372982
8.400678,168.723312,160.398742
8.400778,168.723312,160.406550
8.400975,168.723312,160.409878
8.401128,168.723312,160.440842
8.401231,168.723312,160.450982
8.401432,168.723312,160.466909
8.401534,168.723312,160.470291
8.401785,168.723312,160.517366
8.401888,168.723312,160.520054
8.402095,168.723312,160.524902
8.402156,168.723312,160.531872
8.402210,168.723312,160.600086
8.402267,168.723312,160.636070
8.402368,168.723312,160.639766
8.402432,168.723312,160.646912
8.402623,168.723312,160.654336
8.402798,168.723312,160.654598
8.402903,168.723312,160.685606
8.402992,168.723312,160.695398
8.403155,168.723312,160.735923
8.403519,168.723312,160.750742
8.403582,168.723312,160.757149
8.403776,168.723312,160.773235
8.404242,168.723312,160.774294
8.405052,168.723312,160.801174
8.405257,168.723312,160.826323
8.405645,168.723312,160.837299
8.405750,168.723312,160.848211
8.406369,168.723312,160.854387
8.406581,168.723312,160.880288
8.406780,168.723312,160.884243
8.407195,168.723312,160.894269
8.407586,168.723312,160.950864
8.407644,168.723312,160.956957
8.407742,168.723312,160.979190
8.407943,168.723312,160.980582
8.408040,168.723312,160.997494
8.408453,168.723312,161.002432
8.408560,168.723312,161.016349
8.408759,168.723312,161.036083
8.408855,168.723312,161.088982
8.409048,168.723312,161.120083
8.409242,168.723312,161.162870
8.409277,168.723312,161.174355
8.409668,168.723312,161.178163
8.410054,168.723312,161.192838
8.410178,168.723312,161.210038
8.410562,168.723312,161.215005
8.410661,168.723312,161.219862
8.410850,168.723312,161.224998
8.410944,168.723312,161.253446
8.411040,168.723312,161.284032
8.411232,168.723312,161.302742
8.411296,168.723312,161.314614
8.411399,168.723312,161.335731
8.411495,168.723312,161.343318
8.411598,168.723312,161.347382
8.411788,168.723312,161.353334
8.411895,168.723312,161.358278
8.411955,168.723312,161.375510
8.412372,168.723312,161.380118
8.412434,168.723312,161.386694
8.412543,168.723312,161.398752
8.412651,168.723312,161.439581
8.412749,168.723312,161.477654
8.412854,168.723312,161.481725
8.413246,168.723312,161.487798
8.413477,168.723312,161.497862
8.413572,168.723312,161.498899
8.413607,168.723312,161.522301
8.413661,168.723312,161.543158
8.413757,168.723312,161.544566
8.413929,168.723312,161.547389
8.414094,168.723312,161.558198
8.414300,168.723312,161.587507
8.414507,168.723312,161.597750
8.414618,168.723312,161.602730
8.415469,168.723312,161.635798
8.415667,168.723312,161.650742
8.416453,168.723312,161.678006
8.416841,168.723312,161.681686
8.416939,168.723312,161.729770
8.417035,168.723312,161.744659
8.417086,168.723312,161.783046
8.417141,168.723312,161.786227
8.417198,168.723312,161.805200
8.417254,168.723312,161.839424
8.417306,168.723312,161.843347
8.417498,168.723312,161.884118
8.417958,168.723312,161.901254
8.417998,168.723312,161.906166
8.418103,168.723312,161.916294
8.418139,168.723312,161.932064
8.418439,168.723312,161.937171
8.418641,168.723312,161.943200
8.418742,168.723312,161.959718
8.418842,168.723312,161.995485
8.419035,168.723312,162.000086
8.419092,168.723312,162.002813
8.419278,168.723312,162.027462
8.419332,168.723312,162.032211
8.419506,168.723312,162.049482
8.419600,168.723312,162.065590
8.419715,168.723312,162.080701
8.419813,168.723312,162.087850
8.420003,168.723312,162.103914
8.420808,168.723312,162.123411
8.421006,168.723312,162.124701
8.421206,168.723312,162.138653
8.421609,168.723312,162.151850
8.421662,168.723312,162.162205
8.422032,168.723312,162.178870
8.422128,168.723312,162.180256
8.422216,168.723312,162.185110
8.422267,168.723312,162.211382
8.422443,168.723312,162.226374
8.422641,168.723312,162.227114
8.422688,168.723312,162.239414
8.422783,168.723312,162.240886
8.422982,168.723312,162.254557
8.423188,168.723312,162.292819
8.423244,168.723312,162.302518
8.423619,168.723312,162.332381
8.424015,168.723312,162.349789
8.424500,168.723312,162.355859
8.424700,168.723312,162.376893
8.424758,168.723312,162.406070
8.424862,168.723312,162.419850
8.424914,168.723312,162.421130
8.425012,168.723312,162.440630
8.425208,168.723312,162.471562
8.425260,168.723312,162.475254
8.425703,168.723312,162.481814
8.426139,168.723312,162.506550
8.426336,168.723312,162.538198
8.426509,168.723312,162.539658
8.426846,168.723312,162.547190
8.427013,168.723312,162.549482
8.427182,168.723312,162.553014
8.427288,168.723312,162.556790
8.427649,168.723312,162.557942
8.427699,168.723312,162.576576
8.427788,168.723312,162.593846
8.427818,168.723312,162.602486
8.427902,168.723312,162.606205
8.428090,168.723312,162.607782
8.428184,168.723312,162.623574
8.428268,168.723312,162.654544
8.428295,168.723312,162.665558
8.428380,168.723312,162.672691
8.428435,168.723312,162.672938
8.428526,168.723312,162.722301
8.428626,168.723312,162.734909
8.428801,168.723312,162.806624
8.429162,168.723312,162.807603
8.429253,168.723312,162.827478
8.429680,168.723312,162.935709
8.429778,168.723312,162.937245
8.429952,168.723312,162.947030
8.430311,168.723312,162.953181
8.430516,168.723312,162.969110
8.430700,168.723312,162.986653
8.430891,168.723312,162.991446
8.430986,168.723312,163.023638
8.431344,168.723312,163.044310
8.431430,168.723312,163.050864
8.431476,168.723312,163.061750
8.431567,168.723312,163.064406
8.431669,168.723312,163.076480
8.431753,168.723312,163.083901
8.431801,168.723312,163.084202
8.431971,168.723312,163.113686
8.432326,168.723312,163.120982
8.432495,168.723312,163.130774
8.432665,168.723312,163.146934
8.432750,168.723312,163.169120
8.432906,168.723312,163.195062
8.433068,168.723312,163.197846
8.433390,168.723312,163.278163
8.433719,168.723312,163.302525
8.433892,168.723312,163.346822
8.433938,168.723312,163.365853
8.434107,168.723312,163.387763
8.434182,168.723312,163.389286
8.434268,168.723312,163.408662
8.434366,168.723312,163.408765
8.434530,168.723312,163.410070
8.434576,168.723312,163.417238
8.434659,168.723312,163.418822
8.434741,168.723312,163.448534
8.434841,168.723312,163.473014
8.435002,168.723312,163.479222
8.435323,168.723312,163.482934
8.435487,168.723312,163.490067
8.435535,168.723312,163.527094
8.435699,168.723312,163.550742
8.435805,168.723312,163.555882
8.436621,168.723312,163.580221
8.436716,168.723312,163.596742
8.436881,168.723312,163.602774
8.437038,168.723312,163.628349
8.437086,168.723312,163.632467
8.437249,168.723312,163.642134
8.437403,168.723312,163.644694
8.437485,168.723312,163.672790
8.437568,168.723312,163.689139
8.437648,168.723312,163.690102
8.437810,168.723312,163.796074
8.437862,168.723312,163.803446
8.438028,168.723312,163.813718
8.438738,168.723312,163.828438
8.438906,168.723312,163.831990
8.439065,168.723312,163.835840
8.439561,168.723312,163.839658
8.439746,168.723312,163.842102
8.439934,168.723312,163.844659
8.439985,168.723312,163.859094
8.440038,168.723312,163.874294
8.440399,168.723312,163.895453
8.440495,168.723312,163.908534
8.440837,168.723312,163.913715
8.440866,168.723312,163.917459
8.441033,168.723312,163.928765
8.441352,168.723312,163.939392
8.441442,168.723312,163.953194
8.441523,168.723312,163.968947
8.441617,168.723312,163.975382
8.441663,168.723312,163.995178
8.441747,168.723312,164.006390
8.441793,168.723312,164.024470
8.441834,168.723312,164.032182
8.442188,168.723312,164.037350
8.442243,168.723312,164.091264
8.442296,168.723312,164.101174
8.442479,168.723312,164.114678
8.442683,168.723312,164.117558
8.442768,168.723312,164.150918
8.442850,168.723312,164.202163
8.442881,168.723312,164.230550
8.443044,168.723312,164.232541
8.443378,168.723312,164.237334
8.443537,168.723312,164.250806
8.443587,168.723312,164.254304
8.443668,168.723312,164.281651
8.443695,168.723312,164.283894
8.444024,168.723312,164.285110
8.444071,168.723312,164.298806
8.444228,168.723312,164.300147
8.444302,168.723312,164.329878
8.444614,168.723312,164.344307
8.444707,168.723312,164.346944
8.444865,168.723312,164.372886
8.445025,168.723312,164.397162
8.445072,168.723312,164.406112
8.445154,168.723312,164.424630
8.445240,168.723312,164.463293
8.445337,168.723312,164.479158
8.445530,168.723312,164.491603
8.445937,168.723312,164.502432
8.446137,168.723312,164.519946
8.446493,168.723312,164.529770
8.446665,168.723312,164.529811
8.446833,168.723312,164.535987
8.446879,168.723312,164.547174
8.446933,168.723312,164.551731
8.447024,168.723312,164.584019
8.447355,168.723312,164.608851
8.447513,168.723312,164.612381
8.447562,168.723312,164.633469
8.447614,168.723312,164.647008
8.448035,168.723312,164.653226
8.448140,168.723312,164.662870
8.448201,168.723312,164.674326
8.448316,168.723312,164.679142
8.448368,168.723312,164.683958
8.448670,168.723312,164.686410
8.448722,168.723312,164.697917
8.448913,168.723312,164.709664
8.448994,168.723312,164.715037
8.449078,168.723312,164.734589
8.449123,168.723312,164.758045
8.449213,168.723312,164.759654
8.449296,168.723312,164.770611
8.449381,168.723312,164.838621
8.449719,168.723312,164.847325
8.449804,168.723312,164.849482
8.449968,168.723312,164.872787
8.450314,168.723312,164.891478
8.450398,168.723312,164.912819
8.450795,168.723312,164.933501
8.451125,168.723312,164.937254
8.451291,168.723312,164.939613
8.451396,168.723312,164.950560
8.451483,168.723312,164.975590
8.451648,168.723312,164.976566
8.451697,168.723312,165.008854
8.451800,168.723312,165.013664
8.452130,168.723312,165.038486
8.452216,168.723312,165.055414
8.452386,168.723312,165.060710
8.452471,168.723312,165.070643
8.452623,168.723312,165.078214
8.452707,168.723312,165.102589
8.452861,168.723312,165.107603
8.452942,168.723312,165.117216
8.453028,168.723312,165.124915
8.453114,168.723312,165.138134
8.453195,168.723312,165.171722
8.453353,168.723312,165.249430
8.453432,168.723312,165.280221
8.453519,168.723312,165.285309
8.453547,168.723312,165.291654
8.453596,168.723312,165.305002
8.453640,168.723312,165.328470
8.453798,168.723312,165.342227
8.453956,168.723312,165.343126
8.454039,168.723312,165.346774
8.454125,168.723312,165.360307
8.454207,168.723312,165.361760
8.454371,168.723312,165.363251
8.454526,168.723312,165.376925
8.454569,168.723312,165.386390
8.454648,168.723312,165.407654
8.454737,168.723312,165.411027
8.454895,168.723312,165.430774
8.455053,168.723312,165.449174
8.455133,168.723312,165.451734
8.455287,168.723312,165.473814
8.455314,168.723312,165.481203
8.455366,168.723312,165.486838
8.456351,168.723312,165.490067
8.456554,168.723312,165.528406
8.456615,168.723312,165.547046
8.456711,168.723312,165.561878
8.456904,168.723312,165.585245
8.457000,168.723312,165.586448
8.457031,168.723312,165.590355
8.457122,168.723312,165.593094
8.457233,168.723312,165.654515
8.457263,168.723312,165.655702
8.457451,168.723312,165.674205
8.457504,168.723312,165.680256
8.457692,168.723312,165.691318
8.457744,168.723312,165.701501
8.457936,168.723312,165.744173
8.458106,168.723312,165.761843
8.458425,168.723312,165.769203
8.458467,168.723312,165.769405
8.458629,168.723312,165.789139
8.458712,168.723312,165.799062
8.458810,168.723312,165.827094
8.458968,168.723312,165.832128
8.459128,168.723312,165.858195
8.459171,168.723312,165.867990
8.459332,168.723312,165.898781
8.459378,168.723312,165.902646
8.459715,168.723312,165.906208
8.459872,168.723312,165.911302
8.459917,168.723312,165.930838
8.459996,168.723312,165.933482
8.460073,168.723312,165.957952
8.460156,168.723312,165.975466
8.460235,168.723312,165.982877
8.460435,168.723312,166.006502
8.460516,168.723312,166.013715
8.460542,168.723312,166.020918
8.460882,168.723312,166.040829
8.460966,168.723312,166.061590
8.461131,168.723312,166.088054
8.461566,168.723312,166.102486
8.461756,168.723312,166.138614
8.462146,168.723312,166.146774
8.462209,168.723312,166.153437
8.462303,168.723312,166.217280
8.462487,168.723312,166.221098
8.462579,168.723312,166.238390
8.462751,168.723312,166.250918
8.462832,168.723312,166.273126
8.462879,168.723312,166.301354
8.462960,168.723312,166.317430
8.463123,168.723312,166.350806
8.463211,168.723312,166.370646
8.463558,168.723312,166.393974
8.463637,168.723312,166.411254
8.463793,168.723312,166.415219
8.463951,168.723312,166.455859
8.464108,168.723312,166.512374
8.464484,168.723312,166.520950
8.464571,168.723312,166.536102
8.464616,168.723312,166.542934
8.464661,168.723312,166.566838
8.464932,168.723312,166.583901
8.465033,168.723312,166.596074
8.465077,168.723312,166.628438
8.465160,168.723312,166.642102
8.465474,168.723312,166.677990
8.465526,168.723312,166.681587
8.465568,168.723312,166.690483
8.465909,168.723312,166.700086
8.465997,168.723312,166.705078
8.466079,168.723312,166.706198
8.466121,168.723312,166.766870
8.466162,168.723312,166.775382
8.466246,168.723312,166.780518
8.466290,168.723312,166.816458
8.467078,168.723312,166.833533
8.467240,168.723312,166.846822
8.467326,168.723312,166.858026
8.467376,168.723312,166.866678
8.467532,168.723312,166.869222
8.467583,168.723312,166.870077
8.467609,168.723312,166.886419
8.467688,168.723312,166.902390
8.467845,168.723312,166.903901
8.467894,168.723312,166.913789
8.468206,168.723312,166.918294
8.468250,168.723312,166.952042
8.468401,168.723312,166.964438
8.468557,168.723312,166.965459
8.468715,168.723312,166.999894
8.468799,168.723312,167.001494
8.468878,168.723312,167.028662
8.468928,168.723312,167.050614
8.469081,168.723312,167.061686
8.469125,168.723312,167.095133
8.469174,168.723312,167.110806
8.469253,168.723312,167.113770
8.469409,168.723312,167.117309
8.469487,168.723312,167.129654
8.469641,168.723312,167.135776
8.469724,168.723312,167.152010
8.469879,168.723312,167.159206
8.469921,168.723312,167.167798
8.470076,168.723312,167.172790
8.470232,168.723312,167.176618
8.470561,168.723312,167.196118
8.470657,168.723312,167.252006
8.470814,168.723312,167.253034
