Time,UB,LB
2.154364,139.084346,133.309344
2.154749,139.084346,133.315142
2.154797,139.084346,133.315158
2.154843,139.084346,133.339776
2.154925,139.084346,133.353776
2.155104,139.084346,133.357254
2.155187,139.084346,133.358470
2.155243,139.084346,133.370950
2.155340,139.084346,133.372346
2.155438,139.084346,133.385597
2.155601,139.084346,133.390704
2.155700,139.084346,133.403040
2.155887,139.084346,133.411776
2.156074,139.084346,133.415200
2.156161,139.084346,133.417888
2.156357,139.084346,133.447325
2.156407,139.084346,133.454746
2.156442,139.084346,133.469638
2.156539,139.084346,133.485776
2.156724,139.084346,133.494358
2.156823,139.084346,133.506688
2.156918,139.084346,133.511750
2.157105,139.084346,133.521398
2.157201,139.084346,133.522880
2.157388,139.084346,133.527606
2.157484,139.084346,133.528723
2.157583,139.084346,133.535206
2.157681,139.084346,133.545030
2.157867,139.084346,133.555046
2.158054,139.084346,133.559318
2.158151,139.084346,133.561056
2.158254,139.084346,133.562237
2.158351,139.084346,133.571005
2.158722,139.084346,133.580832
2.158900,139.084346,133.587136
2.159057,139.084346,133.612998
2.159216,139.084346,133.664816
2.159299,139.084346,133.685888
2.159354,139.084346,133.688064
2.159442,139.084346,133.698102
2.159560,139.084346,133.699226
2.159613,139.084346,133.707910
2.159670,139.084346,133.735094
2.159765,139.084346,133.739933
2.159799,139.084346,133.744998
2.159968,139.084346,133.763446
2.160052,139.084346,133.766176
2.160218,139.084346,133.769632
2.160263,139.084346,133.779510
2.160672,139.084346,133.785792
2.161419,139.084346,133.795549
2.161477,139.084346,133.807741
2.161575,139.084346,133.814304
2.161676,139.084346,133.815488
2.162071,139.084346,133.822790
2.162447,139.084346,133.831350
2.162549,139.084346,133.833917
2.162735,139.084346,133.840176
2.162834,139.084346,133.851098
2.162864,139.084346,133.853472
2.163018,139.084346,133.855827
2.163095,139.084346,133.868544
2.163176,139.084346,133.884646
2.163349,139.084346,133.890483
2.163515,139.084346,133.891837
2.163604,139.084346,133.896630
2.163703,139.084346,133.902870
2.164083,139.084346,133.916358
2.164172,139.084346,133.917462
2.164262,139.084346,133.920288
2.164359,139.084346,133.946256
2.164416,139.084346,133.947357
2.164470,139.084346,133.951376
2.164833,139.084346,133.952406
2.165047,139.084346,133.969462
2.165163,139.084346,133.989414
2.165358,139.084346,134.007894
2.165577,139.084346,134.011776
2.165677,139.084346,134.014278
2.165957,139.084346,134.016688
2.166150,139.084346,134.020038
2.166207,139.084346,134.048659
2.166391,139.084346,134.057206
2.166456,139.084346,134.067078
2.166554,139.084346,134.093254
2.166740,139.084346,134.106624
2.166901,139.084346,134.132560
2.166962,139.084346,134.134054
2.167865,139.084346,134.137462
2.167973,139.084346,134.167424
2.168157,139.084346,134.172224
2.168253,139.084346,134.178464
2.168441,139.084346,134.192048
2.168621,139.084346,134.195158
2.168674,139.084346,134.210374
2.168858,139.084346,134.214038
2.168973,139.084346,134.237638
2.169156,139.084346,134.239798
2.169523,139.084346,134.248576
2.169708,139.084346,134.286742
2.169804,139.084346,134.290646
2.169858,139.084346,134.300438
2.169939,139.084346,134.301622
2.169985,139.084346,134.312912
2.170032,139.084346,134.312998
2.170217,139.084346,134.319059
2.170569,139.084346,134.325056
2.170758,139.084346,134.328861
2.170790,139.084346,134.335120
2.170888,139.084346,134.352390
2.171080,139.084346,134.367072
2.171171,139.084346,134.373376
2.171354,139.084346,134.384512
2.171452,139.084346,134.385856
2.172339,139.084346,134.393312
2.172792,139.084346,134.398128
2.172892,139.084346,134.411718
2.173272,139.084346,134.414246
2.173373,139.084346,134.415424
2.173469,139.084346,134.421270
2.173567,139.084346,134.428893
2.173618,139.084346,134.433712
2.173673,139.084346,134.439933
2.173771,139.084346,134.445958
2.173827,139.084346,134.448774
2.174012,139.084346,134.454486
2.174106,139.084346,134.468502
2.174548,139.084346,134.486966
2.174763,139.084346,134.489498
2.174819,139.084346,134.494624
2.175708,139.084346,134.506557
2.175814,139.084346,134.506918
2.175979,139.084346,134.519014
2.176063,139.084346,134.524032
2.176228,139.084346,134.524096
2.176410,139.084346,134.528573
2.176466,139.084346,134.531558
2.176853,139.084346,134.536285
2.176908,139.084346,134.552211
2.176959,139.084346,134.553718
2.177076,139.084346,134.568544
2.177171,139.084346,134.574518
2.177284,139.084346,134.583296
2.177380,139.084346,134.599030
2.177567,139.084346,134.607648
2.177618,139.084346,134.615350
2.177714,139.084346,134.620317
2.177831,139.084346,134.622854
2.177927,139.084346,134.625254
2.178110,139.084346,134.646173
2.178296,139.084346,134.658294
2.178390,139.084346,134.663718
2.178838,139.084346,134.665782
2.178955,139.084346,134.665853
2.179043,139.084346,134.673504
2.179230,139.084346,134.699094
2.179284,139.084346,134.705414
2.179339,139.084346,134.724064
2.179391,139.084346,134.736304
2.179487,139.084346,134.753565
2.179585,139.084346,134.766144
2.179963,139.084346,134.767296
2.180146,139.084346,134.768211
2.180232,139.084346,134.778134
2.180267,139.084346,134.785824
2.180445,139.084346,134.800704
2.180624,139.084346,134.801654
2.181058,139.084346,134.816342
2.181105,139.084346,134.826262
2.181149,139.084346,134.841117
2.181223,139.084346,134.854746
2.181251,139.084346,134.855974
2.181334,139.084346,134.869542
2.181380,139.084346,134.871830
2.181424,139.084346,134.872368
2.181512,139.084346,134.880630
2.181624,139.084346,134.890672
2.181678,139.084346,134.899376
2.181731,139.084346,134.905270
2.182099,139.084346,134.920304
2.182133,139.084346,134.925328
2.182237,139.084346,134.929981
2.182333,139.084346,134.932605
2.182428,139.084346,134.942608
2.182706,139.084346,134.963648
2.182802,139.084346,134.973206
2.182905,139.084346,134.979616
2.183094,139.084346,134.980534
2.183282,139.084346,134.984544
2.183463,139.084346,135.006749
2.183650,139.084346,135.010230
2.183747,139.084346,135.015232
2.183924,139.084346,135.022640
2.183977,139.084346,135.026525
2.184162,139.084346,135.036518
2.184249,139.084346,135.074736
2.184294,139.084346,135.090758
2.184373,139.084346,135.111776
2.184547,139.084346,135.115424
2.184642,139.084346,135.117968
2.184737,139.084346,135.123926
2.184835,139.084346,135.143584
2.184884,139.084346,135.152454
2.185069,139.084346,135.153526
2.185250,139.084346,135.162006
2.185285,139.084346,135.165808
2.185338,139.084346,135.173098
2.185433,139.084346,135.174355
2.185518,139.084346,135.174374
2.185553,139.084346,135.191888
2.185648,139.084346,135.195549
2.185700,139.084346,135.211350
2.185800,139.084346,135.214173
2.186126,139.084346,135.222653
2.186213,139.084346,135.225078
2.186266,139.084346,135.240032
2.186360,139.084346,135.241405
2.186741,139.084346,135.265942
2.186795,139.084346,135.286870
2.186841,139.084346,135.316624
2.186887,139.084346,135.328726
2.186968,139.084346,135.333862
2.187057,139.084346,135.343485
2.187331,139.084346,135.347357
2.187377,139.084346,135.372982
2.187422,139.084346,135.379504
2.187467,139.084346,135.383158
2.187672,139.084346,135.392032
2.187895,139.084346,135.394438
2.187996,139.084346,135.395744
2.188180,139.084346,135.399398
2.188366,139.084346,135.400678
2.188552,139.084346,135.406784
2.188602,139.084346,135.411645
2.188758,139.084346,135.418960
2.188851,139.084346,135.420416
2.189033,139.084346,135.420486
2.189421,139.084346,135.424064
2.189479,139.084346,135.438886
2.189531,139.084346,135.447219
2.189622,139.084346,135.450784
2.189710,139.084346,135.482208
2.189795,139.084346,135.484381
2.189840,139.084346,135.488294
2.190035,139.084346,135.520032
2.190078,139.084346,135.522822
2.190338,139.084346,135.527712
2.190436,139.084346,135.532541
2.190605,139.084346,135.536528
2.190829,139.084346,135.562144
2.190914,139.084346,135.573405
2.191012,139.084346,135.584502
2.191317,139.084346,135.601638
2.191374,139.084346,135.606710
2.191571,139.084346,135.608006
2.191755,139.084346,135.621398
2.191853,139.084346,135.679744
2.192045,139.084346,135.682054
2.192146,139.084346,135.684550
2.192373,139.084346,135.691718
2.192477,139.084346,135.779744
2.193257,139.084346,135.780576
2.193359,139.084346,135.784656
2.193747,139.084346,135.790758
2.193844,139.084346,135.792989
2.193938,139.084346,135.795574
2.193992,139.084346,135.812694
2.194046,139.084346,135.815222
2.194080,139.084346,135.819142
2.194265,139.084346,135.822592
2.194315,139.084346,135.838976
2.194678,139.084346,135.842438
2.194768,139.084346,135.850006
2.194866,139.084346,135.858448
2.194927,139.084346,135.864720
2.194959,139.084346,135.864723
2.195145,139.084346,135.886864
2.195177,139.084346,135.906896
2.195364,139.084346,135.924032
2.195544,139.084346,135.926390
2.195590,139.084346,135.930246
2.195672,139.084346,135.933779
2.195757,139.084346,135.943773
2.195943,139.084346,135.950086
2.196129,139.084346,135.959936
2.196540,139.084346,135.967264
2.196716,139.084346,135.974518
2.196823,139.084346,135.982160
2.196910,139.084346,135.989430
2.197069,139.084346,136.000704
2.197401,139.084346,136.002906
2.197434,139.084346,136.004176
2.197497,139.084346,136.008038
2.197681,139.084346,136.025328
2.197861,139.084346,136.065853
2.197957,139.084346,136.073446
2.198051,139.084346,136.089299
2.198102,139.084346,136.101693
2.198199,139.084346,136.121373
2.198250,139.084346,136.122944
2.198345,139.084346,136.129024
2.198440,139.084346,136.131238
2.198471,139.084346,136.136304
2.198564,139.084346,136.158378
2.198748,139.084346,136.159888
2.198800,139.084346,136.175856
2.198894,139.084346,136.177168
2.198946,139.084346,136.196630
2.199039,139.084346,136.201450
2.199090,139.084346,136.206557
2.199372,139.084346,136.209085
2.199426,139.084346,136.209344
2.199524,139.084346,136.213910
2.199619,139.084346,136.228931
2.199642,139.084346,136.236214
2.199739,139.084346,136.237267
2.199789,139.084346,136.237632
2.199978,139.084346,136.237654
2.200075,139.084346,136.261040
2.200128,139.084346,136.271923
2.200212,139.084346,136.276822
2.200307,139.084346,136.284512
2.200489,139.084346,136.309344
2.200858,139.084346,136.318976
2.201046,139.084346,136.326301
2.201095,139.084346,136.335040
2.201189,139.084346,136.348742
2.201283,139.084346,136.352528
2.201336,139.084346,136.384544
2.201516,139.084346,136.389472
2.201611,139.084346,136.392874
2.201662,139.084346,136.410461
2.201847,139.084346,136.426566
2.202030,139.084346,136.443680
2.202081,139.084346,136.444678
2.202147,139.084346,136.454643
2.202240,139.084346,136.471894
2.202334,139.084346,136.480896
2.202513,139.084346,136.485616
2.202544,139.084346,136.489536
2.202726,139.084346,136.495670
2.202935,139.084346,136.498176
2.203117,139.084346,136.515222
2.203147,139.084346,136.519030
2.203239,139.084346,136.522813
2.203422,139.084346,136.533734
2.203453,139.084346,136.538976
2.203816,139.084346,136.541088
2.203893,139.084346,136.567091
2.203974,139.084346,136.572176
2.204132,139.084346,136.584150
2.204309,139.084346,136.588400
2.204406,139.084346,136.628998
2.204457,139.084346,136.640032
2.204552,139.084346,136.644851
2.204711,139.084346,136.644902
2.204757,139.084346,136.661168
2.204838,139.084346,136.665949
2.204916,139.084346,136.669693
2.205069,139.084346,136.670726
2.205159,139.084346,136.673254
2.205211,139.084346,136.673536
2.205389,139.084346,136.679382
2.205483,139.084346,136.685830
2.205825,139.084346,136.708038
2.205987,139.084346,136.731408
2.206030,139.084346,136.736432
2.206079,139.084346,136.746192
2.206132,139.084346,136.752464
2.206229,139.084346,136.765718
2.206325,139.084346,136.766128
2.206387,139.084346,136.784422
2.206487,139.084346,136.793149
2.206827,139.084346,136.838790
2.206859,139.084346,136.843741
2.206954,139.084346,136.848576
2.207047,139.084346,136.861136
2.207101,139.084346,136.869488
2.207132,139.084346,136.877216
2.207183,139.084346,136.881936
2.207236,139.084346,136.901958
2.207426,139.084346,136.906304
2.207478,139.084346,136.931014
2.207530,139.084346,136.936038
2.207561,139.084346,136.943773
2.207650,139.084346,136.948784
2.207804,139.084346,136.954518
2.207895,139.084346,136.964694
2.207947,139.084346,136.988061
2.208031,139.084346,137.001958
2.208760,139.084346,137.002742
2.208790,139.084346,137.002806
2.208975,139.084346,137.027600
2.209007,139.084346,137.050838
2.209101,139.084346,137.072358
2.209549,139.084346,137.073245
2.209599,139.084346,137.074630
2.209696,139.084346,137.079686
2.209882,139.084346,137.082086
2.210063,139.084346,137.096691
2.210113,139.084346,137.111840
2.211003,139.084346,137.127728
2.211104,139.084346,137.141456
2.211209,139.084346,137.149651
2.211257,139.084346,137.197942
2.211351,139.084346,137.199261
2.211401,139.084346,137.215424
2.211584,139.084346,137.215430
2.211755,139.084346,137.227712
2.211909,139.084346,137.232506
2.211928,139.084346,137.233734
2.211956,139.084346,137.237542
2.212032,139.084346,137.238886
2.212116,139.084346,137.248509
2.212179,139.084346,137.248710
2.212449,139.084346,137.249622
2.212643,139.084346,137.259888
2.212724,139.084346,137.261216
2.213074,139.084346,137.265808
2.213128,139.084346,137.281814
2.213223,139.084346,137.293216
2.213589,139.084346,137.300614
2.213686,139.084346,137.309878
2.213737,139.084346,137.310368
2.213831,139.084346,137.322547
2.213923,139.084346,137.325149
2.213954,139.084346,137.332614
2.214046,139.084346,137.338944
2.214142,139.084346,137.363584
2.214377,139.084346,137.389206
2.214428,139.084346,137.389504
2.214809,139.084346,137.397846
2.214912,139.084346,137.402518
2.215006,139.084346,137.402906
2.215036,139.084346,137.406816
2.215129,139.084346,137.418902
2.215180,139.084346,137.428726
2.215274,139.084346,137.431558
2.215367,139.084346,137.432576
2.215551,139.084346,137.446038
2.215727,139.084346,137.448678
2.216003,139.084346,137.452246
2.216182,139.084346,137.454390
2.216277,139.084346,137.467296
2.217027,139.084346,137.472214
2.217085,139.084346,137.481846
2.217136,139.084346,137.521142
2.217167,139.084346,137.521373
2.217216,139.084346,137.523766
2.217276,139.084346,137.527706
2.217307,139.084346,137.531558
2.217680,139.084346,137.542358
2.217774,139.084346,137.548566
2.217867,139.084346,137.562464
2.218047,139.084346,137.611686
2.218142,139.084346,137.613898
2.218234,139.084346,137.641504
2.218668,139.084346,137.654880
2.218853,139.084346,137.658534
2.218969,139.084346,137.685824
2.219340,139.084346,137.693094
2.219524,139.084346,137.710166
2.219575,139.084346,137.710429
2.219757,139.084346,137.760790
2.219848,139.084346,137.767238
2.220064,139.084346,137.781821
2.220093,139.084346,137.790816
2.220276,139.084346,137.792982
2.220369,139.084346,137.796934
2.220554,139.084346,137.805299
2.220647,139.084346,137.810461
2.220830,139.084346,137.817744
2.220860,139.084346,137.828659
2.220908,139.084346,137.830214
2.220960,139.084346,137.843680
2.221010,139.084346,137.865936
2.221105,139.084346,137.869597
2.221154,139.084346,137.884182
2.221250,139.084346,137.891965
2.221622,139.084346,137.895728
2.221674,139.084346,137.906390
2.221766,139.084346,137.910070
2.221945,139.084346,137.913811
2.222038,139.084346,137.927446
2.222089,139.084346,137.931568
2.222313,139.084346,137.933629
2.222364,139.084346,137.935056
2.222426,139.084346,137.941318
2.222608,139.084346,137.944758
2.222640,139.084346,137.946304
2.222738,139.084346,137.948560
2.222789,139.084346,137.948595
2.222967,139.084346,137.958768
2.223061,139.084346,137.978278
2.223153,139.084346,138.018016
2.223370,139.084346,138.020304
2.223422,139.084346,138.033779
2.223514,139.084346,138.062166
2.223695,139.084346,138.065949
2.223786,139.084346,138.088326
2.223968,139.084346,138.089264
2.223999,139.084346,138.107926
2.224058,139.084346,138.115398
2.224418,139.084346,138.119104
2.224468,139.084346,138.120157
2.224561,139.084346,138.126131
2.224646,139.084346,138.127645
2.224762,139.084346,138.128659
2.224792,139.084346,138.136448
2.225166,139.084346,138.150998
2.225218,139.084346,138.175814
2.225269,139.084346,138.204029
2.225362,139.084346,138.213942
2.225411,139.084346,138.217984
2.225772,139.084346,138.222694
2.225866,139.084346,138.251142
2.225960,139.084346,138.269472
2.226005,139.084346,138.276982
2.226191,139.084346,138.294326
2.226633,139.084346,138.294416
2.226695,139.084346,138.313782
2.226792,139.084346,138.320144
2.226885,139.084346,138.325213
2.226933,139.084346,138.326534
2.227027,139.084346,138.347584
2.227118,139.084346,138.351030
2.227169,139.084346,138.364694
2.227219,139.084346,138.373456
2.227314,139.084346,138.377184
2.227499,139.084346,138.384390
2.227547,139.084346,138.391702
2.227596,139.084346,138.400400
2.227617,139.084346,138.413782
2.227665,139.084346,138.437238
2.227714,139.084346,138.441120
2.227794,139.084346,138.452182
2.227885,139.084346,138.469776
2.227935,139.084346,138.473245
2.227981,139.084346,138.478195
2.228073,139.084346,138.487702
2.228143,139.084346,138.488214
2.228455,139.084346,138.494240
2.228547,139.084346,138.495558
2.228630,139.084346,138.500054
2.228677,139.084346,138.506358
2.228719,139.084346,138.506816
2.228875,139.084346,138.521568
2.229185,139.084346,138.528765
2.229211,139.084346,138.529942
2.229236,139.084346,138.545910
2.229314,139.084346,138.548605
2.229354,139.084346,138.553600
2.229665,139.084346,138.554643
2.229745,139.084346,138.561158
2.229823,139.084346,138.569702
2.229912,139.084346,138.580342
2.229990,139.084346,138.580966
2.230144,139.084346,138.580976
2.230298,139.084346,138.585792
2.230465,139.084346,138.585798
2.230647,139.084346,138.594406
2.230697,139.084346,138.595446
2.230746,139.084346,138.597942
2.230838,139.084346,138.598080
2.231014,139.084346,138.605606
2.231391,139.084346,138.607763
2.231443,139.084346,138.641376
2.231492,139.084346,138.646288
2.231584,139.084346,138.653462
2.231632,139.084346,138.670944
2.231811,139.084346,138.688032
2.231894,139.084346,138.698934
2.231942,139.084346,138.703120
2.232056,139.084346,138.730182
2.232190,139.084346,138.733830
2.232239,139.084346,138.742355
2.232288,139.084346,138.743542
2.232317,139.084346,138.762160
2.232346,139.084346,138.775798
2.232442,139.084346,138.780742
2.232490,139.084346,138.788022
2.232670,139.084346,138.792982
2.232852,139.084346,138.801715
2.233033,139.084346,138.801824
2.233082,139.084346,138.810352
2.233172,139.084346,138.821648
2.233267,139.084346,138.836083
2.233315,139.084346,138.843382
2.233363,139.084346,138.843638
2.233421,139.084346,138.863718
2.233855,139.084346,138.864864
2.234039,139.084346,138.877952
2.234088,139.084346,138.907766
2.234178,139.084346,138.911302
2.234226,139.084346,138.913990
2.234254,139.084346,138.921430
2.234344,139.084346,138.937584
2.234528,139.084346,138.938454
2.234709,139.084346,138.941312
2.234882,139.084346,138.942512
2.234910,139.084346,138.963430
2.235092,139.084346,138.964720
2.235141,139.084346,138.974390
2.235231,139.084346,138.975862
2.235321,139.084346,138.977046
2.235539,139.084346,138.981878
2.235647,139.084346,138.999456
2.235824,139.084346,139.014102
2.235914,139.084346,139.025158
2.235961,139.084346,139.027728
2.236010,139.084346,139.052240
2.236100,139.084346,139.053664
2.236284,139.084346,139.074198
2.236460,139.084346,139.080797
2.236636,139.084346,139.083126
2.236684,139.084346,139.084346
