Time,UB,LB
7.174281,168.723312,153.328614
7.174445,168.723312,153.336288
7.174615,168.723312,153.345878
7.174780,168.723312,153.358166
7.174829,168.723312,153.365917
7.174995,168.723312,153.368336
7.175084,168.723312,153.369568
7.175248,168.723312,153.403878
7.175362,168.723312,153.412426
7.175440,168.723312,153.420029
7.175537,168.723312,153.425245
7.175704,168.723312,153.428832
7.176043,168.723312,153.430141
7.176737,168.723312,153.447027
7.177077,168.723312,153.452070
7.177167,168.723312,153.468304
7.177219,168.723312,153.471942
7.177312,168.723312,153.476883
7.177973,168.723312,153.529885
7.178147,168.723312,153.532298
7.178489,168.723312,153.543613
7.178823,168.723312,153.545894
7.178918,168.723312,153.579325
7.179093,168.723312,153.593136
7.179186,168.723312,153.607626
7.179345,168.723312,153.616480
7.179682,168.723312,153.626122
7.180030,168.723312,153.640032
7.180365,168.723312,153.642294
7.180540,168.723312,153.646816
7.180624,168.723312,153.661661
7.180736,168.723312,153.664374
7.180906,168.723312,153.679158
7.181000,168.723312,153.681693
7.181161,168.723312,153.692438
7.181332,168.723312,153.713770
7.181657,168.723312,153.715158
7.182303,168.723312,153.716358
7.182397,168.723312,153.735955
7.182448,168.723312,153.752182
7.182794,168.723312,153.758198
7.182970,168.723312,153.761949
7.183310,168.723312,153.764640
7.183645,168.723312,153.766995
7.184294,168.723312,153.769184
7.184389,168.723312,153.769280
7.184437,168.723312,153.786598
7.184522,168.723312,153.818570
7.184600,168.723312,153.828541
7.184775,168.723312,153.842342
7.184941,168.723312,153.845971
7.185111,168.723312,153.853238
7.185294,168.723312,153.871690
7.185344,168.723312,153.876672
7.185505,168.723312,153.890214
7.185612,168.723312,153.890422
7.185705,168.723312,153.891446
7.186032,168.723312,153.895238
7.186072,168.723312,153.895517
7.186501,168.723312,153.917693
7.186588,168.723312,153.923888
7.186641,168.723312,153.942230
7.186728,168.723312,153.944438
7.186892,168.723312,153.968048
7.186941,168.723312,153.985469
7.187105,168.723312,153.991392
7.187381,168.723312,154.006214
7.187426,168.723312,154.012755
7.187607,168.723312,154.023478
7.187776,168.723312,154.044925
7.187945,168.723312,154.062246
7.188033,168.723312,154.069619
7.188365,168.723312,154.070294
7.188548,168.723312,154.085302
7.188641,168.723312,154.138282
7.188720,168.723312,154.139446
7.188776,168.723312,154.143318
7.188869,168.723312,154.146870
7.188924,168.723312,154.207414
7.189090,168.723312,154.270646
7.189419,168.723312,154.304054
7.189515,168.723312,154.309910
7.189602,168.723312,154.312752
7.189692,168.723312,154.317418
7.189780,168.723312,154.335987
7.189861,168.723312,154.337542
7.190212,168.723312,154.344883
7.190871,168.723312,154.407782
7.190969,168.723312,154.426406
7.191134,168.723312,154.429866
7.191295,168.723312,154.435987
7.191632,168.723312,154.528502
7.192324,168.723312,154.529811
7.192662,168.723312,154.535840
7.192832,168.723312,154.542454
7.193612,168.723312,154.558038
7.193801,168.723312,154.558214
7.193841,168.723312,154.564266
7.193895,168.723312,154.571702
7.193947,168.723312,154.579261
7.194035,168.723312,154.596800
7.194206,168.723312,154.615062
7.194295,168.723312,154.624851
7.194624,168.723312,154.633536
7.194786,168.723312,154.638643
7.195118,168.723312,154.644768
7.195773,168.723312,154.675498
7.195980,168.723312,154.687786
7.196036,168.723312,154.702496
7.196238,168.723312,154.738646
7.196600,168.723312,154.763146
7.196782,168.723312,154.784381
7.196946,168.723312,154.811325
7.197124,168.723312,154.822547
7.197209,168.723312,154.828438
7.197388,168.723312,154.839485
7.197493,168.723312,154.839510
7.197580,168.723312,154.856970
7.197667,168.723312,154.861782
7.198006,168.723312,154.868304
7.198061,168.723312,154.880765
7.198153,168.723312,154.886771
7.198323,168.723312,154.890250
7.198407,168.723312,154.895158
7.198731,168.723312,154.905149
7.198913,168.723312,154.922486
7.199252,168.723312,154.969382
7.199346,168.723312,154.971677
7.199546,168.723312,154.978230
7.200340,168.723312,154.985523
7.200436,168.723312,155.008778
7.200526,168.723312,155.016339
7.200617,168.723312,155.034845
7.200708,168.723312,155.065949
7.201031,168.723312,155.069270
7.201204,168.723312,155.080550
7.201367,168.723312,155.096502
7.201712,168.723312,155.099078
7.201895,168.723312,155.099190
7.202225,168.723312,155.122515
7.202315,168.723312,155.130086
7.202482,168.723312,155.138589
7.202573,168.723312,155.168950
7.202623,168.723312,155.169216
7.202792,168.723312,155.193814
7.203136,168.723312,155.211094
7.203193,168.723312,155.220160
7.203360,168.723312,155.231174
7.203462,168.723312,155.254640
7.203554,168.723312,155.333331
7.203718,168.723312,155.394259
7.204216,168.723312,155.398899
7.204274,168.723312,155.414922
7.204363,168.723312,155.432086
7.204450,168.723312,155.463101
7.204540,168.723312,155.463488
7.204891,168.723312,155.468275
7.204988,168.723312,155.506784
7.205313,168.723312,155.524726
7.205478,168.723312,155.539670
7.206134,168.723312,155.561894
7.206186,168.723312,155.587955
7.206356,168.723312,155.599261
7.206520,168.723312,155.606410
7.206857,168.723312,155.607254
7.206915,168.723312,155.609846
7.206993,168.723312,155.624726
7.207044,168.723312,155.643261
7.207376,168.723312,155.657213
7.208061,168.723312,155.661981
7.208231,168.723312,155.691782
7.208323,168.723312,155.697926
7.208488,168.723312,155.706326
7.209174,168.723312,155.735862
7.209355,168.723312,155.737274
7.209387,168.723312,155.755805
7.209549,168.723312,155.759446
7.209873,168.723312,155.787798
7.210040,168.723312,155.800403
7.210362,168.723312,155.826166
7.210537,168.723312,155.831174
7.210716,168.723312,155.843232
7.210806,168.723312,155.870502
7.210909,168.723312,155.942342
7.211069,168.723312,155.977974
7.211234,168.723312,155.986502
7.211271,168.723312,156.004093
7.211441,168.723312,156.006262
7.211618,168.723312,156.010122
7.211800,168.723312,156.013558
7.211911,168.723312,156.042230
7.212081,168.723312,156.054813
7.212270,168.723312,156.075574
7.212609,168.723312,156.103946
7.212773,168.723312,156.112502
7.212946,168.723312,156.117395
7.212981,168.723312,156.121046
7.213145,168.723312,156.140896
7.213225,168.723312,156.166944
7.213557,168.723312,156.182710
7.213651,168.723312,156.191446
7.213977,168.723312,156.227526
7.214067,168.723312,156.262986
7.214212,168.723312,156.272886
7.214388,168.723312,156.283958
7.214494,168.723312,156.302678
7.214835,168.723312,156.312490
7.214940,168.723312,156.319878
7.215020,168.723312,156.332445
7.215212,168.723312,156.340694
7.215383,168.723312,156.345894
7.215472,168.723312,156.360669
7.215574,168.723312,156.360774
7.215677,168.723312,156.372832
7.215767,168.723312,156.378086
7.215821,168.723312,156.396502
7.216170,168.723312,156.396566
7.216273,168.723312,156.404198
7.216451,168.723312,156.405046
7.216787,168.723312,156.428480
7.217458,168.723312,156.429878
7.217637,168.723312,156.465949
7.217973,168.723312,156.466858
7.218139,168.723312,156.471942
7.218226,168.723312,156.487670
7.218557,168.723312,156.495382
7.218735,168.723312,156.505107
7.218905,168.723312,156.544554
7.218960,168.723312,156.573309
7.219309,168.723312,156.597936
7.219365,168.723312,156.602592
7.219530,168.723312,156.655786
7.219698,168.723312,156.668074
7.219746,168.723312,156.671690
7.219794,168.723312,156.693814
7.220143,168.723312,156.702272
7.220195,168.723312,156.719786
7.220242,168.723312,156.728998
7.220593,168.723312,156.737299
7.220871,168.723312,156.767027
7.221042,168.723312,156.773440
7.221463,168.723312,156.808822
7.221644,168.723312,156.817181
7.221717,168.723312,156.821085
7.222056,168.723312,156.849779
7.222227,168.723312,156.875494
7.222277,168.723312,156.885302
7.222452,168.723312,156.892787
7.222596,168.723312,156.922547
7.222680,168.723312,156.928630
7.222768,168.723312,156.939466
7.222846,168.723312,156.954346
7.222896,168.723312,156.965408
7.222978,168.723312,156.991603
7.223024,168.723312,157.041910
7.223192,168.723312,157.052144
7.223244,168.723312,157.052262
7.223422,168.723312,157.058048
7.223583,168.723312,157.064541
7.223748,168.723312,157.114614
7.223798,168.723312,157.117418
7.223966,168.723312,157.118454
7.224320,168.723312,157.155786
7.224497,168.723312,157.176659
7.225160,168.723312,157.191382
7.225261,168.723312,157.201491
7.225589,168.723312,157.203923
7.225761,168.723312,157.236118
7.225976,168.723312,157.242301
7.226148,168.723312,157.269184
7.226323,168.723312,157.270134
7.226412,168.723312,157.276598
7.226582,168.723312,157.308627
7.226672,168.723312,157.310205
7.227017,168.723312,157.311094
7.227255,168.723312,157.316339
7.227361,168.723312,157.318781
7.227479,168.723312,157.341718
7.227568,168.723312,157.371702
7.227667,168.723312,157.395210
7.227770,168.723312,157.450710
7.227964,168.723312,157.457286
7.228051,168.723312,157.461782
7.228151,168.723312,157.487702
7.228185,168.723312,157.488054
7.228355,168.723312,157.493814
7.228690,168.723312,157.502730
7.229404,168.723312,157.505459
7.230217,168.723312,157.510013
7.230424,168.723312,157.542352
7.230475,168.723312,157.546870
7.230570,168.723312,157.550656
7.230659,168.723312,157.550963
7.230827,168.723312,157.566781
7.231003,168.723312,157.570534
7.231090,168.723312,157.580413
7.231283,168.723312,157.582870
7.231453,168.723312,157.606304
7.231790,168.723312,157.619670
7.231847,168.723312,157.632298
7.232172,168.723312,157.639446
7.232275,168.723312,157.639766
7.232462,168.723312,157.645494
7.232551,168.723312,157.652125
7.232890,168.723312,157.659478
7.233065,168.723312,157.690250
7.233152,168.723312,157.704787
7.233239,168.723312,157.724768
7.233559,168.723312,157.726122
7.233899,168.723312,157.737376
7.234557,168.723312,157.754774
7.235364,168.723312,157.784240
7.235423,168.723312,157.806326
7.235594,168.723312,157.821254
7.235651,168.723312,157.833766
7.235835,168.723312,157.850835
7.235900,168.723312,157.863302
7.236057,168.723312,157.871846
7.236159,168.723312,157.880096
7.236206,168.723312,157.921110
7.236570,168.723312,157.928381
7.236662,168.723312,157.943190
7.236828,168.723312,157.966547
7.237000,168.723312,157.981853
7.237164,168.723312,157.983958
7.237255,168.723312,157.997936
7.237511,168.723312,158.000266
7.237869,168.723312,158.007731
7.238335,168.723312,158.020992
7.238676,168.723312,158.028518
7.238725,168.723312,158.034944
7.239075,168.723312,158.054547
7.239166,168.723312,158.082707
7.239521,168.723312,158.109878
7.239617,168.723312,158.143232
7.239709,168.723312,158.166646
7.240045,168.723312,158.169142
7.240212,168.723312,158.173085
7.240301,168.723312,158.216477
7.240627,168.723312,158.233597
7.240797,168.723312,158.235872
7.240959,168.723312,158.263101
7.241135,168.723312,158.282710
7.241224,168.723312,158.283059
7.241391,168.723312,158.341907
7.241568,168.723312,158.354483
7.241894,168.723312,158.357014
7.242250,168.723312,158.359562
7.242579,168.723312,158.371798
7.242754,168.723312,158.372758
7.242859,168.723312,158.393654
7.243026,168.723312,158.406410
7.243424,168.723312,158.410269
7.243598,168.723312,158.413600
7.243790,168.723312,158.419862
7.243878,168.723312,158.421264
7.243969,168.723312,158.447190
7.244134,168.723312,158.454589
7.244497,168.723312,158.472947
7.244834,168.723312,158.481830
7.244923,168.723312,158.501174
7.245094,168.723312,158.533734
7.245202,168.723312,158.543318
7.245250,168.723312,158.555805
7.245413,168.723312,158.562038
7.245575,168.723312,158.570227
7.245665,168.723312,158.572886
7.245837,168.723312,158.584102
7.245944,168.723312,158.587859
7.246305,168.723312,158.595398
7.246471,168.723312,158.621149
7.246799,168.723312,158.624701
7.246890,168.723312,158.626259
7.247064,168.723312,158.628502
7.247788,168.723312,158.691846
7.247844,168.723312,158.695286
7.247935,168.723312,158.724704
7.248032,168.723312,158.744566
7.248118,168.723312,158.786486
7.248297,168.723312,158.786502
7.248361,168.723312,158.802518
7.248527,168.723312,158.809920
7.248698,168.723312,158.812518
7.248795,168.723312,158.841942
7.248843,168.723312,158.844490
7.248921,168.723312,158.858230
7.249023,168.723312,158.867027
7.249192,168.723312,158.878102
7.249249,168.723312,158.884134
7.249338,168.723312,158.902592
7.249499,168.723312,158.910070
7.249848,168.723312,158.919754
7.249929,168.723312,158.934634
7.249980,168.723312,158.936083
7.250066,168.723312,158.942352
7.250115,168.723312,158.949462
7.250308,168.723312,158.984032
7.250477,168.723312,158.991517
7.250641,168.723312,158.998550
7.250690,168.723312,159.003894
7.251029,168.723312,159.007859
7.251382,168.723312,159.011389
7.251551,168.723312,159.026134
7.251653,168.723312,159.038589
7.251822,168.723312,159.080192
7.251917,168.723312,159.091603
7.251962,168.723312,159.097706
7.252125,168.723312,159.111222
7.252211,168.723312,159.113590
7.252374,168.723312,159.123622
7.252461,168.723312,159.128278
7.252507,168.723312,159.128627
7.253210,168.723312,159.131296
7.253924,168.723312,159.164202
7.254127,168.723312,159.169149
7.254234,168.723312,159.184211
7.254420,168.723312,159.198816
7.254768,168.723312,159.204134
7.254946,168.723312,159.220061
7.255281,168.723312,159.220221
7.255484,168.723312,159.220918
7.255571,168.723312,159.230838
7.255902,168.723312,159.232054
7.255992,168.723312,159.274227
7.256066,168.723312,159.278035
7.256250,168.723312,159.291805
7.256416,168.723312,159.342118
7.256463,168.723312,159.344374
7.256635,168.723312,159.346966
7.256799,168.723312,159.357907
7.256962,168.723312,159.382518
7.257045,168.723312,159.397862
7.257130,168.723312,159.408627
7.257217,168.723312,159.440886
7.257301,168.723312,159.455786
7.257462,168.723312,159.459318
7.257789,168.723312,159.469110
7.257880,168.723312,159.497750
7.257930,168.723312,159.501437
7.258256,168.723312,159.505190
7.258431,168.723312,159.522694
7.258612,168.723312,159.558099
7.258957,168.723312,159.569395
7.259124,168.723312,159.570346
7.259212,168.723312,159.582918
7.259324,168.723312,159.591251
7.259426,168.723312,159.596614
7.259480,168.723312,159.644278
7.259645,168.723312,159.647318
7.260055,168.723312,159.650771
7.260389,168.723312,159.664563
7.260726,168.723312,159.671654
7.260778,168.723312,159.671997
7.260942,168.723312,159.701418
7.261111,168.723312,159.706410
7.261466,168.723312,159.722294
7.261837,168.723312,159.738579
7.261937,168.723312,159.739658
7.262107,168.723312,159.749482
7.262193,168.723312,159.774294
7.262366,168.723312,159.780445
7.262469,168.723312,159.791494
7.262501,168.723312,159.802525
7.262591,168.723312,159.821405
7.262679,168.723312,159.852134
7.262851,168.723312,159.859574
7.262901,168.723312,159.865430
7.262985,168.723312,159.872938
7.263032,168.723312,159.884240
7.263082,168.723312,159.963302
7.263131,168.723312,159.964310
7.263303,168.723312,159.981926
7.263387,168.723312,159.987744
7.263705,168.723312,160.001622
7.263915,168.723312,160.011325
7.264002,168.723312,160.025053
7.264167,168.723312,160.037574
7.264362,168.723312,160.059190
7.264692,168.723312,160.076598
7.264860,168.723312,160.098995
7.264907,168.723312,160.106208
7.265073,168.723312,160.195210
7.265239,168.723312,160.209814
7.265325,168.723312,160.223638
7.265488,168.723312,160.243389
7.265656,168.723312,160.254390
7.265740,168.723312,160.258016
7.265832,168.723312,160.285430
7.265922,168.723312,160.287702
7.266001,168.723312,160.306102
7.266048,168.723312,160.335840
7.266220,168.723312,160.352093
7.266554,168.723312,160.355782
7.266644,168.723312,160.372982
7.266674,168.723312,160.398742
7.266760,168.723312,160.406550
7.266926,168.723312,160.409878
7.267018,168.723312,160.440842
7.267107,168.723312,160.450982
7.267291,168.723312,160.466909
7.267380,168.723312,160.470291
7.267557,168.723312,160.517366
7.267646,168.723312,160.520054
7.267845,168.723312,160.524902
7.267898,168.723312,160.531872
7.267944,168.723312,160.600086
7.267993,168.723312,160.636070
7.268085,168.723312,160.639766
7.268140,168.723312,160.646912
7.268310,168.723312,160.654336
7.268473,168.723312,160.654598
7.268570,168.723312,160.685606
7.268656,168.723312,160.695398
7.268817,168.723312,160.735923
7.269141,168.723312,160.750742
7.269196,168.723312,160.757149
7.269367,168.723312,160.773235
7.269768,168.723312,160.774294
7.270474,168.723312,160.801174
7.270782,168.723312,160.826323
7.271155,168.723312,160.837299
7.271255,168.723312,160.848211
7.271594,168.723312,160.854387
7.271771,168.723312,160.880288
7.271944,168.723312,160.884243
7.272289,168.723312,160.894269
7.272617,168.723312,160.950864
7.272667,168.723312,160.956957
7.272751,168.723312,160.979190
7.272916,168.723312,160.980582
7.273001,168.723312,160.997494
7.273168,168.723312,161.002432
7.273251,168.723312,161.016349
7.273419,168.723312,161.036083
7.273501,168.723312,161.088982
7.273666,168.723312,161.120083
7.273829,168.723312,161.162870
7.273859,168.723312,161.174355
7.274194,168.723312,161.178163
7.274546,168.723312,161.192838
7.274651,168.723312,161.210038
7.274982,168.723312,161.215005
7.275070,168.723312,161.219862
7.275239,168.723312,161.224998
7.275324,168.723312,161.253446
7.275411,168.723312,161.284032
7.275576,168.723312,161.302742
7.275631,168.723312,161.314614
7.275725,168.723312,161.335731
7.275818,168.723312,161.343318
7.275919,168.723312,161.347382
7.276092,168.723312,161.353334
7.276188,168.723312,161.358278
7.276242,168.723312,161.375510
7.276591,168.723312,161.380118
7.276644,168.723312,161.386694
7.276744,168.723312,161.398752
7.276831,168.723312,161.439581
7.276923,168.723312,161.477654
7.277013,168.723312,161.481725
7.277343,168.723312,161.487798
7.277543,168.723312,161.497862
7.277626,168.723312,161.498899
7.277657,168.723312,161.522301
7.277706,168.723312,161.543158
7.277790,168.723312,161.544566
7.277963,168.723312,161.547389
7.278129,168.723312,161.558198
7.278333,168.723312,161.587507
7.278511,168.723312,161.597750
7.278609,168.723312,161.602730
7.279311,168.723312,161.635798
7.279478,168.723312,161.650742
7.280138,168.723312,161.678006
7.280481,168.723312,161.681686
7.280570,168.723312,161.729770
7.280653,168.723312,161.744659
7.280700,168.723312,161.783046
7.280749,168.723312,161.786227
7.280798,168.723312,161.805200
7.280848,168.723312,161.839424
7.280892,168.723312,161.843347
7.281055,168.723312,161.884118
7.281383,168.723312,161.901254
7.281415,168.723312,161.906166
7.281501,168.723312,161.916294
7.281531,168.723312,161.932064
7.281614,168.723312,161.937171
7.281777,168.723312,161.943200
7.281860,168.723312,161.959718
7.281944,168.723312,161.995485
7.282107,168.723312,162.000086
7.282156,168.723312,162.002813
7.282313,168.723312,162.027462
7.282363,168.723312,162.032211
7.282529,168.723312,162.049482
7.282613,168.723312,162.065590
7.282712,168.723312,162.080701
7.282797,168.723312,162.087850
7.282959,168.723312,162.103914
7.283610,168.723312,162.123411
7.283771,168.723312,162.124701
7.283937,168.723312,162.138653
7.284276,168.723312,162.151850
7.284321,168.723312,162.162205
7.284657,168.723312,162.178870
7.284749,168.723312,162.180256
7.284832,168.723312,162.185110
7.284880,168.723312,162.211382
7.285044,168.723312,162.226374
7.285207,168.723312,162.227114
7.285251,168.723312,162.239414
7.285336,168.723312,162.240886
7.285503,168.723312,162.254557
7.285665,168.723312,162.292819
7.285712,168.723312,162.302518
7.286034,168.723312,162.332381
7.286360,168.723312,162.349789
7.286521,168.723312,162.355859
7.286680,168.723312,162.376893
7.286726,168.723312,162.406070
7.286816,168.723312,162.419850
7.286861,168.723312,162.421130
7.286944,168.723312,162.440630
7.287104,168.723312,162.471562
7.287147,168.723312,162.475254
7.287667,168.723312,162.481814
7.288096,168.723312,162.506550
7.288270,168.723312,162.538198
7.288433,168.723312,162.539658
7.288755,168.723312,162.547190
7.288916,168.723312,162.549482
7.289080,168.723312,162.553014
7.289178,168.723312,162.556790
7.289515,168.723312,162.557942
7.289565,168.723312,162.576576
7.289651,168.723312,162.593846
7.289680,168.723312,162.602486
7.289763,168.723312,162.606205
7.289970,168.723312,162.607782
7.290067,168.723312,162.623574
7.290151,168.723312,162.654544
7.290178,168.723312,162.665558
7.290261,168.723312,162.672691
7.290317,168.723312,162.672938
7.290410,168.723312,162.722301
7.290508,168.723312,162.734909
7.290683,168.723312,162.806624
7.291028,168.723312,162.807603
7.291112,168.723312,162.827478
7.291524,168.723312,162.935709
7.291620,168.723312,162.937245
7.291791,168.723312,162.947030
7.292123,168.723312,162.953181
7.292285,168.723312,162.969110
7.292446,168.723312,162.986653
7.292610,168.723312,162.991446
7.292694,168.723312,163.023638
7.293007,168.723312,163.044310
7.293091,168.723312,163.050864
7.293136,168.723312,163.061750
7.293228,168.723312,163.064406
7.293332,168.723312,163.076480
7.293414,168.723312,163.083901
7.293462,168.723312,163.084202
7.293628,168.723312,163.113686
7.293965,168.723312,163.120982
7.294130,168.723312,163.130774
7.294291,168.723312,163.146934
7.294374,168.723312,163.169120
7.294530,168.723312,163.195062
7.294690,168.723312,163.197846
7.295012,168.723312,163.278163
7.295342,168.723312,163.302525
7.295509,168.723312,163.346822
7.295555,168.723312,163.365853
7.295717,168.723312,163.387763
7.295789,168.723312,163.389286
7.295872,168.723312,163.408662
7.295969,168.723312,163.408765
7.296130,168.723312,163.410070
7.296175,168.723312,163.417238
7.296254,168.723312,163.418822
7.296333,168.723312,163.448534
7.296430,168.723312,163.473014
7.296584,168.723312,163.479222
7.296894,168.723312,163.482934
7.297051,168.723312,163.490067
7.297100,168.723312,163.527094
7.297260,168.723312,163.550742
7.297363,168.723312,163.555882
7.298194,168.723312,163.580221
7.298304,168.723312,163.596742
7.298473,168.723312,163.602774
7.298637,168.723312,163.628349
7.298687,168.723312,163.632467
7.298856,168.723312,163.642134
7.299013,168.723312,163.644694
7.299098,168.723312,163.672790
7.299181,168.723312,163.689139
7.299260,168.723312,163.690102
7.299420,168.723312,163.796074
7.299466,168.723312,163.803446
7.299626,168.723312,163.813718
7.300317,168.723312,163.828438
7.300483,168.723312,163.831990
7.300646,168.723312,163.835840
7.300956,168.723312,163.839658
7.301114,168.723312,163.842102
7.301279,168.723312,163.844659
7.301323,168.723312,163.859094
7.301369,168.723312,163.874294
7.301679,168.723312,163.895453
7.301762,168.723312,163.908534
7.302088,168.723312,163.913715
7.302116,168.723312,163.917459
7.302284,168.723312,163.928765
7.302600,168.723312,163.939392
7.302690,168.723312,163.953194
7.302772,168.723312,163.968947
7.302863,168.723312,163.975382
7.302909,168.723312,163.995178
7.302991,168.723312,164.006390
7.303038,168.723312,164.024470
7.303080,168.723312,164.032182
7.303407,168.723312,164.037350
7.303455,168.723312,164.091264
7.303502,168.723312,164.101174
7.303667,168.723312,164.114678
7.303864,168.723312,164.117558
7.304117,168.723312,164.150918
7.304207,168.723312,164.202163
7.304241,168.723312,164.230550
7.304410,168.723312,164.232541
7.304768,168.723312,164.237334
7.304931,168.723312,164.250806
7.304978,168.723312,164.254304
7.305061,168.723312,164.281651
7.305089,168.723312,164.283894
7.305422,168.723312,164.285110
7.305469,168.723312,164.298806
7.305626,168.723312,164.300147
7.305701,168.723312,164.329878
7.306036,168.723312,164.344307
7.306128,168.723312,164.346944
7.306286,168.723312,164.372886
7.306446,168.723312,164.397162
7.306494,168.723312,164.406112
7.306577,168.723312,164.424630
7.306664,168.723312,164.463293
7.306747,168.723312,164.479158
7.306903,168.723312,164.491603
7.307228,168.723312,164.502432
7.307388,168.723312,164.519946
7.307696,168.723312,164.529770
7.307858,168.723312,164.529811
7.308016,168.723312,164.535987
7.308066,168.723312,164.547174
7.308119,168.723312,164.551731
7.308212,168.723312,164.584019
7.308522,168.723312,164.608851
7.308677,168.723312,164.612381
7.308723,168.723312,164.633469
7.308774,168.723312,164.647008
7.309108,168.723312,164.653226
7.309197,168.723312,164.662870
7.309249,168.723312,164.674326
7.309349,168.723312,164.679142
7.309394,168.723312,164.683958
7.309557,168.723312,164.686410
7.309602,168.723312,164.697917
7.309764,168.723312,164.709664
7.309839,168.723312,164.715037
7.309921,168.723312,164.734589
7.309965,168.723312,164.758045
7.310057,168.723312,164.759654
7.310138,168.723312,164.770611
7.310220,168.723312,164.838621
7.310599,168.723312,164.847325
7.310697,168.723312,164.849482
7.310885,168.723312,164.872787
7.311257,168.723312,164.891478
7.311341,168.723312,164.912819
7.311749,168.723312,164.933501
7.312086,168.723312,164.937254
7.312247,168.723312,164.939613
7.312348,168.723312,164.950560
7.312431,168.723312,164.975590
7.312590,168.723312,164.976566
7.312637,168.723312,165.008854
7.312738,168.723312,165.013664
7.313055,168.723312,165.038486
7.313140,168.723312,165.055414
7.313298,168.723312,165.060710
7.313381,168.723312,165.070643
7.313534,168.723312,165.078214
7.313616,168.723312,165.102589
7.313776,168.723312,165.107603
7.313858,168.723312,165.117216
7.313943,168.723312,165.124915
7.314029,168.723312,165.138134
7.314108,168.723312,165.171722
7.314266,168.723312,165.249430
7.314346,168.723312,165.280221
7.314430,168.723312,165.285309
7.314460,168.723312,165.291654
7.314510,168.723312,165.305002
7.314554,168.723312,165.328470
7.314713,168.723312,165.342227
7.314870,168.723312,165.343126
7.314953,168.723312,165.346774
7.315042,168.723312,165.360307
7.315124,168.723312,165.361760
7.315284,168.723312,165.363251
7.315442,168.723312,165.376925
7.315486,168.723312,165.386390
7.315571,168.723312,165.407654
7.315659,168.723312,165.411027
7.315821,168.723312,165.430774
7.315979,168.723312,165.449174
7.316060,168.723312,165.451734
7.316214,168.723312,165.473814
7.316241,168.723312,165.481203
7.316293,168.723312,165.486838
7.317084,168.723312,165.490067
7.317252,168.723312,165.528406
7.317305,168.723312,165.547046
7.317387,168.723312,165.561878
7.317552,168.723312,165.585245
7.317633,168.723312,165.586448
7.317659,168.723312,165.590355
7.317739,168.723312,165.593094
7.317837,168.723312,165.654515
7.317863,168.723312,165.655702
7.318022,168.723312,165.674205
7.318067,168.723312,165.680256
7.318225,168.723312,165.691318
7.318269,168.723312,165.701501
7.318430,168.723312,165.744173
7.318589,168.723312,165.761843
7.318903,168.723312,165.769203
7.318943,168.723312,165.769405
7.319100,168.723312,165.789139
7.319180,168.723312,165.799062
7.319276,168.723312,165.827094
7.319431,168.723312,165.832128
7.319592,168.723312,165.858195
7.319635,168.723312,165.867990
7.319790,168.723312,165.898781
7.319838,168.723312,165.902646
7.320165,168.723312,165.906208
7.320319,168.723312,165.911302
7.320363,168.723312,165.930838
7.320441,168.723312,165.933482
7.320519,168.723312,165.957952
7.320605,168.723312,165.975466
7.320850,168.723312,165.982877
7.321015,168.723312,166.006502
7.321101,168.723312,166.013715
7.321127,168.723312,166.020918
7.321476,168.723312,166.040829
7.321564,168.723312,166.061590
7.321750,168.723312,166.088054
7.322200,168.723312,166.102486
7.322369,168.723312,166.138614
7.322713,168.723312,166.146774
7.322768,168.723312,166.153437
7.322848,168.723312,166.217280
7.323005,168.723312,166.221098
7.323085,168.723312,166.238390
7.323243,168.723312,166.250918
7.323345,168.723312,166.273126
7.323390,168.723312,166.301354
7.323470,168.723312,166.317430
7.323630,168.723312,166.350806
7.323718,168.723312,166.370646
7.324059,168.723312,166.393974
7.324140,168.723312,166.411254
7.324301,168.723312,166.415219
7.324462,168.723312,166.455859
7.324625,168.723312,166.512374
7.324964,168.723312,166.520950
7.325047,168.723312,166.536102
7.325090,168.723312,166.542934
7.325134,168.723312,166.566838
7.325296,168.723312,166.583901
7.325386,168.723312,166.596074
7.325430,168.723312,166.628438
7.325509,168.723312,166.642102
7.325819,168.723312,166.677990
7.325870,168.723312,166.681587
7.325916,168.723312,166.690483
7.326249,168.723312,166.700086
7.326335,168.723312,166.705078
7.326416,168.723312,166.706198
7.326458,168.723312,166.766870
7.326499,168.723312,166.775382
7.326584,168.723312,166.780518
7.326626,168.723312,166.816458
7.327444,168.723312,166.833533
7.327608,168.723312,166.846822
7.327695,168.723312,166.858026
7.327745,168.723312,166.866678
7.327902,168.723312,166.869222
7.327955,168.723312,166.870077
7.327981,168.723312,166.886419
7.328059,168.723312,166.902390
7.328215,168.723312,166.903901
7.328265,168.723312,166.913789
7.328576,168.723312,166.918294
7.328619,168.723312,166.952042
7.328777,168.723312,166.964438
7.328936,168.723312,166.965459
7.329092,168.723312,166.999894
7.329173,168.723312,167.001494
7.329252,168.723312,167.028662
7.329303,168.723312,167.050614
7.329457,168.723312,167.061686
7.329501,168.723312,167.095133
7.329552,168.723312,167.110806
7.329630,168.723312,167.113770
7.329787,168.723312,167.117309
7.329866,168.723312,167.129654
7.330027,168.723312,167.135776
7.330111,168.723312,167.152010
7.330264,168.723312,167.159206
7.330306,168.723312,167.167798
7.330462,168.723312,167.172790
7.330621,168.723312,167.176618
7.330953,168.723312,167.196118
7.331051,168.723312,167.252006
7.331206,168.723312,167.253034
