Time,UB,LB
0.695723,117.818960,109.449958
0.695758,117.818960,109.452486
0.695814,117.818960,109.453350
0.695872,117.818960,109.454918
0.695909,117.818960,109.455098
0.695949,117.818960,109.456150
0.696066,117.818960,109.457446
0.696172,117.818960,109.468486
0.696228,117.818960,109.469606
0.696259,117.818960,109.486938
0.696301,117.818960,109.487104
0.696407,117.818960,109.490518
0.696437,117.818960,109.517782
0.696463,117.818960,109.527888
0.696566,117.818960,109.546266
0.696603,117.818960,109.551094
0.696640,117.818960,109.576950
0.696740,117.818960,109.589498
0.696839,117.818960,109.602877
0.696899,117.818960,109.606653
0.696956,117.818960,109.609376
0.697060,117.818960,109.625200
0.697120,117.818960,109.626746
0.697223,117.818960,109.627718
0.697312,117.818960,109.661216
0.697424,117.818960,109.669398
0.697529,117.818960,109.716688
0.697589,117.818960,109.720304
0.697629,117.818960,109.722944
0.697686,117.818960,109.728726
0.697725,117.818960,109.728822
0.697761,117.818960,109.730278
0.697960,117.818960,109.735290
0.697999,117.818960,109.741075
0.698034,117.818960,109.785462
0.698090,117.818960,109.795414
0.698127,117.818960,109.799190
0.698153,117.818960,109.799584
0.698214,117.818960,109.804358
0.698299,117.818960,109.805446
0.698330,117.818960,109.815414
0.698364,117.818960,109.825085
0.698397,117.818960,109.827760
0.698484,117.818960,109.830336
0.698650,117.818960,109.848806
0.698699,117.818960,109.851238
0.698753,117.818960,109.854710
0.698856,117.818960,109.855034
0.698895,117.818960,109.862416
0.698954,117.818960,109.869731
0.698991,117.818960,109.885888
0.699026,117.818960,109.889568
0.699127,117.818960,109.899062
0.699156,117.818960,109.902016
0.699256,117.818960,109.921533
0.699303,117.818960,109.937626
0.699350,117.818960,109.941414
0.699519,117.818960,109.964502
0.699683,117.818960,109.965862
0.699722,117.818960,109.973616
0.699916,117.818960,109.975846
0.699970,117.818960,109.986992
0.700009,117.818960,109.998086
0.700045,117.818960,109.999552
0.700104,117.818960,110.005696
0.700297,117.818960,110.042720
0.700401,117.818960,110.065859
0.700427,117.818960,110.083376
0.700526,117.818960,110.083382
0.700647,117.818960,110.097114
0.700750,117.818960,110.105267
0.700806,117.818960,110.106550
0.700863,117.818960,110.125178
0.700900,117.818960,110.128966
0.700933,117.818960,110.137395
0.700989,117.818960,110.149958
0.701022,117.818960,110.157318
0.701072,117.818960,110.178390
0.701177,117.818960,110.189664
0.701275,117.818960,110.191866
0.701300,117.818960,110.198208
0.701349,117.818960,110.199366
0.701378,117.818960,110.205366
0.701417,117.818960,110.211744
0.701472,117.818960,110.214288
0.701572,117.818960,110.220246
0.701630,117.818960,110.226160
0.701657,117.818960,110.243645
0.701707,117.818960,110.246096
0.701873,117.818960,110.246266
0.701912,117.818960,110.256240
0.701951,117.818960,110.258736
0.702050,117.818960,110.287104
0.702144,117.818960,110.287107
0.702204,117.818960,110.288208
0.702252,117.818960,110.293210
0.702284,117.818960,110.294163
0.702331,117.818960,110.313878
0.702365,117.818960,110.330224
0.702398,117.818960,110.353526
0.702428,117.818960,110.365984
0.702456,117.818960,110.369936
0.702779,117.818960,110.379414
0.702832,117.818960,110.383312
0.702882,117.818960,110.386016
0.703079,117.818960,110.406518
0.703174,117.818960,110.435248
0.703352,117.818960,110.462006
0.703379,117.818960,110.471014
0.703483,117.818960,110.475824
0.703520,117.818960,110.483222
0.703556,117.818960,110.495546
0.703613,117.818960,110.504093
0.703650,117.818960,110.505446
0.703685,117.818960,110.505616
0.703792,117.818960,110.520384
0.703828,117.818960,110.521590
0.703856,117.818960,110.538944
0.704061,117.818960,110.540982
0.704090,117.818960,110.551238
0.704147,117.818960,110.552182
0.704175,117.818960,110.565952
0.704230,117.818960,110.569731
0.704267,117.818960,110.573094
0.704293,117.818960,110.580701
0.704328,117.818960,110.585984
0.704532,117.818960,110.589360
0.704573,117.818960,110.590784
0.704675,117.818960,110.592096
0.704780,117.818960,110.606691
0.704798,110.606691,110.606691
