Time,UB,LB
0.686233,117.818960,109.449958
0.686267,117.818960,109.452486
0.686322,117.818960,109.453350
0.686379,117.818960,109.454918
0.686414,117.818960,109.455098
0.686453,117.818960,109.456150
0.686567,117.818960,109.457446
0.686670,117.818960,109.468486
0.686724,117.818960,109.469606
0.686774,117.818960,109.486938
0.686815,117.818960,109.487104
0.686918,117.818960,109.490518
0.686947,117.818960,109.517782
0.686972,117.818960,109.527888
0.687076,117.818960,109.546266
0.687111,117.818960,109.551094
0.687147,117.818960,109.576950
0.687247,117.818960,109.589498
0.687344,117.818960,109.602877
0.687403,117.818960,109.606653
0.687459,117.818960,109.609376
0.687558,117.818960,109.625200
0.687616,117.818960,109.626746
0.687717,117.818960,109.627718
0.687810,117.818960,109.661216
0.687912,117.818960,109.669398
0.688011,117.818960,109.716688
0.688069,117.818960,109.720304
0.688107,117.818960,109.722944
0.688163,117.818960,109.728726
0.688201,117.818960,109.728822
0.688236,117.818960,109.730278
0.688423,117.818960,109.735290
0.688461,117.818960,109.741075
0.688495,117.818960,109.785462
0.688550,117.818960,109.795414
0.688585,117.818960,109.799190
0.688611,117.818960,109.799584
0.688671,117.818960,109.804358
0.688773,117.818960,109.805446
0.688810,117.818960,109.815414
0.688848,117.818960,109.825085
0.688886,117.818960,109.827760
0.688986,117.818960,109.830336
0.689175,117.818960,109.848806
0.689231,117.818960,109.851238
0.689285,117.818960,109.854710
0.689388,117.818960,109.855034
0.689426,117.818960,109.862416
0.689485,117.818960,109.869731
0.689521,117.818960,109.885888
0.689557,117.818960,109.889568
0.689658,117.818960,109.899062
0.689687,117.818960,109.902016
0.689797,117.818960,109.921533
0.689853,117.818960,109.937626
0.689908,117.818960,109.941414
0.690096,117.818960,109.964502
0.690284,117.818960,109.965862
0.690322,117.818960,109.973616
0.690506,117.818960,109.975846
0.690559,117.818960,109.986992
0.690597,117.818960,109.998086
0.690632,117.818960,109.999552
0.690691,117.818960,110.005696
0.690883,117.818960,110.042720
0.690983,117.818960,110.065859
0.691009,117.818960,110.083376
0.691108,117.818960,110.083382
0.691227,117.818960,110.097114
0.691327,117.818960,110.105267
0.691382,117.818960,110.106550
0.691439,117.818960,110.125178
0.691475,117.818960,110.128966
0.691508,117.818960,110.137395
0.691562,117.818960,110.149958
0.691595,117.818960,110.157318
0.691645,117.818960,110.178390
0.691747,117.818960,110.189664
0.691852,117.818960,110.191866
0.691880,117.818960,110.198208
0.691937,117.818960,110.199366
0.691970,117.818960,110.205366
0.692010,117.818960,110.211744
0.692065,117.818960,110.214288
0.692163,117.818960,110.220246
0.692220,117.818960,110.226160
0.692246,117.818960,110.243645
0.692295,117.818960,110.246096
0.692354,117.818960,110.246266
0.692389,117.818960,110.256240
0.692426,117.818960,110.258736
0.692526,117.818960,110.287104
0.692624,117.818960,110.287107
0.692693,117.818960,110.288208
0.692749,117.818960,110.293210
0.692806,117.818960,110.294163
0.692862,117.818960,110.313878
0.692901,117.818960,110.330224
0.692938,117.818960,110.353526
0.692974,117.818960,110.365984
0.693006,117.818960,110.369936
0.693371,117.818960,110.379414
0.693430,117.818960,110.383312
0.693487,117.818960,110.386016
0.693703,117.818960,110.406518
0.693808,117.818960,110.435248
0.693993,117.818960,110.462006
0.694017,117.818960,110.471014
0.694116,117.818960,110.475824
0.694151,117.818960,110.483222
0.694188,117.818960,110.495546
0.694244,117.818960,110.504093
0.694280,117.818960,110.505446
0.694314,117.818960,110.505616
0.694414,117.818960,110.520384
0.694448,117.818960,110.521590
0.694477,117.818960,110.538944
0.694576,117.818960,110.540982
0.694602,117.818960,110.551238
0.694656,117.818960,110.552182
0.694683,117.818960,110.565952
0.694735,117.818960,110.569731
0.694778,117.818960,110.573094
0.694804,117.818960,110.580701
0.694838,117.818960,110.585984
0.695028,117.818960,110.589360
0.695067,117.818960,110.590784
0.695165,117.818960,110.592096
0.695266,117.818960,110.606691
0.695283,110.606691,110.606691
