Time,UB,LB
7.215186,168.723312,153.328614
7.215350,168.723312,153.336288
7.215520,168.723312,153.345878
7.215686,168.723312,153.358166
7.215736,168.723312,153.365917
7.215905,168.723312,153.368336
7.215995,168.723312,153.369568
7.216160,168.723312,153.403878
7.216275,168.723312,153.412426
7.216358,168.723312,153.420029
7.216478,168.723312,153.425245
7.216686,168.723312,153.428832
7.217070,168.723312,153.430141
7.217807,168.723312,153.447027
7.218160,168.723312,153.452070
7.218252,168.723312,153.468304
7.218305,168.723312,153.471942
7.218398,168.723312,153.476883
7.219066,168.723312,153.529885
7.219241,168.723312,153.532298
7.219587,168.723312,153.543613
7.219918,168.723312,153.545894
7.220014,168.723312,153.579325
7.220184,168.723312,153.593136
7.220281,168.723312,153.607626
7.220446,168.723312,153.616480
7.220793,168.723312,153.626122
7.221147,168.723312,153.640032
7.221485,168.723312,153.642294
7.221662,168.723312,153.646816
7.221747,168.723312,153.661661
7.221859,168.723312,153.664374
7.222034,168.723312,153.679158
7.222129,168.723312,153.681693
7.222295,168.723312,153.692438
7.222473,168.723312,153.713770
7.222804,168.723312,153.715158
7.223473,168.723312,153.716358
7.223568,168.723312,153.735955
7.223619,168.723312,153.752182
7.223959,168.723312,153.758198
7.224132,168.723312,153.761949
7.224469,168.723312,153.764640
7.224803,168.723312,153.766995
7.225467,168.723312,153.769184
7.225562,168.723312,153.769280
7.225611,168.723312,153.786598
7.225698,168.723312,153.818570
7.225776,168.723312,153.828541
7.226141,168.723312,153.842342
7.226316,168.723312,153.845971
7.226488,168.723312,153.853238
7.226685,168.723312,153.871690
7.226736,168.723312,153.876672
7.226901,168.723312,153.890214
7.227010,168.723312,153.890422
7.227105,168.723312,153.891446
7.227444,168.723312,153.895238
7.227485,168.723312,153.895517
7.227922,168.723312,153.917693
7.228014,168.723312,153.923888
7.228068,168.723312,153.942230
7.228158,168.723312,153.944438
7.228330,168.723312,153.968048
7.228381,168.723312,153.985469
7.228548,168.723312,153.991392
7.228718,168.723312,154.006214
7.228754,168.723312,154.012755
7.228925,168.723312,154.023478
7.229088,168.723312,154.044925
7.229257,168.723312,154.062246
7.229347,168.723312,154.069619
7.229676,168.723312,154.070294
7.229852,168.723312,154.085302
7.229941,168.723312,154.138282
7.230018,168.723312,154.139446
7.230071,168.723312,154.143318
7.230161,168.723312,154.146870
7.230215,168.723312,154.207414
7.230386,168.723312,154.270646
7.230713,168.723312,154.304054
7.230810,168.723312,154.309910
7.230899,168.723312,154.312752
7.230989,168.723312,154.317418
7.231077,168.723312,154.335987
7.231157,168.723312,154.337542
7.231510,168.723312,154.344883
7.232226,168.723312,154.407782
7.232333,168.723312,154.426406
7.232537,168.723312,154.429866
7.232710,168.723312,154.435987
7.233059,168.723312,154.528502
7.233767,168.723312,154.529811
7.234113,168.723312,154.535840
7.234284,168.723312,154.542454
7.235063,168.723312,154.558038
7.235246,168.723312,154.558214
7.235285,168.723312,154.564266
7.235339,168.723312,154.571702
7.235391,168.723312,154.579261
7.235478,168.723312,154.596800
7.235647,168.723312,154.615062
7.235737,168.723312,154.624851
7.236073,168.723312,154.633536
7.236234,168.723312,154.638643
7.236572,168.723312,154.644768
7.237233,168.723312,154.675498
7.237406,168.723312,154.687786
7.237457,168.723312,154.702496
7.237631,168.723312,154.738646
7.237980,168.723312,154.763146
7.238164,168.723312,154.784381
7.238331,168.723312,154.811325
7.238511,168.723312,154.822547
7.238598,168.723312,154.828438
7.238780,168.723312,154.839485
7.238885,168.723312,154.839510
7.238975,168.723312,154.856970
7.239061,168.723312,154.861782
7.239397,168.723312,154.868304
7.239451,168.723312,154.880765
7.239543,168.723312,154.886771
7.239711,168.723312,154.890250
7.239801,168.723312,154.895158
7.240119,168.723312,154.905149
7.240303,168.723312,154.922486
7.240640,168.723312,154.969382
7.240736,168.723312,154.971677
7.240936,168.723312,154.978230
7.241728,168.723312,154.985523
7.241823,168.723312,155.008778
7.241912,168.723312,155.016339
7.242002,168.723312,155.034845
7.242091,168.723312,155.065949
7.242440,168.723312,155.069270
7.242803,168.723312,155.080550
7.242975,168.723312,155.096502
7.243332,168.723312,155.099078
7.243520,168.723312,155.099190
7.243853,168.723312,155.122515
7.243947,168.723312,155.130086
7.244113,168.723312,155.138589
7.244204,168.723312,155.168950
7.244257,168.723312,155.169216
7.244431,168.723312,155.193814
7.244774,168.723312,155.211094
7.244833,168.723312,155.220160
7.245002,168.723312,155.231174
7.245110,168.723312,155.254640
7.245203,168.723312,155.333331
7.245368,168.723312,155.394259
7.245696,168.723312,155.398899
7.245748,168.723312,155.414922
7.245835,168.723312,155.432086
7.245919,168.723312,155.463101
7.246007,168.723312,155.463488
7.246353,168.723312,155.468275
7.246447,168.723312,155.506784
7.246778,168.723312,155.524726
7.246944,168.723312,155.539670
7.247637,168.723312,155.561894
7.247692,168.723312,155.587955
7.247866,168.723312,155.599261
7.248037,168.723312,155.606410
7.248454,168.723312,155.607254
7.248530,168.723312,155.609846
7.248620,168.723312,155.624726
7.248675,168.723312,155.643261
7.249029,168.723312,155.657213
7.249755,168.723312,155.661981
7.249934,168.723312,155.691782
7.250030,168.723312,155.697926
7.250202,168.723312,155.706326
7.250924,168.723312,155.735862
7.251107,168.723312,155.737274
7.251144,168.723312,155.755805
7.251327,168.723312,155.759446
7.251665,168.723312,155.787798
7.251838,168.723312,155.800403
7.252172,168.723312,155.826166
7.252346,168.723312,155.831174
7.252527,168.723312,155.843232
7.252611,168.723312,155.870502
7.252716,168.723312,155.942342
7.252884,168.723312,155.977974
7.253055,168.723312,155.986502
7.253091,168.723312,156.004093
7.253262,168.723312,156.006262
7.253441,168.723312,156.010122
7.253602,168.723312,156.013558
7.253702,168.723312,156.042230
7.253872,168.723312,156.054813
7.254040,168.723312,156.075574
7.254372,168.723312,156.103946
7.254542,168.723312,156.112502
7.254721,168.723312,156.117395
7.254758,168.723312,156.121046
7.254933,168.723312,156.140896
7.255018,168.723312,156.166944
7.255362,168.723312,156.182710
7.255459,168.723312,156.191446
7.255784,168.723312,156.227526
7.255873,168.723312,156.262986
7.256017,168.723312,156.272886
7.256193,168.723312,156.283958
7.256293,168.723312,156.302678
7.256625,168.723312,156.312490
7.256728,168.723312,156.319878
7.256808,168.723312,156.332445
7.256979,168.723312,156.340694
7.257149,168.723312,156.345894
7.257240,168.723312,156.360669
7.257344,168.723312,156.360774
7.257447,168.723312,156.372832
7.257537,168.723312,156.378086
7.257591,168.723312,156.396502
7.257932,168.723312,156.396566
7.258040,168.723312,156.404198
7.258213,168.723312,156.405046
7.258561,168.723312,156.428480
7.259239,168.723312,156.429878
7.259624,168.723312,156.465949
7.259965,168.723312,156.466858
7.260136,168.723312,156.471942
7.260225,168.723312,156.487670
7.260567,168.723312,156.495382
7.260745,168.723312,156.505107
7.260919,168.723312,156.544554
7.260975,168.723312,156.573309
7.261322,168.723312,156.597936
7.261379,168.723312,156.602592
7.261545,168.723312,156.655786
7.261713,168.723312,156.668074
7.261762,168.723312,156.671690
7.261810,168.723312,156.693814
7.262160,168.723312,156.702272
7.262211,168.723312,156.719786
7.262262,168.723312,156.728998
7.262598,168.723312,156.737299
7.262689,168.723312,156.767027
7.262850,168.723312,156.773440
7.263248,168.723312,156.808822
7.263429,168.723312,156.817181
7.263496,168.723312,156.821085
7.263837,168.723312,156.849779
7.264011,168.723312,156.875494
7.264063,168.723312,156.885302
7.264234,168.723312,156.892787
7.264378,168.723312,156.922547
7.264491,168.723312,156.928630
7.264587,168.723312,156.939466
7.264667,168.723312,156.954346
7.264720,168.723312,156.965408
7.264805,168.723312,156.991603
7.264853,168.723312,157.041910
7.265024,168.723312,157.052144
7.265078,168.723312,157.052262
7.265259,168.723312,157.058048
7.265417,168.723312,157.064541
7.265581,168.723312,157.114614
7.265630,168.723312,157.117418
7.265800,168.723312,157.118454
7.266143,168.723312,157.155786
7.266319,168.723312,157.176659
7.266989,168.723312,157.191382
7.267089,168.723312,157.201491
7.267411,168.723312,157.203923
7.267582,168.723312,157.236118
7.267791,168.723312,157.242301
7.267963,168.723312,157.269184
7.268136,168.723312,157.270134
7.268224,168.723312,157.276598
7.268388,168.723312,157.308627
7.268477,168.723312,157.310205
7.268815,168.723312,157.311094
7.269041,168.723312,157.316339
7.269133,168.723312,157.318781
7.269235,168.723312,157.341718
7.269325,168.723312,157.371702
7.269426,168.723312,157.395210
7.269513,168.723312,157.450710
7.269686,168.723312,157.457286
7.269777,168.723312,157.461782
7.269878,168.723312,157.487702
7.269911,168.723312,157.488054
7.270077,168.723312,157.493814
7.270422,168.723312,157.502730
7.271156,168.723312,157.505459
7.271986,168.723312,157.510013
7.272193,168.723312,157.542352
7.272245,168.723312,157.546870
7.272341,168.723312,157.550656
7.272429,168.723312,157.550963
7.272597,168.723312,157.566781
7.272775,168.723312,157.570534
7.272861,168.723312,157.580413
7.273053,168.723312,157.582870
7.273222,168.723312,157.606304
7.273548,168.723312,157.619670
7.273603,168.723312,157.632298
7.273929,168.723312,157.639446
7.274032,168.723312,157.639766
7.274203,168.723312,157.645494
7.274289,168.723312,157.652125
7.274621,168.723312,157.659478
7.274798,168.723312,157.690250
7.274882,168.723312,157.704787
7.274971,168.723312,157.724768
7.275293,168.723312,157.726122
7.275742,168.723312,157.737376
7.276638,168.723312,157.754774
7.277478,168.723312,157.784240
7.277535,168.723312,157.806326
7.277705,168.723312,157.821254
7.277763,168.723312,157.833766
7.277926,168.723312,157.850835
7.277988,168.723312,157.863302
7.278144,168.723312,157.871846
7.278246,168.723312,157.880096
7.278294,168.723312,157.921110
7.278624,168.723312,157.928381
7.278718,168.723312,157.943190
7.278884,168.723312,157.966547
7.279050,168.723312,157.981853
7.279214,168.723312,157.983958
7.279304,168.723312,157.997936
7.279357,168.723312,158.000266
7.279684,168.723312,158.007731
7.280076,168.723312,158.020992
7.280485,168.723312,158.028518
7.280547,168.723312,158.034944
7.280921,168.723312,158.054547
7.281021,168.723312,158.082707
7.281363,168.723312,158.109878
7.281461,168.723312,158.143232
7.281546,168.723312,158.166646
7.281889,168.723312,158.169142
7.282060,168.723312,158.173085
7.282152,168.723312,158.216477
7.282491,168.723312,158.233597
7.282666,168.723312,158.235872
7.282826,168.723312,158.263101
7.283001,168.723312,158.282710
7.283091,168.723312,158.283059
7.283256,168.723312,158.341907
7.283429,168.723312,158.354483
7.283753,168.723312,158.357014
7.284116,168.723312,158.359562
7.284442,168.723312,158.371798
7.284612,168.723312,158.372758
7.284715,168.723312,158.393654
7.284880,168.723312,158.406410
7.285218,168.723312,158.410269
7.285384,168.723312,158.413600
7.285550,168.723312,158.419862
7.285634,168.723312,158.421264
7.285719,168.723312,158.447190
7.285880,168.723312,158.454589
7.286217,168.723312,158.472947
7.286556,168.723312,158.481830
7.286646,168.723312,158.501174
7.286814,168.723312,158.533734
7.286918,168.723312,158.543318
7.286967,168.723312,158.555805
7.287128,168.723312,158.562038
7.287290,168.723312,158.570227
7.287380,168.723312,158.572886
7.287550,168.723312,158.584102
7.287653,168.723312,158.587859
7.287990,168.723312,158.595398
7.288154,168.723312,158.621149
7.288469,168.723312,158.624701
7.288560,168.723312,158.626259
7.288726,168.723312,158.628502
7.289419,168.723312,158.691846
7.289474,168.723312,158.695286
7.289570,168.723312,158.724704
7.289670,168.723312,158.744566
7.289756,168.723312,158.786486
7.289928,168.723312,158.786502
7.289992,168.723312,158.802518
7.290153,168.723312,158.809920
7.290327,168.723312,158.812518
7.290415,168.723312,158.841942
7.290462,168.723312,158.844490
7.290540,168.723312,158.858230
7.290641,168.723312,158.867027
7.290800,168.723312,158.878102
7.290855,168.723312,158.884134
7.290941,168.723312,158.902592
7.291101,168.723312,158.910070
7.291442,168.723312,158.919754
7.291524,168.723312,158.934634
7.291574,168.723312,158.936083
7.291656,168.723312,158.942352
7.291705,168.723312,158.949462
7.291895,168.723312,158.984032
7.292065,168.723312,158.991517
7.292228,168.723312,158.998550
7.292274,168.723312,159.003894
7.292801,168.723312,159.007859
7.293182,168.723312,159.011389
7.293357,168.723312,159.026134
7.293461,168.723312,159.038589
7.293630,168.723312,159.080192
7.293726,168.723312,159.091603
7.293771,168.723312,159.097706
7.293935,168.723312,159.111222
7.294021,168.723312,159.113590
7.294187,168.723312,159.123622
7.294275,168.723312,159.128278
7.294321,168.723312,159.128627
7.295018,168.723312,159.131296
7.295710,168.723312,159.164202
7.295792,168.723312,159.169149
7.295881,168.723312,159.184211
7.296044,168.723312,159.198816
7.296368,168.723312,159.204134
7.296642,168.723312,159.220061
7.297008,168.723312,159.220221
7.297219,168.723312,159.220918
7.297306,168.723312,159.230838
7.297636,168.723312,159.232054
7.297728,168.723312,159.274227
7.297871,168.723312,159.278035
7.298046,168.723312,159.291805
7.298212,168.723312,159.342118
7.298260,168.723312,159.344374
7.298772,168.723312,159.346966
7.298949,168.723312,159.357907
7.299115,168.723312,159.382518
7.299199,168.723312,159.397862
7.299286,168.723312,159.408627
7.299373,168.723312,159.440886
7.299460,168.723312,159.455786
7.299625,168.723312,159.459318
7.299953,168.723312,159.469110
7.300040,168.723312,159.497750
7.300090,168.723312,159.501437
7.300420,168.723312,159.505190
7.300582,168.723312,159.522694
7.300746,168.723312,159.558099
7.301074,168.723312,159.569395
7.301240,168.723312,159.570346
7.301315,168.723312,159.582918
7.301424,168.723312,159.591251
7.301525,168.723312,159.596614
7.301579,168.723312,159.644278
7.301742,168.723312,159.647318
7.302134,168.723312,159.650771
7.302471,168.723312,159.664563
7.302802,168.723312,159.671654
7.302855,168.723312,159.671997
7.303027,168.723312,159.701418
7.303193,168.723312,159.706410
7.303531,168.723312,159.722294
7.303855,168.723312,159.738579
7.303943,168.723312,159.739658
7.304106,168.723312,159.749482
7.304188,168.723312,159.774294
7.304353,168.723312,159.780445
7.304454,168.723312,159.791494
7.304484,168.723312,159.802525
7.304570,168.723312,159.821405
7.304658,168.723312,159.852134
7.304829,168.723312,159.859574
7.304879,168.723312,159.865430
7.304962,168.723312,159.872938
7.305009,168.723312,159.884240
7.305059,168.723312,159.963302
7.305107,168.723312,159.964310
7.305278,168.723312,159.981926
7.305362,168.723312,159.987744
7.305678,168.723312,160.001622
7.305872,168.723312,160.011325
7.305956,168.723312,160.025053
7.306115,168.723312,160.037574
7.306306,168.723312,160.059190
7.306624,168.723312,160.076598
7.306790,168.723312,160.098995
7.306837,168.723312,160.106208
7.307001,168.723312,160.195210
7.307165,168.723312,160.209814
7.307250,168.723312,160.223638
7.307421,168.723312,160.243389
7.307589,168.723312,160.254390
7.307672,168.723312,160.258016
7.307763,168.723312,160.285430
7.307846,168.723312,160.287702
7.307906,168.723312,160.306102
7.307951,168.723312,160.335840
7.308112,168.723312,160.352093
7.308439,168.723312,160.355782
7.308527,168.723312,160.372982
7.308558,168.723312,160.398742
7.308641,168.723312,160.406550
7.308801,168.723312,160.409878
7.308889,168.723312,160.440842
7.308973,168.723312,160.450982
7.309134,168.723312,160.466909
7.309219,168.723312,160.470291
7.309607,168.723312,160.517366
7.309704,168.723312,160.520054
7.309886,168.723312,160.524902
7.309940,168.723312,160.531872
7.309985,168.723312,160.600086
7.310035,168.723312,160.636070
7.310123,168.723312,160.639766
7.310182,168.723312,160.646912
7.310359,168.723312,160.654336
7.310524,168.723312,160.654598
7.310621,168.723312,160.685606
7.310710,168.723312,160.695398
7.310918,168.723312,160.735923
7.311265,168.723312,160.750742
7.311428,168.723312,160.757149
7.311599,168.723312,160.773235
7.311997,168.723312,160.774294
7.312713,168.723312,160.801174
7.312890,168.723312,160.826323
7.313226,168.723312,160.837299
7.313316,168.723312,160.848211
7.313638,168.723312,160.854387
7.313812,168.723312,160.880288
7.313987,168.723312,160.884243
7.314321,168.723312,160.894269
7.314645,168.723312,160.950864
7.314695,168.723312,160.956957
7.314779,168.723312,160.979190
7.314944,168.723312,160.980582
7.315029,168.723312,160.997494
7.315186,168.723312,161.002432
7.315268,168.723312,161.016349
7.315431,168.723312,161.036083
7.315513,168.723312,161.088982
7.315677,168.723312,161.120083
7.315838,168.723312,161.162870
7.315868,168.723312,161.174355
7.316202,168.723312,161.178163
7.316522,168.723312,161.192838
7.316625,168.723312,161.210038
7.316946,168.723312,161.215005
7.317031,168.723312,161.219862
7.317195,168.723312,161.224998
7.317278,168.723312,161.253446
7.317362,168.723312,161.284032
7.317528,168.723312,161.302742
7.317582,168.723312,161.314614
7.317674,168.723312,161.335731
7.317757,168.723312,161.343318
7.317847,168.723312,161.347382
7.318016,168.723312,161.353334
7.318111,168.723312,161.358278
7.318164,168.723312,161.375510
7.318501,168.723312,161.380118
7.318552,168.723312,161.386694
7.318647,168.723312,161.398752
7.318730,168.723312,161.439581
7.318813,168.723312,161.477654
7.318899,168.723312,161.481725
7.319221,168.723312,161.487798
7.319415,168.723312,161.497862
7.319498,168.723312,161.498899
7.319528,168.723312,161.522301
7.319575,168.723312,161.543158
7.319659,168.723312,161.544566
7.319826,168.723312,161.547389
7.319989,168.723312,161.558198
7.320179,168.723312,161.587507
7.320348,168.723312,161.597750
7.320440,168.723312,161.602730
7.321119,168.723312,161.635798
7.321283,168.723312,161.650742
7.321937,168.723312,161.678006
7.322265,168.723312,161.681686
7.322349,168.723312,161.729770
7.322432,168.723312,161.744659
7.322475,168.723312,161.783046
7.322522,168.723312,161.786227
7.322571,168.723312,161.805200
7.322620,168.723312,161.839424
7.322664,168.723312,161.843347
7.322826,168.723312,161.884118
7.323154,168.723312,161.901254
7.323187,168.723312,161.906166
7.323273,168.723312,161.916294
7.323302,168.723312,161.932064
7.323385,168.723312,161.937171
7.323549,168.723312,161.943200
7.323634,168.723312,161.959718
7.323719,168.723312,161.995485
7.323879,168.723312,162.000086
7.323928,168.723312,162.002813
7.324088,168.723312,162.027462
7.324134,168.723312,162.032211
7.324299,168.723312,162.049482
7.324382,168.723312,162.065590
7.324479,168.723312,162.080701
7.324564,168.723312,162.087850
7.324726,168.723312,162.103914
7.325366,168.723312,162.123411
7.325527,168.723312,162.124701
7.325696,168.723312,162.138653
7.326247,168.723312,162.151850
7.326297,168.723312,162.162205
7.326650,168.723312,162.178870
7.326737,168.723312,162.180256
7.326819,168.723312,162.185110
7.326871,168.723312,162.211382
7.327033,168.723312,162.226374
7.327193,168.723312,162.227114
7.327237,168.723312,162.239414
7.327320,168.723312,162.240886
7.327485,168.723312,162.254557
7.327646,168.723312,162.292819
7.327693,168.723312,162.302518
7.328113,168.723312,162.332381
7.328512,168.723312,162.349789
7.328686,168.723312,162.355859
7.328855,168.723312,162.376893
7.328911,168.723312,162.406070
7.329001,168.723312,162.419850
7.329045,168.723312,162.421130
7.329129,168.723312,162.440630
7.329291,168.723312,162.471562
7.329347,168.723312,162.475254
7.329692,168.723312,162.481814
7.330105,168.723312,162.506550
7.330269,168.723312,162.538198
7.330437,168.723312,162.539658
7.330752,168.723312,162.547190
7.330911,168.723312,162.549482
7.331072,168.723312,162.553014
7.331170,168.723312,162.556790
7.331500,168.723312,162.557942
7.331550,168.723312,162.576576
7.331633,168.723312,162.593846
7.331662,168.723312,162.602486
7.331743,168.723312,162.606205
7.331911,168.723312,162.607782
7.332005,168.723312,162.623574
7.332085,168.723312,162.654544
7.332112,168.723312,162.665558
7.332192,168.723312,162.672691
7.332246,168.723312,162.672938
7.332334,168.723312,162.722301
7.332433,168.723312,162.734909
7.332594,168.723312,162.806624
7.332926,168.723312,162.807603
7.333010,168.723312,162.827478
7.333405,168.723312,162.935709
7.333501,168.723312,162.937245
7.333664,168.723312,162.947030
7.333984,168.723312,162.953181
7.334147,168.723312,162.969110
7.334307,168.723312,162.986653
7.334476,168.723312,162.991446
7.334559,168.723312,163.023638
7.334870,168.723312,163.044310
7.334951,168.723312,163.050864
7.334997,168.723312,163.061750
7.335088,168.723312,163.064406
7.335190,168.723312,163.076480
7.335271,168.723312,163.083901
7.335319,168.723312,163.084202
7.335478,168.723312,163.113686
7.335804,168.723312,163.120982
7.335967,168.723312,163.130774
7.336125,168.723312,163.146934
7.336207,168.723312,163.169120
7.336365,168.723312,163.195062
7.336524,168.723312,163.197846
7.336838,168.723312,163.278163
7.337190,168.723312,163.302525
7.337359,168.723312,163.346822
7.337405,168.723312,163.365853
7.337567,168.723312,163.387763
7.337641,168.723312,163.389286
7.337726,168.723312,163.408662
7.337825,168.723312,163.408765
7.337995,168.723312,163.410070
7.338040,168.723312,163.417238
7.338127,168.723312,163.418822
7.338209,168.723312,163.448534
7.338307,168.723312,163.473014
7.338463,168.723312,163.479222
7.338779,168.723312,163.482934
7.338940,168.723312,163.490067
7.338988,168.723312,163.527094
7.339149,168.723312,163.550742
7.339252,168.723312,163.555882
7.340037,168.723312,163.580221
7.340134,168.723312,163.596742
7.340302,168.723312,163.602774
7.340466,168.723312,163.628349
7.340516,168.723312,163.632467
7.340678,168.723312,163.642134
7.340835,168.723312,163.644694
7.340919,168.723312,163.672790
7.341002,168.723312,163.689139
7.341082,168.723312,163.690102
7.341244,168.723312,163.796074
7.341290,168.723312,163.803446
7.341453,168.723312,163.813718
7.342141,168.723312,163.828438
7.342308,168.723312,163.831990
7.342470,168.723312,163.835840
7.342980,168.723312,163.839658
7.343145,168.723312,163.842102
7.343301,168.723312,163.844659
7.343345,168.723312,163.859094
7.343391,168.723312,163.874294
7.343705,168.723312,163.895453
7.343789,168.723312,163.908534
7.344281,168.723312,163.913715
7.344324,168.723312,163.917459
7.344559,168.723312,163.928765
7.344936,168.723312,163.939392
7.345045,168.723312,163.953194
7.345142,168.723312,163.968947
7.345239,168.723312,163.975382
7.345285,168.723312,163.995178
7.345366,168.723312,164.006390
7.345412,168.723312,164.024470
7.345455,168.723312,164.032182
7.345786,168.723312,164.037350
7.345834,168.723312,164.091264
7.345881,168.723312,164.101174
7.346051,168.723312,164.114678
7.346260,168.723312,164.117558
7.346355,168.723312,164.150918
7.346441,168.723312,164.202163
7.346471,168.723312,164.230550
7.346637,168.723312,164.232541
7.346977,168.723312,164.237334
7.347146,168.723312,164.250806
7.347195,168.723312,164.254304
7.347278,168.723312,164.281651
7.347307,168.723312,164.283894
7.347660,168.723312,164.285110
7.347713,168.723312,164.298806
7.347876,168.723312,164.300147
7.347950,168.723312,164.329878
7.348266,168.723312,164.344307
7.348360,168.723312,164.346944
7.348519,168.723312,164.372886
7.348678,168.723312,164.397162
7.348726,168.723312,164.406112
7.348808,168.723312,164.424630
7.348896,168.723312,164.463293
7.348978,168.723312,164.479158
7.349136,168.723312,164.491603
7.349462,168.723312,164.502432
7.349638,168.723312,164.519946
7.349981,168.723312,164.529770
7.350147,168.723312,164.529811
7.350310,168.723312,164.535987
7.350358,168.723312,164.547174
7.350413,168.723312,164.551731
7.350507,168.723312,164.584019
7.350847,168.723312,164.608851
7.351013,168.723312,164.612381
7.351064,168.723312,164.633469
7.351118,168.723312,164.647008
7.351471,168.723312,164.653226
7.351569,168.723312,164.662870
7.351625,168.723312,164.674326
7.351737,168.723312,164.679142
7.351785,168.723312,164.683958
7.351952,168.723312,164.686410
7.351999,168.723312,164.697917
7.352169,168.723312,164.709664
7.352247,168.723312,164.715037
7.352335,168.723312,164.734589
7.352380,168.723312,164.758045
7.352470,168.723312,164.759654
7.352555,168.723312,164.770611
7.352640,168.723312,164.838621
7.352997,168.723312,164.847325
7.353088,168.723312,164.849482
7.353246,168.723312,164.872787
7.353572,168.723312,164.891478
7.353656,168.723312,164.912819
7.354055,168.723312,164.933501
7.354381,168.723312,164.937254
7.354540,168.723312,164.939613
7.354642,168.723312,164.950560
7.354724,168.723312,164.975590
7.354901,168.723312,164.976566
7.354951,168.723312,165.008854
7.355048,168.723312,165.013664
7.355361,168.723312,165.038486
7.355443,168.723312,165.055414
7.355605,168.723312,165.060710
7.355688,168.723312,165.070643
7.355841,168.723312,165.078214
7.355923,168.723312,165.102589
7.356081,168.723312,165.107603
7.356166,168.723312,165.117216
7.356255,168.723312,165.124915
7.356343,168.723312,165.138134
7.356424,168.723312,165.171722
7.356591,168.723312,165.249430
7.356674,168.723312,165.280221
7.356760,168.723312,165.285309
7.356790,168.723312,165.291654
7.356843,168.723312,165.305002
7.356887,168.723312,165.328470
7.357047,168.723312,165.342227
7.357207,168.723312,165.343126
7.357289,168.723312,165.346774
7.357378,168.723312,165.360307
7.357460,168.723312,165.361760
7.357619,168.723312,165.363251
7.357774,168.723312,165.376925
7.357818,168.723312,165.386390
7.357898,168.723312,165.407654
7.357988,168.723312,165.411027
7.358148,168.723312,165.430774
7.358306,168.723312,165.449174
7.358386,168.723312,165.451734
7.358542,168.723312,165.473814
7.358576,168.723312,165.481203
7.358629,168.723312,165.486838
7.359643,168.723312,165.490067
7.359827,168.723312,165.528406
7.359884,168.723312,165.547046
7.360006,168.723312,165.561878
7.360197,168.723312,165.585245
7.360282,168.723312,165.586448
7.360309,168.723312,165.590355
7.360389,168.723312,165.593094
7.360490,168.723312,165.654515
7.360517,168.723312,165.655702
7.360685,168.723312,165.674205
7.360731,168.723312,165.680256
7.360896,168.723312,165.691318
7.360943,168.723312,165.701501
7.361109,168.723312,165.744173
7.361267,168.723312,165.761843
7.361584,168.723312,165.769203
7.361624,168.723312,165.769405
7.361780,168.723312,165.789139
7.361861,168.723312,165.799062
7.361959,168.723312,165.827094
7.362117,168.723312,165.832128
7.362279,168.723312,165.858195
7.362328,168.723312,165.867990
7.362488,168.723312,165.898781
7.362533,168.723312,165.902646
7.362873,168.723312,165.906208
7.363043,168.723312,165.911302
7.363090,168.723312,165.930838
7.363171,168.723312,165.933482
7.363252,168.723312,165.957952
7.363339,168.723312,165.975466
7.363421,168.723312,165.982877
7.363585,168.723312,166.006502
7.363665,168.723312,166.013715
7.363690,168.723312,166.020918
7.364031,168.723312,166.040829
7.364118,168.723312,166.061590
7.364282,168.723312,166.088054
7.364681,168.723312,166.102486
7.364846,168.723312,166.138614
7.365185,168.723312,166.146774
7.365240,168.723312,166.153437
7.365322,168.723312,166.217280
7.365513,168.723312,166.221098
7.365596,168.723312,166.238390
7.365764,168.723312,166.250918
7.365847,168.723312,166.273126
7.365893,168.723312,166.301354
7.365976,168.723312,166.317430
7.366139,168.723312,166.350806
7.366228,168.723312,166.370646
7.366583,168.723312,166.393974
7.366666,168.723312,166.411254
7.366826,168.723312,166.415219
7.367023,168.723312,166.455859
7.367187,168.723312,166.512374
7.367500,168.723312,166.520950
7.367582,168.723312,166.536102
7.367624,168.723312,166.542934
7.367668,168.723312,166.566838
7.367826,168.723312,166.583901
7.367917,168.723312,166.596074
7.367960,168.723312,166.628438
7.368041,168.723312,166.642102
7.368360,168.723312,166.677990
7.368412,168.723312,166.681587
7.368453,168.723312,166.690483
7.368790,168.723312,166.700086
7.368883,168.723312,166.705078
7.368966,168.723312,166.706198
7.369009,168.723312,166.766870
7.369052,168.723312,166.775382
7.369139,168.723312,166.780518
7.369181,168.723312,166.816458
7.369972,168.723312,166.833533
7.370134,168.723312,166.846822
7.370220,168.723312,166.858026
7.370269,168.723312,166.866678
7.370425,168.723312,166.869222
7.370476,168.723312,166.870077
7.370502,168.723312,166.886419
7.370581,168.723312,166.902390
7.370738,168.723312,166.903901
7.370787,168.723312,166.913789
7.371097,168.723312,166.918294
7.371141,168.723312,166.952042
7.371293,168.723312,166.964438
7.371450,168.723312,166.965459
7.371606,168.723312,166.999894
7.371686,168.723312,167.001494
7.371764,168.723312,167.028662
7.371820,168.723312,167.050614
7.371975,168.723312,167.061686
7.372019,168.723312,167.095133
7.372069,168.723312,167.110806
7.372147,168.723312,167.113770
7.372302,168.723312,167.117309
7.372381,168.723312,167.129654
7.372534,168.723312,167.135776
7.372618,168.723312,167.152010
7.372771,168.723312,167.159206
7.372814,168.723312,167.167798
7.372974,168.723312,167.172790
7.373132,168.723312,167.176618
7.373471,168.723312,167.196118
7.373574,168.723312,167.252006
7.373730,168.723312,167.253034
