Time,UB,LB
2.149822,139.084346,133.309344
2.150216,139.084346,133.315142
2.150273,139.084346,133.315158
2.150328,139.084346,133.339776
2.150426,139.084346,133.353776
2.150644,139.084346,133.357254
2.150743,139.084346,133.358470
2.150800,139.084346,133.370950
2.150904,139.084346,133.372346
2.151011,139.084346,133.385597
2.151171,139.084346,133.390704
2.151257,139.084346,133.403040
2.151429,139.084346,133.411776
2.151618,139.084346,133.415200
2.151705,139.084346,133.417888
2.151894,139.084346,133.447325
2.151944,139.084346,133.454746
2.151980,139.084346,133.469638
2.152076,139.084346,133.485776
2.152261,139.084346,133.494358
2.152360,139.084346,133.506688
2.152458,139.084346,133.511750
2.152646,139.084346,133.521398
2.152741,139.084346,133.522880
2.152932,139.084346,133.527606
2.153035,139.084346,133.528723
2.153135,139.084346,133.535206
2.153234,139.084346,133.545030
2.153421,139.084346,133.555046
2.153608,139.084346,133.559318
2.153705,139.084346,133.561056
2.153803,139.084346,133.562237
2.153899,139.084346,133.571005
2.154275,139.084346,133.580832
2.154463,139.084346,133.587136
2.154652,139.084346,133.612998
2.154839,139.084346,133.664816
2.154937,139.084346,133.685888
2.154991,139.084346,133.688064
2.155087,139.084346,133.698102
2.155207,139.084346,133.699226
2.155261,139.084346,133.707910
2.155317,139.084346,133.735094
2.155417,139.084346,133.739933
2.155452,139.084346,133.744998
2.155636,139.084346,133.763446
2.155720,139.084346,133.766176
2.155900,139.084346,133.769632
2.155953,139.084346,133.779510
2.156327,139.084346,133.785792
2.157093,139.084346,133.795549
2.157152,139.084346,133.807741
2.157253,139.084346,133.814304
2.157357,139.084346,133.815488
2.157750,139.084346,133.822790
2.158125,139.084346,133.831350
2.158227,139.084346,133.833917
2.158414,139.084346,133.840176
2.158512,139.084346,133.851098
2.158545,139.084346,133.853472
2.158706,139.084346,133.855827
2.158788,139.084346,133.868544
2.158871,139.084346,133.884646
2.159040,139.084346,133.890483
2.159185,139.084346,133.891837
2.159275,139.084346,133.896630
2.159376,139.084346,133.902870
2.159817,139.084346,133.916358
2.159921,139.084346,133.917462
2.160017,139.084346,133.920288
2.160114,139.084346,133.946256
2.160172,139.084346,133.947357
2.160226,139.084346,133.951376
2.160592,139.084346,133.952406
2.160779,139.084346,133.969462
2.160881,139.084346,133.989414
2.161055,139.084346,134.007894
2.161280,139.084346,134.011776
2.161379,139.084346,134.014278
2.161572,139.084346,134.016688
2.161758,139.084346,134.020038
2.161816,139.084346,134.048659
2.162001,139.084346,134.057206
2.162056,139.084346,134.067078
2.162155,139.084346,134.093254
2.162345,139.084346,134.106624
2.162513,139.084346,134.132560
2.162568,139.084346,134.134054
2.163486,139.084346,134.137462
2.163591,139.084346,134.167424
2.163757,139.084346,134.172224
2.163838,139.084346,134.178464
2.163999,139.084346,134.192048
2.164167,139.084346,134.195158
2.164220,139.084346,134.210374
2.164407,139.084346,134.214038
2.164723,139.084346,134.237638
2.164886,139.084346,134.239798
2.165237,139.084346,134.248576
2.165425,139.084346,134.286742
2.165521,139.084346,134.290646
2.165575,139.084346,134.300438
2.165670,139.084346,134.301622
2.165723,139.084346,134.312912
2.165778,139.084346,134.312998
2.165962,139.084346,134.319059
2.166336,139.084346,134.325056
2.166528,139.084346,134.328861
2.166561,139.084346,134.335120
2.166660,139.084346,134.352390
2.166847,139.084346,134.367072
2.166940,139.084346,134.373376
2.167125,139.084346,134.384512
2.167224,139.084346,134.385856
2.168137,139.084346,134.393312
2.168589,139.084346,134.398128
2.168680,139.084346,134.411718
2.169004,139.084346,134.414246
2.169095,139.084346,134.415424
2.169190,139.084346,134.421270
2.169290,139.084346,134.428893
2.169343,139.084346,134.433712
2.169398,139.084346,134.439933
2.169496,139.084346,134.445958
2.169550,139.084346,134.448774
2.169746,139.084346,134.454486
2.169829,139.084346,134.468502
2.170252,139.084346,134.486966
2.170472,139.084346,134.489498
2.170528,139.084346,134.494624
2.171450,139.084346,134.506557
2.171555,139.084346,134.506918
2.171743,139.084346,134.519014
2.171846,139.084346,134.524032
2.172037,139.084346,134.524096
2.172224,139.084346,134.528573
2.172279,139.084346,134.531558
2.172670,139.084346,134.536285
2.172725,139.084346,134.552211
2.172777,139.084346,134.553718
2.172897,139.084346,134.568544
2.172994,139.084346,134.574518
2.173110,139.084346,134.583296
2.173209,139.084346,134.599030
2.173403,139.084346,134.607648
2.173455,139.084346,134.615350
2.173559,139.084346,134.620317
2.173677,139.084346,134.622854
2.173774,139.084346,134.625254
2.173959,139.084346,134.646173
2.174149,139.084346,134.658294
2.174243,139.084346,134.663718
2.174690,139.084346,134.665782
2.174809,139.084346,134.665853
2.174899,139.084346,134.673504
2.175090,139.084346,134.699094
2.175144,139.084346,134.705414
2.175200,139.084346,134.724064
2.175253,139.084346,134.736304
2.175349,139.084346,134.753565
2.175448,139.084346,134.766144
2.175839,139.084346,134.767296
2.176026,139.084346,134.768211
2.176113,139.084346,134.778134
2.176148,139.084346,134.785824
2.176334,139.084346,134.800704
2.176516,139.084346,134.801654
2.176960,139.084346,134.816342
2.177016,139.084346,134.826262
2.177068,139.084346,134.841117
2.177154,139.084346,134.854746
2.177188,139.084346,134.855974
2.177286,139.084346,134.869542
2.177340,139.084346,134.871830
2.177392,139.084346,134.872368
2.177490,139.084346,134.880630
2.177610,139.084346,134.890672
2.177664,139.084346,134.899376
2.177718,139.084346,134.905270
2.178085,139.084346,134.920304
2.178119,139.084346,134.925328
2.178215,139.084346,134.929981
2.178312,139.084346,134.932605
2.178406,139.084346,134.942608
2.178501,139.084346,134.963648
2.178596,139.084346,134.973206
2.178694,139.084346,134.979616
2.178879,139.084346,134.980534
2.179067,139.084346,134.984544
2.179248,139.084346,135.006749
2.179437,139.084346,135.010230
2.179534,139.084346,135.015232
2.179714,139.084346,135.022640
2.179766,139.084346,135.026525
2.179950,139.084346,135.036518
2.180046,139.084346,135.074736
2.180099,139.084346,135.090758
2.180193,139.084346,135.111776
2.180375,139.084346,135.115424
2.180469,139.084346,135.117968
2.180566,139.084346,135.123926
2.180662,139.084346,135.143584
2.180711,139.084346,135.152454
2.180897,139.084346,135.153526
2.181287,139.084346,135.162006
2.181323,139.084346,135.165808
2.181378,139.084346,135.173098
2.181472,139.084346,135.174355
2.181558,139.084346,135.174374
2.181593,139.084346,135.191888
2.181688,139.084346,135.195549
2.181739,139.084346,135.211350
2.181852,139.084346,135.214173
2.182224,139.084346,135.222653
2.182323,139.084346,135.225078
2.182376,139.084346,135.240032
2.182471,139.084346,135.241405
2.182817,139.084346,135.265942
2.182870,139.084346,135.286870
2.182915,139.084346,135.316624
2.182960,139.084346,135.328726
2.183040,139.084346,135.333862
2.183127,139.084346,135.343485
2.183222,139.084346,135.347357
2.183280,139.084346,135.372982
2.183332,139.084346,135.379504
2.183384,139.084346,135.383158
2.183599,139.084346,135.392032
2.183797,139.084346,135.394438
2.183877,139.084346,135.395744
2.184032,139.084346,135.399398
2.184214,139.084346,135.400678
2.184400,139.084346,135.406784
2.184452,139.084346,135.411645
2.184636,139.084346,135.418960
2.184731,139.084346,135.420416
2.184912,139.084346,135.420486
2.185302,139.084346,135.424064
2.185356,139.084346,135.438886
2.185408,139.084346,135.447219
2.185497,139.084346,135.450784
2.185592,139.084346,135.482208
2.185687,139.084346,135.484381
2.185740,139.084346,135.488294
2.185963,139.084346,135.520032
2.186012,139.084346,135.522822
2.186197,139.084346,135.527712
2.186293,139.084346,135.532541
2.186453,139.084346,135.536528
2.186676,139.084346,135.562144
2.186760,139.084346,135.573405
2.186855,139.084346,135.584502
2.187087,139.084346,135.601638
2.187141,139.084346,135.606710
2.187328,139.084346,135.608006
2.187514,139.084346,135.621398
2.187611,139.084346,135.679744
2.187798,139.084346,135.682054
2.187895,139.084346,135.684550
2.188119,139.084346,135.691718
2.188218,139.084346,135.779744
2.188970,139.084346,135.780576
2.189076,139.084346,135.784656
2.189459,139.084346,135.790758
2.189551,139.084346,135.792989
2.189624,139.084346,135.795574
2.189669,139.084346,135.812694
2.189715,139.084346,135.815222
2.189742,139.084346,135.819142
2.189896,139.084346,135.822592
2.189939,139.084346,135.838976
2.190308,139.084346,135.842438
2.190408,139.084346,135.850006
2.190504,139.084346,135.858448
2.190565,139.084346,135.864720
2.190597,139.084346,135.864723
2.190780,139.084346,135.886864
2.190811,139.084346,135.906896
2.190998,139.084346,135.924032
2.191187,139.084346,135.926390
2.191241,139.084346,135.930246
2.191337,139.084346,135.933779
2.191430,139.084346,135.943773
2.191611,139.084346,135.950086
2.191818,139.084346,135.959936
2.192204,139.084346,135.967264
2.192389,139.084346,135.974518
2.192504,139.084346,135.982160
2.192601,139.084346,135.989430
2.192790,139.084346,136.000704
2.193157,139.084346,136.002906
2.193189,139.084346,136.004176
2.193252,139.084346,136.008038
2.193436,139.084346,136.025328
2.193616,139.084346,136.065853
2.193703,139.084346,136.073446
2.193798,139.084346,136.089299
2.193848,139.084346,136.101693
2.193945,139.084346,136.121373
2.193995,139.084346,136.122944
2.194091,139.084346,136.129024
2.194185,139.084346,136.131238
2.194216,139.084346,136.136304
2.194309,139.084346,136.158378
2.194493,139.084346,136.159888
2.194545,139.084346,136.175856
2.194640,139.084346,136.177168
2.194691,139.084346,136.196630
2.194790,139.084346,136.201450
2.194843,139.084346,136.206557
2.195026,139.084346,136.209085
2.195079,139.084346,136.209344
2.195176,139.084346,136.213910
2.195271,139.084346,136.228931
2.195294,139.084346,136.236214
2.195389,139.084346,136.237267
2.195439,139.084346,136.237632
2.195621,139.084346,136.237654
2.195717,139.084346,136.261040
2.195770,139.084346,136.271923
2.195852,139.084346,136.276822
2.195946,139.084346,136.284512
2.196128,139.084346,136.309344
2.196494,139.084346,136.318976
2.196679,139.084346,136.326301
2.196728,139.084346,136.335040
2.196827,139.084346,136.348742
2.196921,139.084346,136.352528
2.196974,139.084346,136.384544
2.197153,139.084346,136.389472
2.197248,139.084346,136.392874
2.197298,139.084346,136.410461
2.197476,139.084346,136.426566
2.197660,139.084346,136.443680
2.197710,139.084346,136.444678
2.197869,139.084346,136.454643
2.197963,139.084346,136.471894
2.198057,139.084346,136.480896
2.198237,139.084346,136.485616
2.198268,139.084346,136.489536
2.198452,139.084346,136.495670
2.198657,139.084346,136.498176
2.198842,139.084346,136.515222
2.198873,139.084346,136.519030
2.198967,139.084346,136.522813
2.199149,139.084346,136.533734
2.199181,139.084346,136.538976
2.199568,139.084346,136.541088
2.199656,139.084346,136.567091
2.199751,139.084346,136.572176
2.199934,139.084346,136.584150
2.200114,139.084346,136.588400
2.200211,139.084346,136.628998
2.200263,139.084346,136.640032
2.200356,139.084346,136.644851
2.200536,139.084346,136.644902
2.200590,139.084346,136.661168
2.200685,139.084346,136.665949
2.200782,139.084346,136.669693
2.200963,139.084346,136.670726
2.201057,139.084346,136.673254
2.201108,139.084346,136.673536
2.201299,139.084346,136.679382
2.201393,139.084346,136.685830
2.201756,139.084346,136.708038
2.201937,139.084346,136.731408
2.201987,139.084346,136.736432
2.202038,139.084346,136.746192
2.202090,139.084346,136.752464
2.202184,139.084346,136.765718
2.202277,139.084346,136.766128
2.202338,139.084346,136.784422
2.202431,139.084346,136.793149
2.202796,139.084346,136.838790
2.202828,139.084346,136.843741
2.202921,139.084346,136.848576
2.203014,139.084346,136.861136
2.203067,139.084346,136.869488
2.203097,139.084346,136.877216
2.203147,139.084346,136.881936
2.203200,139.084346,136.901958
2.203385,139.084346,136.906304
2.203435,139.084346,136.931014
2.203486,139.084346,136.936038
2.203518,139.084346,136.943773
2.203609,139.084346,136.948784
2.203792,139.084346,136.954518
2.203885,139.084346,136.964694
2.203936,139.084346,136.988061
2.204019,139.084346,137.001958
2.204752,139.084346,137.002742
2.204792,139.084346,137.002806
2.204987,139.084346,137.027600
2.205019,139.084346,137.050838
2.205112,139.084346,137.072358
2.205563,139.084346,137.073245
2.205614,139.084346,137.074630
2.205709,139.084346,137.079686
2.205893,139.084346,137.082086
2.206074,139.084346,137.096691
2.206126,139.084346,137.111840
2.207028,139.084346,137.127728
2.207130,139.084346,137.141456
2.207226,139.084346,137.149651
2.207274,139.084346,137.197942
2.207368,139.084346,137.199261
2.207418,139.084346,137.215424
2.207600,139.084346,137.215430
2.207780,139.084346,137.227712
2.207960,139.084346,137.232506
2.207981,139.084346,137.233734
2.208012,139.084346,137.237542
2.208106,139.084346,137.238886
2.208199,139.084346,137.248509
2.208246,139.084346,137.248710
2.208426,139.084346,137.249622
2.208610,139.084346,137.259888
2.208705,139.084346,137.261216
2.209070,139.084346,137.265808
2.209124,139.084346,137.281814
2.209220,139.084346,137.293216
2.209582,139.084346,137.300614
2.209677,139.084346,137.309878
2.209727,139.084346,137.310368
2.209818,139.084346,137.322547
2.209910,139.084346,137.325149
2.209940,139.084346,137.332614
2.210031,139.084346,137.338944
2.210124,139.084346,137.363584
2.210374,139.084346,137.389206
2.210424,139.084346,137.389504
2.210799,139.084346,137.397846
2.210898,139.084346,137.402518
2.210990,139.084346,137.402906
2.211021,139.084346,137.406816
2.211115,139.084346,137.418902
2.211165,139.084346,137.428726
2.211260,139.084346,137.431558
2.211353,139.084346,137.432576
2.211534,139.084346,137.446038
2.211705,139.084346,137.448678
2.211861,139.084346,137.452246
2.212017,139.084346,137.454390
2.212099,139.084346,137.467296
2.212791,139.084346,137.472214
2.212841,139.084346,137.481846
2.212886,139.084346,137.521142
2.212912,139.084346,137.521373
2.212956,139.084346,137.523766
2.213009,139.084346,137.527706
2.213036,139.084346,137.531558
2.213408,139.084346,137.542358
2.213506,139.084346,137.548566
2.213602,139.084346,137.562464
2.213789,139.084346,137.611686
2.213885,139.084346,137.613898
2.213979,139.084346,137.641504
2.214518,139.084346,137.654880
2.214691,139.084346,137.658534
2.214798,139.084346,137.685824
2.215121,139.084346,137.693094
2.215302,139.084346,137.710166
2.215352,139.084346,137.710429
2.215531,139.084346,137.760790
2.215623,139.084346,137.767238
2.215840,139.084346,137.781821
2.215870,139.084346,137.790816
2.216057,139.084346,137.792982
2.216152,139.084346,137.796934
2.216338,139.084346,137.805299
2.216433,139.084346,137.810461
2.216611,139.084346,137.817744
2.216641,139.084346,137.828659
2.216689,139.084346,137.830214
2.216739,139.084346,137.843680
2.216789,139.084346,137.865936
2.216882,139.084346,137.869597
2.216931,139.084346,137.884182
2.217028,139.084346,137.891965
2.217395,139.084346,137.895728
2.217447,139.084346,137.906390
2.217539,139.084346,137.910070
2.217717,139.084346,137.913811
2.217810,139.084346,137.927446
2.217861,139.084346,137.931568
2.218086,139.084346,137.933629
2.218137,139.084346,137.935056
2.218197,139.084346,137.941318
2.218374,139.084346,137.944758
2.218404,139.084346,137.946304
2.218495,139.084346,137.948560
2.218545,139.084346,137.948595
2.218722,139.084346,137.958768
2.218813,139.084346,137.978278
2.218905,139.084346,138.018016
2.219120,139.084346,138.020304
2.219171,139.084346,138.033779
2.219262,139.084346,138.062166
2.219443,139.084346,138.065949
2.219532,139.084346,138.088326
2.219695,139.084346,138.089264
2.219720,139.084346,138.107926
2.219775,139.084346,138.115398
2.220099,139.084346,138.119104
2.220150,139.084346,138.120157
2.220242,139.084346,138.126131
2.220326,139.084346,138.127645
2.220437,139.084346,138.128659
2.220467,139.084346,138.136448
2.220796,139.084346,138.150998
2.220840,139.084346,138.175814
2.220883,139.084346,138.204029
2.220960,139.084346,138.213942
2.221007,139.084346,138.217984
2.221363,139.084346,138.222694
2.221457,139.084346,138.251142
2.221550,139.084346,138.269472
2.221594,139.084346,138.276982
2.221783,139.084346,138.294326
2.222223,139.084346,138.294416
2.222275,139.084346,138.313782
2.222368,139.084346,138.320144
2.222461,139.084346,138.325213
2.222509,139.084346,138.326534
2.222603,139.084346,138.347584
2.222695,139.084346,138.351030
2.222744,139.084346,138.364694
2.222793,139.084346,138.373456
2.222885,139.084346,138.377184
2.223064,139.084346,138.384390
2.223113,139.084346,138.391702
2.223162,139.084346,138.400400
2.223182,139.084346,138.413782
2.223231,139.084346,138.437238
2.223280,139.084346,138.441120
2.223360,139.084346,138.452182
2.223450,139.084346,138.469776
2.223499,139.084346,138.473245
2.223546,139.084346,138.478195
2.223637,139.084346,138.487702
2.223686,139.084346,138.488214
2.223910,139.084346,138.494240
2.224001,139.084346,138.495558
2.224092,139.084346,138.500054
2.224142,139.084346,138.506358
2.224190,139.084346,138.506816
2.224367,139.084346,138.521568
2.224720,139.084346,138.528765
2.224750,139.084346,138.529942
2.224779,139.084346,138.545910
2.224870,139.084346,138.548605
2.224918,139.084346,138.553600
2.225275,139.084346,138.554643
2.225367,139.084346,138.561158
2.225458,139.084346,138.569702
2.225566,139.084346,138.580342
2.225655,139.084346,138.580966
2.225834,139.084346,138.580976
2.226010,139.084346,138.585792
2.226189,139.084346,138.585798
2.226364,139.084346,138.594406
2.226414,139.084346,138.595446
2.226463,139.084346,138.597942
2.226554,139.084346,138.598080
2.226729,139.084346,138.605606
2.227102,139.084346,138.607763
2.227153,139.084346,138.641376
2.227202,139.084346,138.646288
2.227294,139.084346,138.653462
2.227342,139.084346,138.670944
2.227522,139.084346,138.688032
2.227605,139.084346,138.698934
2.227653,139.084346,138.703120
2.227765,139.084346,138.730182
2.227856,139.084346,138.733830
2.227905,139.084346,138.742355
2.227952,139.084346,138.743542
2.227980,139.084346,138.762160
2.228009,139.084346,138.775798
2.228098,139.084346,138.780742
2.228147,139.084346,138.788022
2.228237,139.084346,138.792982
2.228415,139.084346,138.801715
2.228585,139.084346,138.801824
2.228626,139.084346,138.810352
2.228702,139.084346,138.821648
2.228779,139.084346,138.836083
2.228820,139.084346,138.843382
2.228860,139.084346,138.843638
2.228909,139.084346,138.863718
2.229326,139.084346,138.864864
2.229510,139.084346,138.877952
2.229563,139.084346,138.907766
2.229653,139.084346,138.911302
2.229702,139.084346,138.913990
2.229730,139.084346,138.921430
2.229821,139.084346,138.937584
2.230000,139.084346,138.938454
2.230180,139.084346,138.941312
2.230354,139.084346,138.942512
2.230382,139.084346,138.963430
2.230563,139.084346,138.964720
2.230612,139.084346,138.974390
2.230702,139.084346,138.975862
2.230793,139.084346,138.977046
2.231011,139.084346,138.981878
2.231231,139.084346,138.999456
2.231409,139.084346,139.014102
2.231500,139.084346,139.025158
2.231554,139.084346,139.027728
2.231605,139.084346,139.052240
2.231696,139.084346,139.053664
2.231877,139.084346,139.074198
2.232054,139.084346,139.080797
2.232232,139.084346,139.083126
2.232280,139.084346,139.084346
