Time,UB,LB
0.679640,117.818960,109.449958
0.679674,117.818960,109.452486
0.679730,117.818960,109.453350
0.679789,117.818960,109.454918
0.679824,117.818960,109.455098
0.679863,117.818960,109.456150
0.679980,117.818960,109.457446
0.680085,117.818960,109.468486
0.680140,117.818960,109.469606
0.680171,117.818960,109.486938
0.680212,117.818960,109.487104
0.680315,117.818960,109.490518
0.680344,117.818960,109.517782
0.680369,117.818960,109.527888
0.680471,117.818960,109.546266
0.680506,117.818960,109.551094
0.680543,117.818960,109.576950
0.680642,117.818960,109.589498
0.680739,117.818960,109.602877
0.680798,117.818960,109.606653
0.680853,117.818960,109.609376
0.680953,117.818960,109.625200
0.681011,117.818960,109.626746
0.681113,117.818960,109.627718
0.681200,117.818960,109.661216
0.681303,117.818960,109.669398
0.681403,117.818960,109.716688
0.681462,117.818960,109.720304
0.681500,117.818960,109.722944
0.681557,117.818960,109.728726
0.681595,117.818960,109.728822
0.681638,117.818960,109.730278
0.681859,117.818960,109.735290
0.681899,117.818960,109.741075
0.681934,117.818960,109.785462
0.681990,117.818960,109.795414
0.682025,117.818960,109.799190
0.682050,117.818960,109.799584
0.682112,117.818960,109.804358
0.682210,117.818960,109.805446
0.682247,117.818960,109.815414
0.682285,117.818960,109.825085
0.682323,117.818960,109.827760
0.682424,117.818960,109.830336
0.682620,117.818960,109.848806
0.682676,117.818960,109.851238
0.682732,117.818960,109.854710
0.682834,117.818960,109.855034
0.682873,117.818960,109.862416
0.682931,117.818960,109.869731
0.682968,117.818960,109.885888
0.683004,117.818960,109.889568
0.683105,117.818960,109.899062
0.683134,117.818960,109.902016
0.683238,117.818960,109.921533
0.683292,117.818960,109.937626
0.683348,117.818960,109.941414
0.683537,117.818960,109.964502
0.683734,117.818960,109.965862
0.683773,117.818960,109.973616
0.683962,117.818960,109.975846
0.684016,117.818960,109.986992
0.684054,117.818960,109.998086
0.684090,117.818960,109.999552
0.684150,117.818960,110.005696
0.684340,117.818960,110.042720
0.684441,117.818960,110.065859
0.684466,117.818960,110.083376
0.684567,117.818960,110.083382
0.684685,117.818960,110.097114
0.684788,117.818960,110.105267
0.684843,117.818960,110.106550
0.684899,117.818960,110.125178
0.684936,117.818960,110.128966
0.684969,117.818960,110.137395
0.685025,117.818960,110.149958
0.685057,117.818960,110.157318
0.685108,117.818960,110.178390
0.685212,117.818960,110.189664
0.685313,117.818960,110.191866
0.685341,117.818960,110.198208
0.685404,117.818960,110.199366
0.685438,117.818960,110.205366
0.685479,117.818960,110.211744
0.685534,117.818960,110.214288
0.685634,117.818960,110.220246
0.685692,117.818960,110.226160
0.685719,117.818960,110.243645
0.685769,117.818960,110.246096
0.685828,117.818960,110.246266
0.685863,117.818960,110.256240
0.685901,117.818960,110.258736
0.686001,117.818960,110.287104
0.686100,117.818960,110.287107
0.686170,117.818960,110.288208
0.686227,117.818960,110.293210
0.686263,117.818960,110.294163
0.686319,117.818960,110.313878
0.686357,117.818960,110.330224
0.686395,117.818960,110.353526
0.686431,117.818960,110.365984
0.686464,117.818960,110.369936
0.686836,117.818960,110.379414
0.686897,117.818960,110.383312
0.686954,117.818960,110.386016
0.687173,117.818960,110.406518
0.687274,117.818960,110.435248
0.687466,117.818960,110.462006
0.687491,117.818960,110.471014
0.687590,117.818960,110.475824
0.687627,117.818960,110.483222
0.687664,117.818960,110.495546
0.687721,117.818960,110.504093
0.687757,117.818960,110.505446
0.687792,117.818960,110.505616
0.687892,117.818960,110.520384
0.687927,117.818960,110.521590
0.687955,117.818960,110.538944
0.688054,117.818960,110.540982
0.688081,117.818960,110.551238
0.688135,117.818960,110.552182
0.688161,117.818960,110.565952
0.688214,117.818960,110.569731
0.688250,117.818960,110.573094
0.688276,117.818960,110.580701
0.688310,117.818960,110.585984
0.688499,117.818960,110.589360
0.688537,117.818960,110.590784
0.688636,117.818960,110.592096
0.688751,117.818960,110.606691
0.688770,110.606691,110.606691
