Time,UB,LB
1069.253393,156.521811,152.133203
1069.253848,156.521811,152.139322
1069.255766,156.521811,152.140544
1069.255995,156.521811,152.154218
1069.256466,156.521811,152.158880
1069.256679,156.521811,152.166230
1069.257635,156.521811,152.170122
1069.258697,156.521811,152.172544
1069.259176,156.521811,152.180294
1069.259428,156.521811,152.188778
1069.260422,156.521811,152.199667
1069.260882,156.521811,152.207398
1069.261756,156.521811,152.215850
1069.262257,156.521811,152.229514
1069.263273,156.521811,152.231904
1069.263528,156.521811,152.235546
1069.264568,156.521811,152.238058
1069.265063,156.521811,152.245376
1069.265321,156.521811,152.272710
1069.267601,156.521811,152.277798
1069.268084,156.521811,152.280032
1069.268323,156.521811,152.281344
1069.268452,156.521811,152.282378
1069.273814,156.521811,152.285245
1069.274929,156.521811,152.295997
1069.275487,156.521811,152.305766
1069.276655,156.521811,152.308256
1069.279218,156.521811,152.308554
1069.279769,156.521811,152.308774
1069.280829,156.521811,152.309594
1069.281328,156.521811,152.315770
1069.281795,156.521811,152.331798
1069.281884,156.521811,152.331859
1069.282975,156.521811,152.339402
1069.283423,156.521811,152.351619
1069.284397,156.521811,152.358902
1069.284849,156.521811,152.373898
1069.285308,156.521811,152.380326
1069.287593,156.521811,152.388598
1069.287835,156.521811,152.404947
1069.287962,156.521811,152.410845
1069.292752,156.521811,152.414685
1069.297510,156.521811,152.414822
1069.297973,156.521811,152.418163
1069.303007,156.521811,152.423293
1069.303263,156.521811,152.430486
1069.303746,156.521811,152.433162
1069.303978,156.521811,152.433194
1069.306203,156.521811,152.434314
1069.307196,156.521811,152.440416
1069.307686,156.521811,152.442013
1069.308141,156.521811,152.466470
1069.309100,156.521811,152.480010
1069.311248,156.521811,152.491046
1069.311703,156.521811,152.491078
1069.312150,156.521811,152.497245
1069.316861,156.521811,152.520659
1069.317908,156.521811,152.520701
1069.318974,156.521811,152.528086
1069.319199,156.521811,152.529680
1069.319884,156.521811,152.530550
1069.320800,156.521811,152.546634
1069.321352,156.521811,152.550013
1069.321471,156.521811,152.551805
1069.321922,156.521811,152.572502
1069.322159,156.521811,152.578730
1069.322623,156.521811,152.584998
1069.323130,156.521811,152.586467
1069.323640,156.521811,152.592298
1069.324693,156.521811,152.593498
1069.326625,156.521811,152.600992
1069.327311,156.521811,152.613184
1069.327433,156.521811,152.620672
1069.327917,156.521811,152.624458
1069.330090,156.521811,152.641696
1069.331068,156.521811,152.643123
1069.331569,156.521811,152.644371
1069.332022,156.521811,152.645411
1069.336780,156.521811,152.649162
1069.337805,156.521811,152.650493
1069.338813,156.521811,152.650554
1069.339274,156.521811,152.654080
1069.339747,156.521811,152.656534
1069.340818,156.521811,152.659104
1069.340890,156.521811,152.660160
1069.342785,156.521811,152.664038
1069.345017,156.521811,152.666470
1069.346086,156.521811,152.675040
1069.346567,156.521811,152.684954
1069.346789,156.521811,152.686112
1069.347840,156.521811,152.688925
1069.348277,156.521811,152.693754
1069.348713,156.521811,152.698608
1069.350864,156.521811,152.698909
1069.351372,156.521811,152.700864
1069.351595,156.521811,152.708582
1069.352770,156.521811,152.728118
1069.352967,156.521811,152.734416
1069.354976,156.521811,152.740416
1069.355088,156.521811,152.741565
1069.357242,156.521811,152.744150
1069.357360,156.521811,152.757850
1069.359606,156.521811,152.759219
1069.360575,156.521811,152.765194
1069.361070,156.521811,152.766374
1069.362048,156.521811,152.770205
1069.366718,156.521811,152.771158
1069.367688,156.521811,152.783795
1069.368640,156.521811,152.783997
1069.369087,156.521811,152.786138
1069.369703,156.521811,152.789670
1069.370724,156.521811,152.793670
1069.371204,156.521811,152.808573
1069.372185,156.521811,152.809843
1069.372666,156.521811,152.812202
1069.372888,156.521811,152.814448
1069.373373,156.521811,152.818269
1069.378031,156.521811,152.822086
1069.378538,156.521811,152.829542
1069.378989,156.521811,152.830739
1069.379428,156.521811,152.837104
1069.380390,156.521811,152.841632
1069.380601,156.521811,152.861616
1069.381092,156.521811,152.861734
1069.382056,156.521811,152.865258
1069.382269,156.521811,152.867792
1069.382755,156.521811,152.869011
1069.383192,156.521811,152.871258
1069.383644,156.521811,152.887530
1069.384598,156.521811,152.888672
1069.385458,156.521811,152.897152
1069.385930,156.521811,152.906026
1069.387098,156.521811,152.915776
1069.388161,156.521811,152.928234
1069.388411,156.521811,152.929514
1069.388770,156.521811,152.931866
1069.389432,156.521811,152.941802
1069.389555,156.521811,152.943082
1069.390067,156.521811,152.949341
1069.391139,156.521811,152.953952
1069.393412,156.521811,152.959130
1069.393908,156.521811,152.960298
1069.394409,156.521811,152.960499
1069.395458,156.521811,152.962886
1069.397746,156.521811,152.965110
1069.397825,156.521811,152.970006
1069.403302,156.521811,152.970134
1069.405859,156.521811,152.983469
1069.405950,156.521811,152.993635
1069.406897,156.521811,152.994963
1069.407915,156.521811,152.995965
1069.410201,156.521811,152.998566
1069.411259,156.521811,153.007146
1069.411733,156.521811,153.019350
1069.413904,156.521811,153.019667
1069.414371,156.521811,153.022195
1069.414588,156.521811,153.030608
1069.415057,156.521811,153.050214
1069.416129,156.521811,153.054090
1069.416356,156.521811,153.066262
1069.417215,156.521811,153.066490
1069.422363,156.521811,153.067430
1069.423450,156.521811,153.084998
1069.423978,156.521811,153.091155
1069.424444,156.521811,153.091219
1069.425456,156.521811,153.093734
1069.426444,156.521811,153.095824
1069.428600,156.521811,153.096198
1069.429061,156.521811,153.105917
1069.430018,156.521811,153.107091
1069.430478,156.521811,153.110931
1069.435177,156.521811,153.120710
1069.435400,156.521811,153.125738
1069.435614,156.521811,153.144234
1069.436049,156.521811,153.147987
1069.438317,156.521811,153.149062
1069.439370,156.521811,153.154202
1069.440322,156.521811,153.154259
1069.442352,156.521811,153.163872
1069.443296,156.521811,153.171229
1069.444330,156.521811,153.171325
1069.444448,156.521811,153.171338
1069.444872,156.521811,153.172512
1069.445835,156.521811,153.173606
1069.446798,156.521811,153.176458
1069.447024,156.521811,153.177558
1069.449423,156.521811,153.179968
1069.449496,156.521811,153.189830
1069.450530,156.521811,153.190128
1069.451554,156.521811,153.197242
1069.452693,156.521811,153.198666
1069.453129,156.521811,153.205779
1069.453689,156.521811,153.208230
1069.455844,156.521811,153.208304
1069.457692,156.521811,153.209706
1069.458117,156.521811,153.226906
1069.460208,156.521811,153.231840
1069.460675,156.521811,153.234240
1069.460785,156.521811,153.250368
1069.462933,156.521811,153.252938
1069.463041,156.521811,153.256554
1069.463994,156.521811,153.257904
1069.464197,156.521811,153.260176
1069.465285,156.521811,153.262634
1069.465726,156.521811,153.267827
1069.466174,156.521811,153.271389
1069.466400,156.521811,153.274045
1069.467348,156.521811,153.277821
1069.467785,156.521811,153.289968
1069.468649,156.521811,153.292211
1069.469316,156.521811,153.296061
1069.469536,156.521811,153.302250
1069.470488,156.521811,153.303635
1069.470705,156.521811,153.304586
1069.472808,156.521811,153.310752
1069.474856,156.521811,153.313110
1069.475690,156.521811,153.317152
1069.480236,156.521811,153.321920
1069.480854,156.521811,153.323325
1069.482955,156.521811,153.324458
1069.485017,156.521811,153.327050
1069.485237,156.521811,153.333130
1069.485890,156.521811,153.335699
1069.486123,156.521811,153.341485
1069.487155,156.521811,153.346598
1069.488199,156.521811,153.346685
1069.490332,156.521811,153.351763
1069.490789,156.521811,153.353939
1069.491279,156.521811,153.354000
1069.492135,156.521811,153.357971
1069.492548,156.521811,153.359082
1069.492758,156.521811,153.367616
1069.493241,156.521811,153.368864
1069.494072,156.521811,153.370106
1069.495021,156.521811,153.373658
1069.500044,156.521811,153.376336
1069.502419,156.521811,153.380166
1069.502677,156.521811,153.381370
1069.504854,156.521811,153.384669
1069.504972,156.521811,153.393648
1069.509941,156.521811,153.394723
1069.520203,156.521811,153.398595
1069.520672,156.521811,153.398602
1069.521491,156.521811,153.406960
1069.523624,156.521811,153.413456
1069.528388,156.521811,153.422058
1069.528614,156.521811,153.433299
1069.529586,156.521811,153.449171
1069.531412,156.521811,153.450419
1069.532376,156.521811,153.453894
1069.534731,156.521811,153.461363
1069.535204,156.521811,153.469034
1069.536257,156.521811,153.471296
1069.536839,156.521811,153.471338
1069.537887,156.521811,153.473696
1069.538420,156.521811,153.473949
1069.539374,156.521811,153.475146
1069.540343,156.521811,153.493587
1069.540581,156.521811,153.494758
1069.540790,156.521811,153.512010
1069.541811,156.521811,153.512170
1069.542041,156.521811,153.512234
1069.542479,156.521811,153.514602
1069.543502,156.521811,153.516934
1069.544601,156.521811,153.520765
1069.544830,156.521811,153.521062
1069.545818,156.521811,153.524570
1069.547932,156.521811,153.525754
1069.550078,156.521811,153.538013
1069.550546,156.521811,153.538042
1069.550982,156.521811,153.546826
1069.551199,156.521811,153.548042
1069.551313,156.521811,153.554048
1069.552152,156.521811,153.558992
1069.553184,156.521811,153.564032
1069.553412,156.521811,153.565437
1069.554374,156.521811,153.566611
1069.555315,156.521811,153.568666
1069.557442,156.521811,153.568810
1069.557651,156.521811,153.571328
1069.558611,156.521811,153.576285
1069.560790,156.521811,153.587325
1069.561222,156.521811,153.592285
1069.561738,156.521811,153.603290
1069.563923,156.521811,153.603562
1069.564039,156.521811,153.609491
1069.564506,156.521811,153.609664
1069.564734,156.521811,153.615850
1069.564967,156.521811,153.620989
1069.565406,156.521811,153.636704
1069.566364,156.521811,153.641456
1069.566804,156.521811,153.641808
1069.567722,156.521811,153.650410
1069.567939,156.521811,153.655389
1069.570173,156.521811,153.657693
1069.572335,156.521811,153.657898
1069.574383,156.521811,153.670106
1069.576439,156.521811,153.670112
1069.577503,156.521811,153.671392
1069.577727,156.521811,153.671475
1069.578168,156.521811,153.677341
1069.580224,156.521811,153.681242
1069.581169,156.521811,153.682538
1069.581275,156.521811,153.682611
1069.581762,156.521811,153.683814
1069.586643,156.521811,153.684922
1069.586884,156.521811,153.688576
1069.591602,156.521811,153.688602
1069.596298,156.521811,153.695888
1069.598194,156.521811,153.697059
1069.600457,156.521811,153.697418
1069.600674,156.521811,153.698538
1069.600907,156.521811,153.698560
1069.601332,156.521811,153.705776
1069.601829,156.521811,153.713478
1069.602772,156.521811,153.716029
1069.603285,156.521811,153.719539
1069.605408,156.521811,153.720806
1069.605638,156.521811,153.729472
1069.608031,156.521811,153.730490
1069.608505,156.521811,153.733078
1069.609434,156.521811,153.738058
1069.610349,156.521811,153.740602
1069.610800,156.521811,153.741770
1069.611288,156.521811,153.747859
1069.613413,156.521811,153.750547
1069.613643,156.521811,153.758013
1069.614101,156.521811,153.760435
1069.615081,156.521811,153.776256
1069.615200,156.521811,153.777478
1069.615667,156.521811,153.779014
1069.616651,156.521811,153.779997
1069.616905,156.521811,153.792208
1069.617425,156.521811,153.805981
1069.617539,156.521811,153.818320
1069.618482,156.521811,153.821878
1069.618931,156.521811,153.844243
1069.623811,156.521811,153.849363
1069.624055,156.521811,153.852806
1069.624704,156.521811,153.853936
1069.625249,156.521811,153.865488
1069.629993,156.521811,153.871366
1069.631185,156.521811,153.871475
1069.633343,156.521811,153.872682
1069.634313,156.521811,153.873626
1069.640060,156.521811,153.876531
1069.640205,156.521811,153.877478
1069.641283,156.521811,153.880032
1069.641405,156.521811,153.882400
1069.641823,156.521811,153.886122
1069.643985,156.521811,153.890003
1069.644474,156.521811,153.890141
1069.645530,156.521811,153.893427
1069.646022,156.521811,153.895824
1069.646598,156.521811,153.898698
1069.646712,156.521811,153.899674
1069.648757,156.521811,153.903392
1069.650908,156.521811,153.904483
1069.651888,156.521811,153.907005
1069.652397,156.521811,153.911933
1069.652468,156.521811,153.918406
1069.653319,156.521811,153.920720
1069.655195,156.521811,153.923306
1069.655502,156.521811,153.925478
1069.656612,156.521811,153.931946
1069.656725,156.521811,153.933024
1069.656970,156.521811,153.938323
1069.657099,156.521811,153.940272
1069.659326,156.521811,153.942992
1069.659782,156.521811,153.943034
1069.660240,156.521811,153.949190
1069.660723,156.521811,153.950502
1069.661176,156.521811,153.951334
1069.666101,156.521811,153.951523
1069.666982,156.521811,153.955539
1069.667455,156.521811,153.959875
1069.669250,156.521811,153.962656
1069.670135,156.521811,153.971232
1069.672379,156.521811,153.971507
1069.673381,156.521811,153.973802
1069.674473,156.521811,153.973930
1069.674698,156.521811,153.973971
1069.675150,156.521811,153.976362
1069.675361,156.521811,153.981158
1069.676407,156.521811,153.991274
1069.678816,156.521811,154.004666
1069.679274,156.521811,154.004698
1069.681455,156.521811,154.004733
1069.686306,156.521811,154.006058
1069.686792,156.521811,154.006982
1069.691595,156.521811,154.008522
1069.692601,156.521811,154.019450
1069.692723,156.521811,154.021920
1069.692827,156.521811,154.029680
1069.693819,156.521811,154.042736
1069.694810,156.521811,154.042970
1069.695255,156.521811,154.045450
1069.697151,156.521811,154.055142
1069.697363,156.521811,154.063901
1069.698296,156.521811,154.065264
1069.699257,156.521811,154.067616
1069.699746,156.521811,154.072650
1069.700186,156.521811,154.072669
1069.702389,156.521811,154.077501
1069.704790,156.521811,154.087219
1069.705692,156.521811,154.088586
1069.706694,156.521811,154.093648
1069.711876,156.521811,154.099584
1069.712897,156.521811,154.099856
1069.713353,156.521811,154.104746
1069.713471,156.521811,154.118330
1069.713690,156.521811,154.122000
1069.714535,156.521811,154.125747
1069.714970,156.521811,154.126710
1069.715420,156.521811,154.131850
1069.715864,156.521811,154.141830
1069.721148,156.521811,154.143014
1069.731778,156.521811,154.145331
1069.732888,156.521811,154.152896
1069.732962,156.521811,154.167578
1069.733937,156.521811,154.171360
1069.734173,156.521811,154.175040
1069.734591,156.521811,154.180058
1069.734812,156.521811,154.185190
1069.735267,156.521811,154.192426
1069.737565,156.521811,154.195027
1069.737804,156.521811,154.197341
1069.738891,156.521811,154.199648
1069.739108,156.521811,154.204608
1069.739555,156.521811,154.213437
1069.741696,156.521811,154.214675
1069.742195,156.521811,154.215952
1069.742656,156.521811,154.221981
1069.742866,156.521811,154.225629
1069.744961,156.521811,154.225875
1069.747109,156.521811,154.235450
1069.748011,156.521811,154.235658
1069.748476,156.521811,154.239539
1069.748904,156.521811,154.240682
1069.749304,156.521811,154.243251
1069.749743,156.521811,154.247840
1069.750160,156.521811,154.257990
1069.750693,156.521811,154.263910
1069.751764,156.521811,154.266538
1069.751980,156.521811,154.271539
1069.752579,156.521811,154.276358
1069.754747,156.521811,154.286282
1069.755218,156.521811,154.286470
1069.756222,156.521811,154.289776
1069.758350,156.521811,154.304576
1069.759475,156.521811,154.309542
1069.761797,156.521811,154.310899
1069.763972,156.521811,154.313376
1069.764935,156.521811,154.326880
1069.765050,156.521811,154.328170
1069.765519,156.521811,154.328266
1069.765730,156.521811,154.332870
1069.768137,156.521811,154.334227
1069.768382,156.521811,154.356512
1069.768791,156.521811,154.356522
1069.771058,156.521811,154.361286
1069.772136,156.521811,154.367827
1069.773144,156.521811,154.377325
1069.774113,156.521811,154.377600
1069.774233,156.521811,154.382336
1069.774340,156.521811,154.382362
1069.774796,156.521811,154.382406
1069.775767,156.521811,154.383728
1069.777885,156.521811,154.388624
1069.778871,156.521811,154.389898
1069.779839,156.521811,154.391421
1069.780289,156.521811,154.406163
1069.781268,156.521811,154.408144
1069.782225,156.521811,154.414598
1069.783295,156.521811,154.418346
1069.784278,156.521811,154.419654
1069.784491,156.521811,154.429542
1069.784726,156.521811,154.430666
1069.785170,156.521811,154.431782
1069.793046,156.521811,154.433235
1069.793285,156.521811,154.442774
1069.793353,156.521811,154.446490
1069.794223,156.521811,154.455507
1069.794673,156.521811,154.460250
1069.796814,156.521811,154.463888
1069.797806,156.521811,154.466394
1069.798377,156.521811,154.466554
1069.800416,156.521811,154.468800
1069.801436,156.521811,154.472467
1069.801682,156.521811,154.474000
1069.804129,156.521811,154.475146
1069.804582,156.521811,154.481363
1069.805054,156.521811,154.487270
1069.811128,156.521811,154.490954
1069.811683,156.521811,154.498371
1069.811919,156.521811,154.502419
1069.813111,156.521811,154.504672
1069.814141,156.521811,154.510864
1069.816865,156.521811,154.511133
1069.817925,156.521811,154.513354
1069.818872,156.521811,154.526864
1069.821118,156.521811,154.536944
1069.821600,156.521811,154.541712
1069.821856,156.521811,154.549216
1069.821978,156.521811,154.563930
1069.822427,156.521811,154.567792
1069.823416,156.521811,154.572528
1069.824433,156.521811,154.572538
1069.829375,156.521811,154.572682
1069.829601,156.521811,154.587168
1069.840754,156.521811,154.587443
1069.840905,156.521811,154.596128
1069.841028,156.521811,154.597290
1069.841530,156.521811,154.599786
1069.842498,156.521811,154.599910
1069.842942,156.521811,154.600198
1069.843376,156.521811,154.607062
1069.843824,156.521811,154.608368
1069.844913,156.521811,154.608413
1069.846924,156.521811,154.613552
1069.857567,156.521811,154.615856
1069.857803,156.521811,154.623338
1069.858256,156.521811,154.629533
1069.860405,156.521811,154.641664
1069.860858,156.521811,154.644371
1069.861299,156.521811,154.647798
1069.861533,156.521811,154.654054
1069.861981,156.521811,154.654106
1069.862090,156.521811,154.654259
1069.862388,156.521811,154.654397
1069.862833,156.521811,154.655686
1069.863279,156.521811,154.660202
1069.863758,156.521811,154.670144
1069.864770,156.521811,154.676426
1069.865219,156.521811,154.676531
1069.865427,156.521811,154.687456
1069.865859,156.521811,154.695936
1069.866840,156.521811,154.700966
1069.867332,156.521811,154.704736
1069.869568,156.521811,154.705872
1069.871775,156.521811,154.706237
1069.872758,156.521811,154.713194
1069.873261,156.521811,154.714429
1069.873754,156.521811,154.718394
1069.874213,156.521811,154.723062
1069.875197,156.521811,154.730566
1069.875478,156.521811,154.735558
1069.875687,156.521811,154.751699
1069.876169,156.521811,154.752986
1069.876394,156.521811,154.757728
1069.878639,156.521811,154.760208
1069.879133,156.521811,154.760346
1069.880265,156.521811,154.762467
1069.881147,156.521811,154.763914
1069.881626,156.521811,154.771258
1069.883722,156.521811,154.776272
1069.889100,156.521811,154.777382
1069.891320,156.521811,154.783616
1069.893499,156.521811,154.784970
1069.893713,156.521811,154.802182
1069.895606,156.521811,154.803379
1069.896105,156.521811,154.814714
1069.896320,156.521811,154.815837
1069.897305,156.521811,154.816048
1069.898255,156.521811,154.829370
1069.898655,156.521811,154.831632
1069.899488,156.521811,154.835613
1069.901599,156.521811,154.856352
1069.903992,156.521811,154.866275
1069.904113,156.521811,154.866374
1069.906364,156.521811,154.871222
1069.906862,156.521811,154.871296
1069.907342,156.521811,154.871392
1069.908227,156.521811,154.871562
1069.908340,156.521811,154.872576
1069.908447,156.521811,154.873968
1069.910665,156.521811,154.876198
1069.911617,156.521811,154.881062
1069.916495,156.521811,154.886074
1069.917344,156.521811,154.889786
1069.917790,156.521811,154.896003
1069.918248,156.521811,154.896038
1069.918358,156.521811,154.901171
1069.918754,156.521811,154.902278
1069.919347,156.521811,154.902282
1069.919738,156.521811,154.903322
1069.920023,156.521811,154.906058
1069.920253,156.521811,154.913344
1069.920359,156.521811,154.914602
1069.921413,156.521811,154.914717
1069.922399,156.521811,154.915818
1069.922610,156.521811,154.918266
1069.933829,156.521811,154.931850
1069.934910,156.521811,154.932976
1069.935427,156.521811,154.936614
1069.936467,156.521811,154.936797
1069.938815,156.521811,154.939338
1069.939049,156.521811,154.942749
1069.939277,156.521811,154.942912
1069.941592,156.521811,154.944298
1069.942615,156.521811,154.945629
1069.943640,156.521811,154.980006
1069.944138,156.521811,154.982336
1069.944610,156.521811,154.987350
1069.944684,156.521811,154.988576
1069.944898,156.521811,154.993504
1069.945322,156.521811,154.996339
1069.945536,156.521811,154.997491
1069.945751,156.521811,155.004387
1069.948173,156.521811,155.008186
1069.949295,156.521811,155.009802
1069.949417,156.521811,155.014490
1069.951359,156.521811,155.018138
1069.962345,156.521811,155.019514
1069.964246,156.521811,155.023206
1069.965351,156.521811,155.029334
1069.965475,156.521811,155.030602
1069.970442,156.521811,155.031638
1069.971450,156.521811,155.032074
1069.971534,156.521811,155.036755
1069.976484,156.521811,155.046611
1069.976723,156.521811,155.055434
1069.976947,156.521811,155.056691
1069.977401,156.521811,155.058150
1069.978376,156.521811,155.060134
1069.978819,156.521811,155.060176
1069.979273,156.521811,155.062899
1069.979721,156.521811,155.066515
1069.980716,156.521811,155.071411
1069.985335,156.521811,155.073597
1069.990335,156.521811,155.076285
1069.990587,156.521811,155.081213
1069.991079,156.521811,155.087203
1069.991145,156.521811,155.088400
1069.991596,156.521811,155.088467
1069.993491,156.521811,155.088746
1069.995598,156.521811,155.103485
1069.996097,156.521811,155.105856
1069.996335,156.521811,155.111862
1069.996779,156.521811,155.112307
1069.997005,156.521811,155.113277
1069.997924,156.521811,155.116019
1069.998153,156.521811,155.120832
1069.998376,156.521811,155.121830
1069.999374,156.521811,155.141702
1070.000347,156.521811,155.142912
1070.000828,156.521811,155.157789
1070.001875,156.521811,155.163914
1070.004080,156.521811,155.172746
1070.004218,156.521811,155.173818
1070.030149,156.521811,155.175251
1070.031209,156.521811,155.177466
1070.031640,156.521811,155.189978
1070.032633,156.521811,155.191389
1070.033645,156.521811,155.194736
1070.034626,156.521811,155.198717
1070.035703,156.521811,155.201066
1070.035819,156.521811,155.203603
1070.036360,156.521811,155.219354
1070.036815,156.521811,155.223014
1070.037874,156.521811,155.223213
1070.038343,156.521811,155.225690
1070.039292,156.521811,155.225747
1070.043934,156.521811,155.234282
1070.044157,156.521811,155.234547
1070.044266,156.521811,155.235430
1070.044714,156.521811,155.239453
1070.049167,156.521811,155.242960
1070.049661,156.521811,155.250579
1070.050103,156.521811,155.251706
1070.051048,156.521811,155.255152
1070.053082,156.521811,155.257856
1070.053196,156.521811,155.258944
1070.053641,156.521811,155.265213
1070.053750,156.521811,155.273690
1070.053963,156.521811,155.275155
1070.055007,156.521811,155.277619
1070.055219,156.521811,155.278854
1070.057481,156.521811,155.290003
1070.057977,156.521811,155.293798
1070.058817,156.521811,155.301171
1070.059847,156.521811,155.303408
1070.060339,156.521811,155.306022
1070.060771,156.521811,155.308518
1070.061192,156.521811,155.308563
1070.063251,156.521811,155.319494
1070.064281,156.521811,155.320701
1070.064765,156.521811,155.320842
1070.064986,156.521811,155.325536
1070.070003,156.521811,155.328070
1070.071125,156.521811,155.336810
1070.073284,156.521811,155.340259
1070.075363,156.521811,155.345482
1070.077338,156.521811,155.345725
1070.077784,156.521811,155.347930
1070.077886,156.521811,155.347974
1070.078736,156.521811,155.353002
1070.078963,156.521811,155.358803
1070.079066,156.521811,155.360179
1070.079571,156.521811,155.361347
1070.081397,156.521811,155.362662
1070.082351,156.521811,155.378525
1070.088143,156.521811,155.381446
1070.089238,156.521811,155.383568
1070.089444,156.521811,155.393488
1070.094050,156.521811,155.393587
1070.094986,156.521811,155.397376
1070.095110,156.521811,155.398387
1070.095333,156.521811,155.405888
1070.096186,156.521811,155.407098
1070.098311,156.521811,155.413194
1070.098794,156.521811,155.419750
1070.098995,156.521811,155.429235
1070.099469,156.521811,155.430624
1070.099932,156.521811,155.431766
1070.100346,156.521811,155.431837
1070.100825,156.521811,155.433168
1070.101032,156.521811,155.433341
1070.101239,156.521811,155.434166
1070.101442,156.521811,155.435558
1070.101640,156.521811,155.435594
1070.103827,156.521811,155.439325
1070.104779,156.521811,155.441696
1070.104892,156.521811,155.443994
1070.105915,156.521811,155.445411
1070.106830,156.521811,155.445578
1070.107743,156.521811,155.451763
1070.109770,156.521811,155.456541
1070.109982,156.521811,155.469008
1070.110395,156.521811,155.472934
1070.111232,156.521811,155.473754
1070.112157,156.521811,155.476288
1070.112989,156.521811,155.485984
1070.114783,156.521811,155.487434
1070.115008,156.521811,155.488429
1070.115986,156.521811,155.491219
1070.116252,156.521811,155.498570
1070.116734,156.521811,155.501222
1070.117173,156.521811,155.504848
1070.117380,156.521811,155.505862
1070.117771,156.521811,155.513344
1070.117984,156.521811,155.515942
1070.118911,156.521811,155.518269
1070.119114,156.521811,155.521939
1070.121426,156.521811,155.523344
1070.123521,156.521811,155.533130
1070.124044,156.521811,155.539142
1070.124148,156.521811,155.539296
1070.126197,156.521811,155.540669
1070.127133,156.521811,155.541866
1070.127340,156.521811,155.542986
1070.127759,156.521811,155.544435
1070.128660,156.521811,155.548918
1070.128863,156.521811,155.549258
1070.129064,156.521811,155.556477
1070.129264,156.521811,155.562752
1070.129466,156.521811,155.567741
1070.129684,156.521811,155.568451
1070.130123,156.521811,155.568771
1070.131067,156.521811,155.575088
1070.131574,156.521811,155.581120
1070.131968,156.521811,155.582230
1070.132445,156.521811,155.584992
1070.132649,156.521811,155.588576
1070.133609,156.521811,155.589670
1070.134558,156.521811,155.593734
1070.135393,156.521811,155.599818
1070.135866,156.521811,155.608368
1070.136430,156.521811,155.610803
1070.146844,156.521811,155.612048
1070.147862,156.521811,155.613312
1070.148103,156.521811,155.617085
1070.148324,156.521811,155.626816
1070.148530,156.521811,155.643155
1070.150594,156.521811,155.650378
1070.152866,156.521811,155.655258
1070.154767,156.521811,155.661523
1070.155724,156.521811,155.666570
1070.155827,156.521811,155.672262
1070.159430,156.521811,155.672544
1070.159873,156.521811,155.672710
1070.164887,156.521811,155.682429
1070.165110,156.521811,155.691005
1070.166149,156.521811,155.694800
1070.167088,156.521811,155.704576
1070.167931,156.521811,155.710746
1070.168884,156.521811,155.711248
1070.169926,156.521811,155.713264
1070.175609,156.521811,155.718013
1070.179388,156.521811,155.720902
1070.180328,156.521811,155.728307
1070.181260,156.521811,155.730739
1070.181731,156.521811,155.738096
1070.183785,156.521811,155.738138
1070.184220,156.521811,155.739517
1070.184438,156.521811,155.740445
1070.184911,156.521811,155.750256
1070.185133,156.521811,155.751382
1070.187459,156.521811,155.753872
1070.189303,156.521811,155.754048
1070.190237,156.521811,155.756605
1070.190466,156.521811,155.761434
1070.190944,156.521811,155.763978
1070.192988,156.521811,155.778765
1070.193436,156.521811,155.780016
1070.193655,156.521811,155.781200
1070.194129,156.521811,155.782266
1070.195222,156.521811,155.785075
1070.196148,156.521811,155.787635
1070.196351,156.521811,155.788797
1070.197384,156.521811,155.789962
1070.197814,156.521811,155.791242
1070.198244,156.521811,155.799834
1070.198669,156.521811,155.800896
1070.199135,156.521811,155.801056
1070.200096,156.521811,155.802342
1070.200532,156.521811,155.808563
1070.200749,156.521811,155.809536
1070.202898,156.521811,155.809574
1070.205216,156.521811,155.817018
1070.205461,156.521811,155.828506
1070.206406,156.521811,155.834515
1070.206833,156.521811,155.835837
1070.207316,156.521811,155.838090
1070.209386,156.521811,155.839264
1070.209490,156.521811,155.841770
1070.209974,156.521811,155.842803
1070.210459,156.521811,155.842912
1070.210931,156.521811,155.845341
1070.211873,156.521811,155.852742
1070.212899,156.521811,155.856576
1070.213857,156.521811,155.857898
1070.214071,156.521811,155.861510
1070.214987,156.521811,155.867731
1070.216011,156.521811,155.868646
1070.216965,156.521811,155.870387
1070.217163,156.521811,155.870397
1070.217591,156.521811,155.871466
1070.218034,156.521811,155.871549
1070.218959,156.521811,155.875178
1070.223575,156.521811,155.876189
1070.228830,156.521811,155.877411
1070.228950,156.521811,155.878739
1070.229448,156.521811,155.880029
1070.230537,156.521811,155.881226
1070.231021,156.521811,155.882502
1070.233210,156.521811,155.885942
1070.234014,156.521811,155.889978
1070.234986,156.521811,155.892458
1070.235091,156.521811,155.892490
1070.235299,156.521811,155.900787
1070.235510,156.521811,155.901264
1070.235721,156.521811,155.914496
1070.236097,156.521811,155.919424
1070.236312,156.521811,155.920733
1070.238186,156.521811,155.929542
1070.238640,156.521811,155.934214
1070.239622,156.521811,155.936755
1070.240689,156.521811,155.946973
1070.241800,156.521811,155.951658
1070.242008,156.521811,155.952704
1070.242474,156.521811,155.954032
1070.242577,156.521811,155.955261
1070.247552,156.521811,155.955318
1070.248632,156.521811,155.956538
1070.248851,156.521811,155.960413
1070.249907,156.521811,155.962499
1070.252038,156.521811,155.964029
1070.253983,156.521811,155.965130
1070.256120,156.521811,155.968912
1070.258231,156.521811,155.984854
1070.258444,156.521811,155.992288
1070.260618,156.521811,155.993459
1070.260723,156.521811,155.996138
