Time,UB,LB
13.139067,116.300307,110.653523
13.139297,116.300307,110.658742
13.139472,116.300307,110.659402
13.139555,116.300307,110.661898
13.139636,116.300307,110.662179
13.140323,116.300307,110.664595
13.140528,116.300307,110.664643
13.140595,116.300307,110.665610
13.140810,116.300307,110.670749
13.141123,116.300307,110.670835
13.141349,116.300307,110.672374
13.142221,116.300307,110.674557
13.142849,116.300307,110.683101
13.142886,116.300307,110.683197
13.143003,116.300307,110.684390
13.143524,116.300307,110.684605
13.146271,116.300307,110.686787
13.146486,116.300307,110.687014
13.146691,116.300307,110.695622
13.146726,116.300307,110.696627
13.146802,116.300307,110.696691
13.146841,116.300307,110.697981
13.147032,116.300307,110.698054
13.147476,116.300307,110.707805
13.147515,116.300307,110.709158
13.147586,116.300307,110.715421
13.148310,116.300307,110.718995
13.149108,116.300307,110.719133
13.149874,116.300307,110.723827
13.150611,116.300307,110.725306
13.150789,116.300307,110.726259
13.150987,116.300307,110.729014
13.151188,116.300307,110.732806
13.151350,116.300307,110.733926
13.151417,116.300307,110.737437
13.151472,116.300307,110.738822
13.151952,116.300307,110.738934
13.152379,116.300307,110.739984
13.152440,116.300307,110.741318
13.153235,116.300307,110.742461
13.153401,116.300307,110.742630
13.153728,116.300307,110.747363
13.153932,116.300307,110.747453
13.154100,116.300307,110.749942
13.154782,116.300307,110.751014
13.155003,116.300307,110.751222
13.155428,116.300307,110.752378
13.155594,116.300307,110.753597
13.155660,116.300307,110.757286
13.155697,116.300307,110.759958
13.156314,116.300307,110.760976
13.156953,116.300307,110.762342
13.157674,116.300307,110.765885
13.157751,116.300307,110.767059
13.157919,116.300307,110.772093
13.158117,116.300307,110.772134
13.158633,116.300307,110.773373
13.158711,116.300307,110.776016
13.158876,116.300307,110.778090
13.159092,116.300307,110.783238
13.159164,116.300307,110.784307
13.159330,116.300307,110.787987
13.159495,116.300307,110.789277
13.159555,116.300307,110.791878
13.159632,116.300307,110.795491
13.159701,116.300307,110.795670
13.160421,116.300307,110.801555
13.160461,116.300307,110.801587
13.160530,116.300307,110.810227
13.160565,116.300307,110.814013
13.162369,116.300307,110.821443
13.162587,116.300307,110.822483
13.162655,116.300307,110.822685
13.163225,116.300307,110.822800
13.163298,116.300307,110.822845
13.164031,116.300307,110.834038
13.164674,116.300307,110.836211
13.164746,116.300307,110.839690
13.164819,116.300307,110.839997
13.164886,116.300307,110.840016
13.164950,116.300307,110.840093
13.165146,116.300307,110.843706
13.165325,116.300307,110.844966
13.165384,116.300307,110.848752
13.165557,116.300307,110.849715
13.165773,116.300307,110.850960
13.165847,116.300307,110.851037
13.166541,116.300307,110.858774
13.167112,116.300307,110.859645
13.167191,116.300307,110.859709
13.167260,116.300307,110.863219
13.167501,116.300307,110.864563
13.167651,116.300307,110.864637
13.167717,116.300307,110.865715
13.167953,116.300307,110.869574
13.168513,116.300307,110.872134
13.168586,116.300307,110.873328
13.168647,116.300307,110.873523
13.170989,116.300307,110.875741
13.171033,116.300307,110.885926
13.171401,116.300307,110.887126
13.173271,116.300307,110.889066
13.173320,116.300307,110.891722
13.173519,116.300307,110.891837
13.173583,116.300307,110.893136
13.174286,116.300307,110.893178
13.174697,116.300307,110.895210
13.174738,116.300307,110.899219
13.174935,116.300307,110.900339
13.175114,116.300307,110.901571
13.175308,116.300307,110.902602
13.175352,116.300307,110.903046
13.175443,116.300307,110.909094
13.176086,116.300307,110.911686
13.176719,116.300307,110.912784
13.177332,116.300307,110.914160
13.177534,116.300307,110.917741
13.177608,116.300307,110.917766
13.177678,116.300307,106.947366
13.177715,116.300307,110.919293
13.179695,116.300307,110.920189
13.179896,116.300307,110.920381
13.180609,116.300307,110.921392
13.180821,116.300307,110.925117
13.181471,116.300307,110.928528
13.181672,116.300307,110.928838
13.181824,116.300307,110.931398
13.182259,116.300307,110.938723
13.182322,116.300307,110.946256
13.182388,116.300307,110.948160
13.182611,116.300307,110.957034
13.182829,116.300307,110.957245
13.182992,116.300307,110.958461
13.183565,116.300307,110.959443
13.183609,116.300307,110.964765
13.184405,116.300307,110.967088
13.186210,116.300307,110.968326
13.188786,116.300307,110.969491
13.189001,116.300307,110.977142
13.192174,116.300307,110.980669
13.192254,116.300307,110.982134
13.192896,116.300307,110.986909
13.192974,116.300307,110.986941
13.193039,116.300307,110.988061
13.193117,116.300307,110.990749
13.193311,116.300307,110.991821
13.193384,116.300307,110.992006
13.194093,116.300307,110.996707
13.194799,116.300307,111.001853
13.195506,116.300307,111.003165
13.198675,116.300307,111.004282
13.198721,116.300307,111.005328
13.198758,116.300307,111.006758
13.198790,116.300307,111.006877
13.201386,116.300307,111.010253
13.201651,116.300307,111.013968
13.201730,116.300307,111.014077
13.201956,116.300307,111.016381
13.202184,116.300307,111.021363
13.202350,116.300307,111.023974
13.202540,116.300307,111.025222
13.202611,116.300307,111.026291
13.202832,116.300307,111.027645
13.202906,116.300307,111.031270
13.202984,116.300307,111.031395
13.203141,116.300307,111.032694
13.203316,116.300307,111.036323
13.203382,116.300307,111.036355
13.203446,116.300307,111.041232
13.203513,116.300307,111.044829
13.203579,116.300307,111.045174
13.205609,116.300307,111.052115
13.205691,116.300307,111.052454
13.205859,116.300307,111.055901
13.206051,116.300307,111.057254
13.206592,116.300307,111.058557
13.206808,116.300307,111.063347
13.207017,116.300307,111.064330
13.207232,116.300307,111.068349
13.207442,116.300307,111.069507
13.207641,116.300307,111.069734
13.209621,116.300307,111.073043
13.209658,116.300307,111.079558
13.209853,116.300307,111.081936
13.210494,116.300307,111.084390
13.210696,116.300307,111.090406
13.210737,116.300307,111.095664
13.210903,116.300307,111.099344
13.211096,116.300307,111.100464
13.211739,116.300307,111.104208
13.211927,116.300307,111.105331
13.211960,116.300307,111.108080
13.212646,116.300307,111.111603
13.212862,116.300307,111.115206
13.213068,116.300307,111.115312
13.213136,116.300307,111.116266
13.213202,116.300307,111.116477
13.213266,116.300307,111.117830
13.213453,116.300307,111.117846
13.215217,116.300307,111.122950
13.215375,116.300307,111.130118
13.215567,116.300307,111.131440
13.216136,116.300307,111.133862
13.216313,116.300307,111.135286
13.216908,116.300307,111.139888
13.216944,116.300307,111.141059
13.217162,116.300307,111.141158
13.217252,116.300307,111.142429
13.217652,116.300307,111.142461
13.217963,116.300307,111.142522
13.218141,116.300307,111.149958
13.218213,116.300307,111.153507
13.218343,116.300307,111.154662
13.218581,116.300307,111.159603
13.218652,116.300307,111.163398
13.218833,116.300307,111.163686
13.221588,116.300307,111.164592
13.221627,116.300307,111.164659
13.221827,116.300307,111.166000
13.222041,116.300307,111.168179
13.222118,116.300307,111.184211
13.222155,116.300307,111.185757
13.225285,116.300307,111.189059
13.226068,116.300307,111.189286
13.226279,116.300307,111.190774
13.226742,116.300307,111.193053
13.227447,116.300307,111.193302
13.227797,116.300307,111.197958
13.228226,116.300307,111.202896
13.228299,116.300307,111.202982
13.228363,116.300307,111.204157
13.228424,116.300307,111.204208
13.228484,116.300307,111.210333
13.228683,116.300307,111.213811
13.231715,116.300307,111.214074
13.231751,116.300307,111.215123
13.231824,116.300307,111.217725
13.231889,116.300307,111.222579
13.232039,116.300307,111.224086
13.234212,116.300307,111.228765
13.234255,116.300307,111.231325
13.234329,116.300307,111.233936
13.234393,116.300307,111.235254
13.235007,116.300307,111.238790
13.235073,116.300307,111.239910
13.235245,116.300307,111.240157
13.237925,116.300307,111.241075
13.238141,116.300307,111.241494
13.240815,116.300307,111.243434
13.240847,116.300307,111.255827
13.240882,116.300307,111.258342
13.240920,116.300307,111.268566
13.241111,116.300307,111.271974
13.241149,116.300307,111.272019
13.241331,116.300307,111.273315
13.241524,116.300307,111.273341
13.241721,116.300307,111.214013
13.241781,116.300307,111.274595
13.241842,116.300307,111.277030
13.241870,116.300307,111.278205
13.242042,116.300307,111.279536
13.242588,116.300307,111.282000
13.242668,116.300307,111.282150
13.243336,116.300307,111.285808
13.243478,116.300307,111.285830
13.243663,116.300307,111.291699
13.243737,116.300307,111.294214
13.243942,116.300307,111.300509
13.244122,116.300307,111.306838
13.245644,116.300307,111.315238
13.245717,116.300307,111.315312
13.245779,116.300307,111.320006
13.245989,116.300307,111.321443
13.246051,116.300307,111.325306
13.246108,116.300307,111.327562
13.246773,116.300307,111.328925
13.247198,116.300307,111.329018
13.247358,116.300307,111.332528
13.247393,116.300307,111.342301
13.247422,116.300307,111.344925
13.247501,116.300307,111.345971
13.247670,116.300307,111.347219
13.247712,116.300307,111.347395
13.247906,116.300307,111.347430
13.248612,116.300307,111.351037
13.248684,116.300307,111.352378
13.249111,116.300307,111.353539
13.249932,116.300307,111.365917
13.250159,116.300307,111.365990
13.250226,116.300307,111.367005
13.250267,116.300307,111.369491
13.250333,116.300307,111.369626
13.250392,116.300307,111.370854
13.250595,116.300307,111.370918
13.250654,116.300307,111.380614
13.250714,116.300307,111.382086
13.250893,116.300307,111.383059
13.250969,116.300307,111.394339
13.251034,116.300307,111.396806
13.251591,116.300307,111.400349
13.252462,116.300307,111.402666
13.252700,116.300307,111.407763
13.252777,116.300307,111.407869
13.252811,116.300307,111.413981
13.252846,116.300307,111.414077
13.253039,116.300307,111.417862
13.253073,116.300307,111.422547
13.253145,116.300307,111.423645
13.253187,116.300307,111.426259
13.253398,116.300307,111.427590
13.253608,116.300307,111.428573
13.253846,116.300307,111.432656
13.254048,116.300307,111.437456
13.254118,116.300307,111.437574
13.254309,116.300307,111.442227
13.254946,116.300307,111.443728
13.255014,116.300307,111.443862
13.255674,116.300307,111.446141
13.255881,116.300307,111.448477
13.256140,116.300307,111.451005
13.256316,116.300307,111.451101
13.256530,116.300307,111.451142
13.256723,116.300307,111.452282
13.256932,116.300307,111.457360
13.257154,116.300307,111.459536
13.257552,116.300307,111.460883
13.257681,116.300307,111.473126
13.257753,116.300307,111.474493
13.257880,116.300307,111.480669
13.258006,116.300307,111.488051
13.258065,116.300307,111.488061
13.258117,116.300307,111.491658
13.258184,116.300307,111.495443
13.258399,116.300307,111.497830
13.258453,116.300307,111.497904
13.258489,116.300307,111.501808
13.258562,116.300307,111.502864
13.259230,116.300307,111.503850
13.259308,116.300307,111.503990
13.259563,116.300307,111.510160
13.259603,116.300307,111.512678
13.259816,116.300307,111.514096
13.260011,116.300307,111.514109
13.260148,116.300307,111.520326
13.260419,116.300307,111.523933
13.260611,116.300307,111.523974
13.260684,116.300307,111.528787
13.260721,116.300307,111.532550
13.261306,116.300307,111.540006
13.261343,116.300307,111.541245
13.261412,116.300307,111.543581
13.261645,116.300307,111.543814
13.261680,116.300307,111.544883
13.262386,116.300307,111.547312
13.262425,116.300307,111.554813
13.262475,116.300307,111.560912
13.262546,116.300307,111.562131
13.262605,116.300307,111.562173
13.262662,116.300307,111.562275
13.262720,116.300307,111.569638
13.263359,116.300307,111.572090
13.263395,116.300307,111.573309
13.263611,116.300307,111.588176
13.263810,116.300307,111.594195
13.264022,116.300307,111.594278
13.264732,116.300307,111.597843
13.264796,116.300307,111.598986
13.265010,116.300307,111.600509
13.265618,116.300307,111.604221
13.265686,116.300307,111.608016
13.265830,116.300307,111.616358
13.265873,116.300307,111.617766
13.265939,116.300307,104.147366
13.265971,116.300307,108.680541
13.266006,116.300307,111.622547
13.266080,116.300307,111.630054
13.266292,116.300307,111.635088
13.266465,116.300307,111.638547
13.266503,116.300307,111.641158
13.266576,116.300307,111.642429
13.266649,116.300307,111.646026
13.266722,116.300307,111.649747
13.267302,116.300307,111.659779
13.267505,116.300307,111.663251
13.267544,116.300307,111.664742
13.268017,116.300307,111.665840
13.268052,116.300307,111.674429
13.268079,116.300307,111.678298
13.268233,116.300307,111.680614
13.268425,116.300307,111.684400
13.268500,116.300307,111.686886
13.268531,116.300307,111.686918
13.268603,116.300307,111.690544
13.268640,116.300307,111.693334
13.270223,116.300307,111.694426
13.270375,116.300307,111.695517
13.270406,116.300307,111.697862
13.270600,116.300307,111.697955
13.270771,116.300307,111.706694
13.270948,116.300307,111.710227
13.271090,116.300307,111.714170
13.271120,116.300307,111.718973
13.271652,116.300307,111.721427
13.271723,116.300307,111.728848
13.271795,116.300307,111.731462
13.271956,116.300307,111.740026
13.271991,116.300307,111.741075
13.272064,116.300307,111.747293
13.273983,116.300307,111.748720
13.274073,116.300307,111.752131
13.274289,116.300307,111.752272
13.274975,116.300307,111.752451
13.275044,116.300307,111.758419
13.275080,116.300307,111.773283
13.275806,116.300307,111.774672
13.275973,116.300307,111.775846
13.276388,116.300307,111.776934
13.276451,116.300307,111.779734
13.276823,116.300307,111.780368
13.277053,116.300307,111.785635
13.277766,116.300307,111.788125
13.277988,116.300307,111.789402
13.278178,116.300307,111.791805
13.278892,116.300307,111.795379
13.279111,116.300307,111.795494
13.279622,116.300307,111.804010
13.279692,116.300307,111.805459
13.280392,116.300307,111.819056
13.281023,116.300307,111.819965
13.281102,116.300307,111.820198
13.281319,116.300307,111.827613
13.281520,116.300307,111.828966
13.281589,116.300307,111.831142
13.281626,116.300307,111.832362
13.281665,116.300307,111.833683
13.281732,116.300307,111.834950
13.282615,116.300307,111.836285
13.282826,116.300307,111.840080
13.283024,116.300307,111.842387
13.283092,116.300307,111.844861
13.283160,116.300307,111.847251
13.283192,116.300307,111.847408
13.283259,116.300307,111.851037
13.285075,116.300307,111.854758
13.285240,116.300307,111.855805
13.286027,116.300307,111.856058
13.286529,116.300307,111.857309
13.287169,116.300307,111.858566
13.287341,116.300307,111.860986
13.287370,116.300307,111.876989
13.287431,116.300307,111.878163
13.287584,116.300307,111.882013
13.288281,116.300307,111.903098
13.288350,116.300307,111.905328
13.288389,116.300307,111.905395
13.288583,116.300307,111.913981
13.288654,116.300307,111.921331
13.288686,116.300307,111.921466
13.288862,116.300307,111.925117
13.290721,116.300307,111.927654
13.291424,116.300307,111.933789
13.292618,116.300307,111.933904
13.292684,116.300307,111.937456
13.292747,116.300307,111.938694
13.292921,116.300307,111.939901
13.292958,116.300307,111.941338
13.293124,116.300307,111.946118
13.294546,116.300307,111.955859
13.294621,116.300307,111.957315
13.294753,116.300307,111.963334
13.297340,116.300307,111.963408
13.297414,116.300307,111.965843
13.298000,116.300307,111.969565
13.298177,116.300307,111.970634
13.298751,116.300307,111.978374
13.298917,116.300307,111.983174
13.299405,116.300307,111.984074
13.299440,116.300307,111.986918
13.299606,116.300307,111.991814
13.299664,116.300307,111.992979
13.299695,116.300307,111.996563
13.299727,116.300307,111.999078
13.299762,116.300307,111.999123
13.299793,116.300307,112.004176
13.299851,116.300307,112.006563
13.299914,116.300307,112.012797
13.299976,116.300307,112.023782
13.300016,116.300307,112.030170
13.300201,116.300307,112.031293
13.300415,116.300307,112.033926
13.301039,116.300307,112.047395
13.301253,116.300307,112.049862
13.301452,116.300307,112.049923
13.301647,116.300307,112.055974
13.301859,116.300307,112.059402
13.301932,116.300307,112.067078
13.302013,116.300307,112.068323
13.302204,116.300307,112.073264
13.302243,116.300307,112.080669
13.302463,116.300307,112.082086
13.302664,116.300307,112.083235
13.302859,116.300307,112.089318
13.303040,116.300307,112.096522
13.306112,116.300307,112.098013
13.306203,116.300307,112.101757
13.306402,116.300307,112.106579
13.306595,116.300307,112.115139
13.306789,116.300307,112.117587
13.306989,116.300307,112.121475
13.307185,116.300307,112.123795
13.307261,116.300307,112.129875
13.307295,116.300307,112.130051
13.307489,116.300307,112.132467
13.307557,116.300307,112.139965
13.307780,116.300307,112.143491
13.307999,116.300307,112.143638
13.308236,116.300307,112.143862
13.308912,116.300307,112.148499
13.308990,116.300307,112.148678
13.309188,116.300307,112.150963
13.309256,116.300307,112.154685
13.309295,116.300307,112.158275
13.309489,116.300307,112.158323
13.309525,116.300307,112.164710
13.309588,116.300307,112.167059
13.309654,116.300307,112.170886
13.309842,116.300307,112.173242
13.309874,116.300307,112.178320
13.310039,116.300307,112.179434
13.310682,116.300307,112.190525
13.310751,116.300307,112.196854
13.311382,116.300307,112.200403
13.311883,116.300307,112.200515
13.311948,116.300307,112.204006
13.312278,116.300307,112.205456
13.312869,116.300307,112.211728
13.313014,116.300307,112.218634
13.313055,116.300307,112.220326
13.313254,116.300307,112.221130
13.313295,116.300307,112.222653
13.313363,116.300307,112.223814
13.313576,116.300307,112.225107
13.313648,116.300307,112.232339
13.313722,116.300307,112.232573
13.313934,116.300307,112.236179
13.314104,116.300307,112.239987
13.314821,116.300307,112.241158
13.314895,116.300307,112.242480
13.315454,116.300307,112.242493
13.315651,116.300307,112.243734
13.316204,116.300307,112.244966
13.316379,116.300307,112.247187
13.317174,116.300307,112.249811
13.317241,116.300307,112.253482
13.317869,116.300307,112.254704
13.318090,116.300307,112.254739
13.318829,116.300307,112.254787
13.319561,116.300307,112.254845
13.320479,116.300307,112.273286
13.321217,116.300307,112.275894
13.321418,116.300307,112.279517
13.322157,116.300307,112.283059
13.322974,116.300307,112.288029
13.323153,116.300307,112.310374
13.323940,116.300307,112.310582
13.326562,116.300307,112.311706
13.326720,116.300307,112.313770
13.326792,116.300307,112.321267
13.327576,116.300307,112.326227
13.327641,116.300307,112.331187
13.327855,116.300307,112.333606
13.328651,116.300307,112.343613
13.328856,116.300307,112.350973
13.328922,116.300307,112.357075
13.328986,116.300307,112.358384
13.329207,116.300307,112.358493
13.329274,116.300307,112.362045
13.329484,116.300307,112.362182
13.329546,116.300307,112.364752
13.329737,116.300307,112.376861
13.329800,116.300307,112.376925
13.329831,116.300307,112.379517
13.330305,116.300307,112.382000
13.330493,116.300307,112.384243
13.330533,116.300307,112.389402
13.331016,116.300307,112.391571
13.331050,116.300307,112.392835
13.331259,116.300307,112.402845
13.331334,116.300307,112.412646
13.331407,116.300307,112.412733
13.331441,116.300307,112.414077
13.331649,116.300307,112.414134
13.331844,116.300307,112.417578
13.331911,116.300307,112.421363
13.332072,116.300307,112.421469
13.332137,116.300307,112.426397
13.332789,116.300307,112.427728
13.332850,116.300307,112.430170
13.333253,116.300307,112.438506
13.333426,116.300307,112.438691
13.333492,116.300307,112.446173
13.333557,116.300307,112.451030
13.334203,116.300307,112.453418
13.334994,116.300307,112.461978
13.335052,116.300307,112.463482
13.335519,116.300307,112.464643
13.336227,116.300307,112.469597
13.336260,116.300307,112.470675
13.336493,116.300307,112.473107
13.336527,116.300307,112.473171
13.336594,116.300307,112.476989
13.337303,116.300307,112.478173
13.337363,116.300307,112.479462
13.337581,116.300307,112.481958
13.337771,116.300307,112.489107
13.337968,116.300307,112.490640
13.338149,116.300307,112.494163
13.338211,116.300307,112.496890
13.338368,116.300307,112.500419
13.338554,116.300307,112.501587
13.339366,116.300307,112.505405
13.339446,116.300307,112.510237
13.341520,116.300307,112.512765
13.341734,116.300307,112.516419
13.341799,116.300307,112.516435
13.342012,116.300307,112.518867
13.342079,116.300307,112.520115
13.342280,116.300307,112.522589
13.342633,116.300307,112.522675
13.342830,116.300307,112.524947
13.343046,116.300307,112.526397
13.343539,116.300307,112.536208
13.343606,116.300307,112.536368
13.343672,116.300307,112.538589
13.344562,116.300307,112.548541
13.344640,116.300307,112.549821
13.345177,116.300307,112.551133
13.345242,116.300307,112.552243
13.345309,116.300307,112.554851
13.345729,116.300307,112.560998
13.345924,116.300307,112.561008
13.346084,116.300307,112.562275
13.346281,116.300307,112.565811
13.346315,116.300307,112.567078
13.346384,116.300307,112.569574
13.347658,116.300307,112.575773
13.348206,116.300307,112.580582
13.348274,116.300307,112.583123
13.348336,116.300307,112.584106
13.348369,116.300307,112.584486
13.348997,116.300307,112.585699
13.349170,116.300307,112.591626
13.349231,116.300307,112.599203
13.349415,116.300307,112.602973
13.349490,116.300307,112.605213
13.349748,116.300307,112.605373
13.349815,116.300307,112.605437
13.349877,116.300307,112.607667
13.350418,116.300307,112.607869
13.350488,116.300307,112.608851
13.350526,116.300307,112.611242
13.350560,116.300307,112.612816
13.351133,116.300307,112.616381
13.351196,116.300307,112.620346
13.351346,116.300307,112.621341
13.351379,116.300307,112.632614
13.351579,116.300307,112.634982
13.352151,116.300307,112.635078
13.352218,116.300307,112.635162
13.352275,116.300307,112.636147
13.352430,116.300307,112.636221
13.352663,116.300307,112.643654
13.353191,116.300307,112.647283
13.353222,116.300307,112.654918
13.353256,116.300307,112.657382
13.353550,116.300307,112.665757
13.354146,116.300307,112.667091
13.357831,116.300307,112.672112
13.357999,116.300307,112.673283
13.358180,116.300307,112.678371
13.358245,116.300307,112.679430
13.358453,116.300307,112.691990
13.359054,116.300307,112.701766
13.359547,116.300307,112.702800
13.359618,116.300307,112.702909
13.359827,116.300307,112.704214
13.360537,116.300307,112.706746
13.360609,116.300307,112.707667
13.360643,116.300307,112.708947
13.360703,116.300307,112.711549
13.360763,116.300307,112.712883
13.361470,116.300307,112.715322
13.361656,116.300307,112.716477
13.361722,116.300307,112.716602
13.361899,116.300307,112.717661
13.362793,116.300307,112.717757
13.362955,116.300307,112.721427
13.363019,116.300307,112.721475
13.363081,116.300307,112.722768
13.363273,116.300307,112.723942
13.363342,116.300307,112.730243
13.363478,116.300307,112.733651
13.363531,116.300307,112.743718
13.363707,116.300307,112.746118
13.363895,116.300307,112.746192
13.364037,116.300307,112.747357
13.364097,116.300307,112.753533
13.364269,116.300307,112.757341
13.364866,116.300307,112.759683
13.364932,116.300307,112.778278
13.364992,116.300307,112.779389
13.365058,116.300307,112.779485
13.365120,116.300307,112.780765
13.365308,116.300307,112.780838
13.365455,116.300307,112.785808
13.365516,116.300307,112.789296
13.366128,116.300307,112.795347
13.366191,116.300307,112.795366
13.366249,116.300307,112.797904
13.366428,116.300307,112.801744
13.366481,116.300307,112.804131
13.366540,116.300307,112.804208
13.367171,116.300307,112.807933
13.367835,116.300307,112.809053
13.367907,116.300307,112.816614
13.367970,116.300307,112.818666
13.368003,116.300307,112.821405
13.368187,116.300307,112.823594
13.368417,116.300307,112.828829
13.369031,116.300307,112.828893
13.369089,116.300307,112.829018
13.369143,116.300307,112.835011
13.369756,116.300307,112.836221
13.369961,116.300307,112.836342
13.370682,116.300307,112.838749
13.370748,116.300307,112.846045
13.372677,116.300307,112.847357
13.373249,116.300307,112.849811
13.373435,116.300307,112.849923
13.373923,116.300307,112.852179
13.373985,116.300307,112.854845
13.374179,116.300307,112.855827
13.374213,116.300307,112.857190
13.374280,116.300307,112.859824
13.374342,116.300307,112.860819
13.374379,116.300307,112.863376
13.375074,116.300307,112.865808
13.375142,116.300307,112.872048
13.375788,116.300307,112.873219
13.376500,116.300307,112.878054
13.376733,116.300307,112.878077
13.377600,116.300307,112.884387
13.378294,116.300307,112.888061
13.378328,116.300307,112.888163
13.378389,116.300307,112.891878
13.378449,116.300307,112.901587
13.378509,116.300307,112.905309
13.378535,116.300307,112.907741
13.378715,116.300307,112.907942
13.378870,116.300307,112.912880
13.379028,116.300307,112.920083
13.379232,116.300307,112.926490
13.379409,116.300307,112.929949
13.379617,116.300307,112.930013
13.379649,116.300307,112.931261
13.379713,116.300307,112.932410
13.379742,116.300307,112.938598
13.379811,116.300307,112.942640
13.379969,116.300307,112.945981
13.379997,116.300307,112.947299
13.380685,116.300307,112.950899
13.380749,116.300307,112.956090
13.380904,116.300307,112.958275
13.380968,116.300307,112.962035
13.381001,116.300307,112.962173
13.381192,116.300307,112.968266
13.381376,116.300307,112.968317
13.381442,116.300307,112.969354
13.381474,116.300307,112.970950
13.382213,116.300307,112.975894
13.382402,116.300307,112.978298
13.382463,116.300307,112.979331
13.382528,116.300307,112.979494
13.382557,116.300307,112.985322
13.382626,116.300307,112.992899
13.382839,116.300307,112.994362
13.383010,116.300307,113.005277
13.383041,116.300307,113.009155
13.383103,116.300307,113.021434
13.383133,116.300307,113.023763
13.383168,116.300307,113.025254
13.383230,116.300307,113.026227
13.383438,116.300307,113.036115
13.383469,116.300307,113.040016
13.383521,116.300307,113.043370
13.383585,116.300307,113.043782
13.383611,116.300307,113.044944
13.384171,116.300307,113.044957
13.384639,116.300307,113.046278
13.385207,116.300307,113.048467
13.385249,116.300307,113.050995
13.385455,116.300307,113.052451
13.385595,116.300307,113.059635
13.385800,116.300307,113.061030
13.385998,116.300307,113.062099
13.387702,116.300307,113.066963
13.387761,116.300307,113.069565
13.387814,116.300307,113.074438
13.390624,116.300307,113.078077
13.391538,116.300307,113.085427
13.391768,116.300307,113.091933
13.391974,116.300307,113.097949
13.392009,116.300307,113.104240
13.392197,116.300307,113.111526
13.392404,116.300307,113.114134
13.392596,116.300307,113.117795
13.392659,116.300307,113.121267
13.392691,116.300307,113.125155
13.392908,116.300307,113.131050
13.393130,116.300307,113.138499
13.393819,116.300307,113.146035
13.393944,116.300307,113.148698
13.394118,116.300307,113.151206
13.394264,116.300307,113.152157
13.395063,116.300307,113.153382
13.395122,116.300307,113.155997
13.395746,116.300307,113.157213
13.396397,116.300307,113.162099
13.396538,116.300307,113.162192
13.396704,116.300307,113.165821
13.396927,116.300307,113.168464
13.396995,116.300307,113.175898
13.397151,116.300307,113.176883
13.397183,116.300307,113.180765
13.397649,116.300307,113.182086
13.398212,116.300307,113.184358
13.398902,116.300307,113.186909
13.398959,116.300307,113.187786
13.399162,116.300307,113.187923
13.399189,116.300307,113.188090
13.399244,116.300307,113.189066
13.399275,116.300307,113.190589
13.399931,116.300307,113.193994
13.400159,116.300307,113.196765
13.400222,116.300307,113.199235
13.400418,116.300307,113.202877
13.400481,116.300307,113.203914
13.400512,116.300307,113.209149
13.400572,116.300307,113.210266
13.400601,116.300307,113.210384
13.400662,116.300307,113.211574
13.403463,116.300307,113.212861
13.403663,116.300307,113.215344
13.403850,116.300307,113.217731
13.404567,116.300307,113.218835
13.404601,116.300307,113.221235
13.404635,116.300307,113.221309
13.407418,116.300307,113.234899
13.407488,116.300307,113.236179
13.408193,116.300307,113.236285
13.408432,116.300307,113.238547
13.408474,116.300307,113.244755
13.408687,116.300307,113.246000
13.408755,116.300307,113.246179
13.408815,116.300307,113.247462
13.409006,116.300307,113.253635
13.409195,116.300307,113.254640
13.409230,116.300307,113.258186
13.409429,116.300307,113.259603
13.409482,116.300307,113.263251
13.409511,116.300307,113.263325
13.409538,116.300307,113.264710
13.409703,116.300307,113.267107
13.410352,116.300307,113.269427
13.410380,116.300307,113.271846
13.410447,116.300307,113.271875
13.410681,116.300307,113.278099
13.410888,116.300307,113.279517
13.411074,116.300307,113.280624
13.411141,116.300307,113.281987
13.411202,116.300307,113.284381
13.411266,116.300307,113.287754
13.411299,116.300307,113.288051
13.411329,116.300307,113.290672
13.411518,116.300307,113.304144
13.412168,116.300307,113.308934
13.415470,116.300307,113.312733
13.415499,116.300307,113.321203
13.415527,116.300307,113.321318
13.415587,116.300307,113.324947
13.415616,116.300307,113.326333
13.415672,116.300307,113.328893
13.416123,116.300307,113.330147
13.416179,116.300307,113.332541
13.416205,116.300307,113.346086
13.416384,116.300307,113.347187
13.416412,116.300307,113.351098
13.416473,116.300307,113.353597
13.416658,116.300307,113.354506
13.416724,116.300307,113.356090
13.417150,116.300307,113.357190
13.417216,116.300307,113.358323
13.419207,116.300307,113.358586
13.419237,116.300307,113.363536
13.419296,116.300307,113.364611
13.419351,116.300307,113.364669
13.419516,116.300307,113.370928
13.420040,116.300307,113.371859
13.420244,116.300307,113.373350
13.420430,116.300307,113.375952
13.420588,116.300307,113.379600
13.420731,116.300307,113.380426
13.420801,116.300307,113.381779
13.420834,116.300307,113.383270
13.420894,116.300307,113.388048
13.420957,116.300307,113.391971
13.421016,116.300307,113.405331
13.421081,116.300307,113.405382
13.421288,116.300307,113.410522
13.421451,116.300307,113.413904
13.421508,116.300307,113.414115
13.421561,116.300307,113.417683
13.424630,116.300307,113.422810
13.424816,116.300307,113.426237
13.425007,116.300307,113.431187
13.425044,116.300307,113.431261
13.425075,116.300307,113.438579
13.425145,116.300307,113.446035
13.425351,116.300307,113.449821
13.425414,116.300307,113.450941
13.425597,116.300307,113.455965
13.425628,116.300307,113.456112
