Time,UB,LB
13.940722,116.300307,110.840016
13.940787,116.300307,110.840093
13.941016,116.300307,110.843706
13.941224,116.300307,110.844966
13.941319,116.300307,110.849715
13.941572,116.300307,110.850960
13.941648,116.300307,110.851037
13.942495,116.300307,110.859645
13.942607,116.300307,110.859709
13.942678,116.300307,110.863219
13.942921,116.300307,110.864563
13.943088,116.300307,110.864582
13.945402,116.300307,110.864637
13.945480,116.300307,110.865715
13.945723,116.300307,110.869574
13.946260,116.300307,110.872134
13.946329,116.300307,110.873328
13.946384,116.300307,110.875741
13.946422,116.300307,110.884413
13.949094,116.300307,110.885926
13.949488,116.300307,110.889066
13.949535,116.300307,110.891805
13.951989,116.300307,110.891837
13.952055,116.300307,110.893136
13.952640,116.300307,110.893178
13.952974,116.300307,110.895210
13.953010,116.300307,110.899219
13.953232,116.300307,110.900339
13.953413,116.300307,110.901571
13.953609,116.300307,110.902602
13.953653,116.300307,110.903046
13.953730,116.300307,110.909094
13.954461,116.300307,110.912784
13.955161,116.300307,110.914160
13.955341,116.300307,110.917741
13.955405,116.300307,110.917766
13.955468,116.300307,106.947366
13.955497,116.300307,110.920189
13.955680,116.300307,110.925117
13.956381,116.300307,110.928528
13.956594,116.300307,110.928838
13.956758,116.300307,110.931398
13.957240,116.300307,110.938723
13.957324,116.300307,110.943549
13.959202,116.300307,110.946256
13.959269,116.300307,110.948160
13.959472,116.300307,110.951059
13.961220,116.300307,110.957034
13.961438,116.300307,110.957245
13.961598,116.300307,110.958461
13.962157,116.300307,110.959443
13.962197,116.300307,110.967088
13.963795,116.300307,110.968326
13.966327,116.300307,110.969491
13.966549,116.300307,110.980669
13.966622,116.300307,110.986909
13.966698,116.300307,110.986941
13.966763,116.300307,110.988061
13.966845,116.300307,110.991821
13.966918,116.300307,110.996707
13.967604,116.300307,111.004282
13.967637,116.300307,111.005328
13.967675,116.300307,111.006758
13.967711,116.300307,111.010253
13.967945,116.300307,111.013968
13.968017,116.300307,111.014077
13.968214,116.300307,111.016381
13.968428,116.300307,111.021363
13.968598,116.300307,111.023974
13.968785,116.300307,111.025222
13.968855,116.300307,111.026291
13.969125,116.300307,111.027645
13.969225,116.300307,111.031270
13.969304,116.300307,111.031395
13.969454,116.300307,111.032694
13.969654,116.300307,111.036323
13.969940,116.300307,111.036355
13.970008,116.300307,111.041232
13.970082,116.300307,111.042406
13.972747,116.300307,111.044829
13.972821,116.300307,111.052115
13.972902,116.300307,111.052454
13.973068,116.300307,111.055901
13.973258,116.300307,111.057254
13.973775,116.300307,111.064330
13.973962,116.300307,111.068349
13.974145,116.300307,111.069507
13.974331,116.300307,111.073043
13.974365,116.300307,111.079558
13.974557,116.300307,111.081936
13.975200,116.300307,111.084390
13.975393,116.300307,111.090406
13.975436,116.300307,111.095664
13.975599,116.300307,111.097811
13.978665,116.300307,111.099344
13.978867,116.300307,111.100464
13.979474,116.300307,111.104208
13.979643,116.300307,111.105331
13.979675,116.300307,111.115206
13.979858,116.300307,111.115312
13.979920,116.300307,111.116266
13.979980,116.300307,111.116477
13.980044,116.300307,111.117830
13.980215,116.300307,111.130118
13.980394,116.300307,111.131440
13.980968,116.300307,111.133862
13.981158,116.300307,111.139888
13.981193,116.300307,111.141059
13.981403,116.300307,111.141158
13.981477,116.300307,111.142429
13.981671,116.300307,111.142461
13.981867,116.300307,111.142522
13.982046,116.300307,111.149958
13.982118,116.300307,111.153507
13.982185,116.300307,111.154662
13.982397,116.300307,111.159603
13.982465,116.300307,111.163398
13.982630,116.300307,111.164592
13.982667,116.300307,111.164659
13.982864,116.300307,111.168179
13.982941,116.300307,111.184211
13.982983,116.300307,111.189059
13.983765,116.300307,111.189286
13.983977,116.300307,111.193053
13.984721,116.300307,111.193302
13.985084,116.300307,111.197958
13.985513,116.300307,111.202896
13.985584,116.300307,111.202982
13.985648,116.300307,111.204157
13.985719,116.300307,111.204208
13.985788,116.300307,111.210333
13.985988,116.300307,111.214013
13.986058,116.300307,111.214074
13.986093,116.300307,111.215123
13.986163,116.300307,111.217725
13.986221,116.300307,111.222579
13.986357,116.300307,111.228765
13.986400,116.300307,111.231325
13.986475,116.300307,111.233936
13.986541,116.300307,111.238790
13.986607,116.300307,111.239910
13.986786,116.300307,111.241075
13.986999,116.300307,111.241494
13.988440,116.300307,111.243434
13.988477,116.300307,111.253552
13.990080,116.300307,111.255827
13.990127,116.300307,111.258342
13.990171,116.300307,111.271974
13.990213,116.300307,111.272019
13.990418,116.300307,111.273315
13.990614,116.300307,111.274595
13.990683,116.300307,111.277030
13.990714,116.300307,111.278205
13.990908,116.300307,111.282000
13.990975,116.300307,111.285808
13.991122,116.300307,111.291699
13.991197,116.300307,111.294214
13.991418,116.300307,111.296678
13.993737,116.300307,111.300509
13.993952,116.300307,111.306838
13.995572,116.300307,111.315238
13.995651,116.300307,111.315312
13.995721,116.300307,111.320006
13.995959,116.300307,111.321443
13.996029,116.300307,111.325306
13.996095,116.300307,111.327562
13.996793,116.300307,111.328925
13.997275,116.300307,111.329018
13.997453,116.300307,111.332528
13.997494,116.300307,111.342301
13.997525,116.300307,111.344925
13.997597,116.300307,111.345971
13.997768,116.300307,111.347219
13.997811,116.300307,111.347395
13.998007,116.300307,111.347430
13.998827,116.300307,111.351037
13.998907,116.300307,111.352378
13.999343,116.300307,111.353539
14.000081,116.300307,111.365917
14.000262,116.300307,111.365990
14.000324,116.300307,111.367005
14.000374,116.300307,111.369491
14.000447,116.300307,111.369626
14.000506,116.300307,111.370854
14.000703,116.300307,111.370918
14.000769,116.300307,111.380614
14.000844,116.300307,111.382086
14.001034,116.300307,111.383059
14.001110,116.300307,111.394339
14.001175,116.300307,111.400349
14.001969,116.300307,111.402666
14.002182,116.300307,111.407763
14.002249,116.300307,111.407869
14.002284,116.300307,111.413981
14.002314,116.300307,111.414077
14.002506,116.300307,111.415344
14.003070,116.300307,111.417862
14.003104,116.300307,111.422547
14.003177,116.300307,111.423645
14.003219,116.300307,111.426259
14.003431,116.300307,111.427590
14.003642,116.300307,111.428573
14.003880,116.300307,111.432656
14.004078,116.300307,111.437456
14.004148,116.300307,111.437574
14.004326,116.300307,111.442227
14.004961,116.300307,111.443728
14.005025,116.300307,111.446141
14.005211,116.300307,111.448477
14.005410,116.300307,111.451005
14.005579,116.300307,111.451101
14.005773,116.300307,111.451142
14.005961,116.300307,111.452282
14.006158,116.300307,111.457360
14.006337,116.300307,111.459536
14.006546,116.300307,111.460883
14.006615,116.300307,111.473126
14.006653,116.300307,111.474493
14.006723,116.300307,111.480669
14.006793,116.300307,111.488051
14.006829,116.300307,111.488061
14.006863,116.300307,111.491658
14.006932,116.300307,111.495443
14.007144,116.300307,111.497830
14.007184,116.300307,111.497904
14.007218,116.300307,111.501808
14.007290,116.300307,111.502864
14.007935,116.300307,111.503850
14.008013,116.300307,111.503990
14.008244,116.300307,111.510160
14.008279,116.300307,111.512678
14.008488,116.300307,111.514096
14.008676,116.300307,111.514109
14.008804,116.300307,111.514160
14.009379,116.300307,111.520326
14.009641,116.300307,111.523933
14.009804,116.300307,111.523974
14.009872,116.300307,111.528787
14.009908,116.300307,111.532550
14.010481,116.300307,111.540006
14.010514,116.300307,111.541245
14.010583,116.300307,111.543581
14.010796,116.300307,111.543814
14.010828,116.300307,111.544883
14.011527,116.300307,111.547312
14.011564,116.300307,111.554813
14.011598,116.300307,111.560912
14.011667,116.300307,111.562131
14.011737,116.300307,111.562173
14.011806,116.300307,111.562275
14.011873,116.300307,111.569638
14.012578,116.300307,111.572090
14.012611,116.300307,111.573309
14.012822,116.300307,111.588176
14.013015,116.300307,111.592902
14.015812,116.300307,111.594195
14.016027,116.300307,111.594278
14.016728,116.300307,111.597843
14.016800,116.300307,111.598986
14.017041,116.300307,111.600509
14.017612,116.300307,111.604221
14.017677,116.300307,111.608016
14.017820,116.300307,111.616358
14.017861,116.300307,111.617766
14.017928,116.300307,104.147366
14.017958,116.300307,108.680541
14.017988,116.300307,111.622547
14.018059,116.300307,111.627526
14.020502,116.300307,111.630054
14.020718,116.300307,111.635088
14.020878,116.300307,111.638547
14.020915,116.300307,111.641158
14.020988,116.300307,111.642429
14.021061,116.300307,111.646026
14.021133,116.300307,111.649747
14.021693,116.300307,111.659779
14.021881,116.300307,111.663251
14.021921,116.300307,111.664742
14.022382,116.300307,111.665840
14.022418,116.300307,111.674429
14.022449,116.300307,111.678298
14.022622,116.300307,111.680614
14.022835,116.300307,111.684400
14.022904,116.300307,111.686886
14.022935,116.300307,111.686918
14.023006,116.300307,111.690544
14.023044,116.300307,111.693334
14.024588,116.300307,111.695517
14.024621,116.300307,111.697862
14.024832,116.300307,111.697955
14.025025,116.300307,111.706694
14.025221,116.300307,111.710227
14.025380,116.300307,111.714170
14.025415,116.300307,111.718973
14.025923,116.300307,111.721427
14.025990,116.300307,111.728848
14.026062,116.300307,111.731462
14.026224,116.300307,111.740026
14.026259,116.300307,111.741075
14.026324,116.300307,111.747293
14.028083,116.300307,111.748720
14.028161,116.300307,111.752131
14.028375,116.300307,111.752272
14.029025,116.300307,111.752451
14.029083,116.300307,111.758419
14.029116,116.300307,111.773283
14.029750,116.300307,111.774672
14.029896,116.300307,111.775846
14.030321,116.300307,111.776934
14.030397,116.300307,111.779734
14.030774,116.300307,111.780368
14.031001,116.300307,111.785635
14.031733,116.300307,111.788125
14.031949,116.300307,111.789402
14.032139,116.300307,111.791805
14.032835,116.300307,111.795379
14.033055,116.300307,111.795494
14.033573,116.300307,111.804010
14.033644,116.300307,111.805459
14.034327,116.300307,111.819056
14.034969,116.300307,111.819965
14.035043,116.300307,111.820198
14.035245,116.300307,111.827613
14.035436,116.300307,111.828966
14.035505,116.300307,111.831142
14.035541,116.300307,111.832362
14.035575,116.300307,111.833683
14.035641,116.300307,111.834950
14.036719,116.300307,111.836285
14.036952,116.300307,111.840080
14.037154,116.300307,111.842387
14.037224,116.300307,111.844861
14.037338,116.300307,111.847251
14.037376,116.300307,111.847408
14.037461,116.300307,111.851037
14.039446,116.300307,111.854758
14.039639,116.300307,111.855805
14.040433,116.300307,111.856058
14.040939,116.300307,111.857309
14.041652,116.300307,111.858566
14.041843,116.300307,111.860986
14.041877,116.300307,111.876989
14.041949,116.300307,111.878163
14.042119,116.300307,111.882013
14.042791,116.300307,111.903098
14.042857,116.300307,111.905328
14.042891,116.300307,111.905395
14.043087,116.300307,111.913981
14.043163,116.300307,111.921331
14.043196,116.300307,111.921466
14.043353,116.300307,111.925117
14.045160,116.300307,111.927654
14.045859,116.300307,111.933789
14.046509,116.300307,111.933904
14.046570,116.300307,111.937456
14.046631,116.300307,111.938694
14.046797,116.300307,111.939901
14.046829,116.300307,111.941338
14.046972,116.300307,111.946118
14.047638,116.300307,111.955859
14.047710,116.300307,111.957315
14.047856,116.300307,111.963334
14.050676,116.300307,111.963408
14.050759,116.300307,111.965843
14.051251,116.300307,111.969565
14.051406,116.300307,111.970634
14.051966,116.300307,111.978374
14.052129,116.300307,111.983174
14.052658,116.300307,111.984074
14.052694,116.300307,111.986918
14.052880,116.300307,111.991814
14.052943,116.300307,111.992979
14.052996,116.300307,111.996563
14.053033,116.300307,111.999078
14.053074,116.300307,111.999123
14.053107,116.300307,112.004176
14.053179,116.300307,112.006563
14.053252,116.300307,112.012797
14.053323,116.300307,112.023782
14.053364,116.300307,112.030170
14.053548,116.300307,112.031293
14.053762,116.300307,112.033926
14.054348,116.300307,112.047395
14.054540,116.300307,112.049862
14.054733,116.300307,112.049923
14.054983,116.300307,112.055974
14.055205,116.300307,112.059402
14.055278,116.300307,112.067078
14.055347,116.300307,112.068323
14.055537,116.300307,112.073264
14.055575,116.300307,112.080669
14.055779,116.300307,112.082086
14.055962,116.300307,112.083235
14.056149,116.300307,112.084166
14.062653,116.300307,112.088240
14.063630,116.300307,112.089318
14.063798,116.300307,112.096522
14.067455,116.300307,112.098013
14.067530,116.300307,112.101757
14.067707,116.300307,112.106579
14.067882,116.300307,112.115139
14.068075,116.300307,112.117587
14.068288,116.300307,112.121475
14.068476,116.300307,112.123795
14.068557,116.300307,112.129875
14.068591,116.300307,112.130051
14.068772,116.300307,112.132467
14.068836,116.300307,112.139965
14.069044,116.300307,112.143491
14.069255,116.300307,112.143638
14.069484,116.300307,112.148499
14.069556,116.300307,112.148678
14.069739,116.300307,112.150963
14.069801,116.300307,112.154685
14.069840,116.300307,112.158275
14.070032,116.300307,112.158323
14.070066,116.300307,112.164710
14.070128,116.300307,112.167059
14.070197,116.300307,112.170886
14.070385,116.300307,112.173242
14.070417,116.300307,112.178320
14.070613,116.300307,112.179434
14.071308,116.300307,112.179472
14.072873,116.300307,112.190525
14.072949,116.300307,112.194214
14.075185,116.300307,112.196854
14.075826,116.300307,112.197830
14.078897,116.300307,112.200403
14.079445,116.300307,112.200515
14.079519,116.300307,112.204006
14.079732,116.300307,112.205456
14.080239,116.300307,112.211728
14.080383,116.300307,112.218634
14.080419,116.300307,112.220326
14.080611,116.300307,112.221130
14.080649,116.300307,112.222653
14.080712,116.300307,112.223814
14.080913,116.300307,112.225107
14.080982,116.300307,112.232339
14.081051,116.300307,112.232573
14.081243,116.300307,112.236179
14.081403,116.300307,112.239987
14.082101,116.300307,112.241158
14.082172,116.300307,112.242493
14.082361,116.300307,112.243734
14.082912,116.300307,112.244966
14.083127,116.300307,112.247187
14.084062,116.300307,112.249811
14.084146,116.300307,112.253482
14.084879,116.300307,112.254704
14.085096,116.300307,112.254739
14.085790,116.300307,112.254787
14.086497,116.300307,112.254845
14.087436,116.300307,112.273286
14.088145,116.300307,112.275894
14.088347,116.300307,112.279517
14.089178,116.300307,112.283059
14.090037,116.300307,112.288029
14.090208,116.300307,112.310374
14.090911,116.300307,112.311706
14.091067,116.300307,112.313770
14.091144,116.300307,112.321267
14.091948,116.300307,112.326227
14.092002,116.300307,112.331187
14.092199,116.300307,112.333606
14.093081,116.300307,112.336285
14.094826,116.300307,112.343613
14.095062,116.300307,112.350973
14.095133,116.300307,112.357075
14.095230,116.300307,112.358384
14.095466,116.300307,112.358493
14.095534,116.300307,112.362045
14.095743,116.300307,112.362182
14.095804,116.300307,112.364752
14.095997,116.300307,112.376861
14.096057,116.300307,112.376925
14.096087,116.300307,112.379517
14.096522,116.300307,112.380659
14.099055,116.300307,112.382000
14.099268,116.300307,112.384243
14.099307,116.300307,112.389402
14.099782,116.300307,112.391571
14.099814,116.300307,112.392835
14.100020,116.300307,112.402845
14.100088,116.300307,112.412646
14.100153,116.300307,112.412733
14.100182,116.300307,112.414077
14.100386,116.300307,112.414134
14.100575,116.300307,112.417578
14.100642,116.300307,112.421363
14.100801,116.300307,112.421469
14.100866,116.300307,112.426397
14.101771,116.300307,112.427728
14.101840,116.300307,112.430170
14.102269,116.300307,112.432531
14.104026,116.300307,112.438506
14.104193,116.300307,112.438691
14.104259,116.300307,112.446173
14.104326,116.300307,112.451030
14.104964,116.300307,112.453418
14.105755,116.300307,112.458493
14.109547,116.300307,112.461978
14.109619,116.300307,112.463482
14.110097,116.300307,112.464643
14.110821,116.300307,112.469597
14.110864,116.300307,112.470675
14.111121,116.300307,112.473107
14.111156,116.300307,112.473171
14.111230,116.300307,112.476989
14.111944,116.300307,112.478173
14.112001,116.300307,112.479462
14.112212,116.300307,112.481958
14.112403,116.300307,112.489107
14.112612,116.300307,112.490640
14.112778,116.300307,112.494163
14.112835,116.300307,112.496890
14.112974,116.300307,112.500419
14.113143,116.300307,112.501587
14.113997,116.300307,112.502835
14.116460,116.300307,112.505405
14.116530,116.300307,112.510237
14.118512,116.300307,112.512765
14.118721,116.300307,112.516419
14.118784,116.300307,112.516435
14.118998,116.300307,112.518867
14.119064,116.300307,112.520115
14.119273,116.300307,112.522589
14.119634,116.300307,112.522675
14.119832,116.300307,112.524947
14.120040,116.300307,112.526397
14.120499,116.300307,112.536208
14.120564,116.300307,112.536368
14.120630,116.300307,112.538589
14.121442,116.300307,112.548541
14.121509,116.300307,112.549821
14.121717,116.300307,112.551133
14.121779,116.300307,112.552243
14.121846,116.300307,112.554851
14.122036,116.300307,112.560998
14.122092,116.300307,112.561008
14.122231,116.300307,112.562275
14.122422,116.300307,112.565811
14.122454,116.300307,112.567078
14.122523,116.300307,112.569574
14.123089,116.300307,112.575773
14.123607,116.300307,112.580582
14.123678,116.300307,112.583123
14.123745,116.300307,112.584106
14.123779,116.300307,112.584486
14.124468,116.300307,112.585699
14.124656,116.300307,112.591626
14.124722,116.300307,112.599203
14.124908,116.300307,112.602973
14.124975,116.300307,112.605213
14.125219,116.300307,112.605373
14.125284,116.300307,112.605437
14.125345,116.300307,112.607667
14.125881,116.300307,112.607869
14.125948,116.300307,112.608851
14.125985,116.300307,112.611242
14.126018,116.300307,112.612816
14.126598,116.300307,112.613958
14.129308,116.300307,112.616381
14.129377,116.300307,112.620346
14.129523,116.300307,112.621341
14.129552,116.300307,112.632614
14.129725,116.300307,112.634982
14.130269,116.300307,112.635078
14.130344,116.300307,112.635162
14.130399,116.300307,112.636147
14.130560,116.300307,112.636221
14.130799,116.300307,112.643654
14.131409,116.300307,112.647283
14.131448,116.300307,112.654918
14.131482,116.300307,112.657382
14.131642,116.300307,112.665757
14.131715,116.300307,112.667091
14.133373,116.300307,112.672112
14.133528,116.300307,112.673283
14.133716,116.300307,112.678371
14.133775,116.300307,112.679430
14.133983,116.300307,112.691990
14.134569,116.300307,112.701693
14.135832,116.300307,112.701766
14.136290,116.300307,112.702800
14.136359,116.300307,112.702909
14.136568,116.300307,112.704214
14.137227,116.300307,112.706746
14.137298,116.300307,112.707667
14.137335,116.300307,112.708947
14.137394,116.300307,112.711549
14.137454,116.300307,112.712883
14.138155,116.300307,112.715322
14.138341,116.300307,112.716477
14.138408,116.300307,112.716602
14.138584,116.300307,112.717661
14.139474,116.300307,112.717757
14.139636,116.300307,112.721427
14.139698,116.300307,112.721475
14.139757,116.300307,112.722768
14.139947,116.300307,112.723901
14.142326,116.300307,112.723942
14.142400,116.300307,112.730243
14.142544,116.300307,112.733651
14.142605,116.300307,112.743718
14.142800,116.300307,112.746118
14.143015,116.300307,112.746192
14.143173,116.300307,112.747357
14.143240,116.300307,112.753533
14.143437,116.300307,112.757341
14.144110,116.300307,112.759683
14.144190,116.300307,112.778278
14.144251,116.300307,112.779389
14.144318,116.300307,112.779485
14.144382,116.300307,112.780765
14.144573,116.300307,112.780838
14.144722,116.300307,112.785808
14.144778,116.300307,112.789296
14.145443,116.300307,112.795347
14.145509,116.300307,112.795366
14.145570,116.300307,112.797904
14.145754,116.300307,112.801744
14.145809,116.300307,112.804131
14.145869,116.300307,112.804208
14.146451,116.300307,112.807933
14.147068,116.300307,112.809053
14.147141,116.300307,112.816614
14.147199,116.300307,112.818666
14.147229,116.300307,112.821405
14.147397,116.300307,112.823594
14.147601,116.300307,112.828829
14.148254,116.300307,112.828893
14.148314,116.300307,112.829018
14.148369,116.300307,112.835011
14.148992,116.300307,112.836221
14.149632,116.300307,112.836342
14.150693,116.300307,112.838749
14.150766,116.300307,112.846045
14.153614,116.300307,112.847357
14.154120,116.300307,112.849811
14.154287,116.300307,112.849923
14.154737,116.300307,112.852179
14.154791,116.300307,112.854845
14.154969,116.300307,112.855827
14.154998,116.300307,112.857190
14.155059,116.300307,112.859824
14.155115,116.300307,112.860819
14.155147,116.300307,112.863376
14.155782,116.300307,112.865808
14.155842,116.300307,112.872048
14.156457,116.300307,112.873219
14.157167,116.300307,112.878054
14.157398,116.300307,112.878077
14.158190,116.300307,112.884387
14.158815,116.300307,112.888061
14.158846,116.300307,112.888163
14.158900,116.300307,112.891878
14.158954,116.300307,112.901587
14.159011,116.300307,112.905309
14.159038,116.300307,112.907741
14.159202,116.300307,112.907942
14.159340,116.300307,112.912880
14.159478,116.300307,112.920083
14.159661,116.300307,112.926490
14.159817,116.300307,112.929949
14.160006,116.300307,112.930013
14.160034,116.300307,112.931261
14.160093,116.300307,112.932410
14.160118,116.300307,112.938598
14.160178,116.300307,112.942640
14.160322,116.300307,112.945981
14.160347,116.300307,112.947299
14.161117,116.300307,112.950899
14.161202,116.300307,112.956090
14.161386,116.300307,112.958275
14.161443,116.300307,112.962035
14.161478,116.300307,112.962173
14.161672,116.300307,112.968266
14.161844,116.300307,112.968317
14.161903,116.300307,112.969354
14.161931,116.300307,112.970950
14.162585,116.300307,112.975894
14.162749,116.300307,112.978298
14.162800,116.300307,112.979331
14.162859,116.300307,112.979494
14.162884,116.300307,112.985322
14.162948,116.300307,112.992899
14.163133,116.300307,112.994362
14.163283,116.300307,113.005277
14.163310,116.300307,113.009155
14.163365,116.300307,113.015155
14.165112,116.300307,113.021434
14.165139,116.300307,113.023763
14.165170,116.300307,113.025254
14.165225,116.300307,113.026227
14.165411,116.300307,113.036115
14.165443,116.300307,113.040016
14.165495,116.300307,113.043370
14.165558,116.300307,113.043782
14.165586,116.300307,113.044944
14.166083,116.300307,113.044957
14.166493,116.300307,113.046278
14.166988,116.300307,113.048467
14.167023,116.300307,113.050995
14.167205,116.300307,113.052307
14.169654,116.300307,113.052451
14.169781,116.300307,113.059635
14.169969,116.300307,113.061030
14.170137,116.300307,113.062099
14.171909,116.300307,113.066963
14.171975,116.300307,113.069565
14.172035,116.300307,113.074438
14.174739,116.300307,113.078077
14.175544,116.300307,113.085427
14.175748,116.300307,113.091933
14.175924,116.300307,113.097949
14.175955,116.300307,113.104240
14.176121,116.300307,113.107763
14.178640,116.300307,113.111526
14.178854,116.300307,113.114134
14.179024,116.300307,113.117795
14.179079,116.300307,113.121267
14.179106,116.300307,113.125155
14.179384,116.300307,113.131050
14.179621,116.300307,113.138499
14.180326,116.300307,113.146035
14.180385,116.300307,113.148698
14.180539,116.300307,113.151206
14.180667,116.300307,113.152157
14.181390,116.300307,113.153382
14.181449,116.300307,113.155997
14.182076,116.300307,113.157213
14.182706,116.300307,113.162099
14.182847,116.300307,113.162192
14.183013,116.300307,113.165821
14.183245,116.300307,113.168464
14.183305,116.300307,113.175898
14.183446,116.300307,113.176883
14.183474,116.300307,113.180765
14.183890,116.300307,113.182086
14.184384,116.300307,113.184358
14.185018,116.300307,113.186909
14.185076,116.300307,113.187786
14.185301,116.300307,113.187923
14.185328,116.300307,113.188090
14.185391,116.300307,113.189066
14.185425,116.300307,113.190589
14.186068,116.300307,113.193994
14.186272,116.300307,113.196765
14.186329,116.300307,113.199235
14.186503,116.300307,113.202877
14.186560,116.300307,113.203914
14.186587,116.300307,113.209149
14.186640,116.300307,113.210266
14.186666,116.300307,113.210384
14.186720,116.300307,113.211574
14.189479,116.300307,113.212861
14.189659,116.300307,113.215344
14.189826,116.300307,113.217731
14.190507,116.300307,113.218835
14.190540,116.300307,113.221235
14.190570,116.300307,113.221309
14.193030,116.300307,113.234899
14.193086,116.300307,113.236179
14.193712,116.300307,113.236285
14.193897,116.300307,113.238547
14.193927,116.300307,113.244755
14.194110,116.300307,113.246000
14.194171,116.300307,113.246179
14.194225,116.300307,113.247462
14.194396,116.300307,113.253635
14.194603,116.300307,113.254640
14.194632,116.300307,113.258186
14.194861,116.300307,113.259603
14.194921,116.300307,113.262205
14.196492,116.300307,113.263251
14.196523,116.300307,113.263325
14.196549,116.300307,113.264710
14.196727,116.300307,113.267107
14.197368,116.300307,113.269427
14.197400,116.300307,113.271846
14.197468,116.300307,113.271875
14.197679,116.300307,113.278099
14.197861,116.300307,113.279517
14.198026,116.300307,113.280624
14.198085,116.300307,113.281987
14.198138,116.300307,113.284381
14.198213,116.300307,113.287754
14.198250,116.300307,113.288051
14.198277,116.300307,113.290672
14.198455,116.300307,113.304144
14.199038,116.300307,113.308934
14.202055,116.300307,113.310406
14.206572,116.300307,113.312733
14.206601,116.300307,113.321203
14.206630,116.300307,113.321318
14.206692,116.300307,113.324947
14.206722,116.300307,113.326333
14.206779,116.300307,113.328893
14.207241,116.300307,113.330147
14.207298,116.300307,113.332541
14.207326,116.300307,113.333725
14.209077,116.300307,113.346086
14.210652,116.300307,113.347187
14.210686,116.300307,113.351098
14.210744,116.300307,113.353597
14.210912,116.300307,113.354506
14.210972,116.300307,113.356090
14.211362,116.300307,113.357190
14.211421,116.300307,113.358323
14.213298,116.300307,113.358586
14.213332,116.300307,113.363536
14.213387,116.300307,113.364611
14.213444,116.300307,113.364669
14.213613,116.300307,113.370928
14.214148,116.300307,113.371859
14.214351,116.300307,113.373350
14.214539,116.300307,113.375952
14.214681,116.300307,113.379600
14.214828,116.300307,113.380426
14.214894,116.300307,113.381779
14.214924,116.300307,113.383270
14.214978,116.300307,113.388048
14.215035,116.300307,113.391971
14.215088,116.300307,113.405331
14.215147,116.300307,113.405382
14.215381,116.300307,113.410522
14.215545,116.300307,113.413904
14.215602,116.300307,113.414115
14.215656,116.300307,113.417683
14.218116,116.300307,113.422810
14.218255,116.300307,113.426237
14.218407,116.300307,113.431187
14.218439,116.300307,113.431261
14.218466,116.300307,113.438579
14.218529,116.300307,113.446035
14.218713,116.300307,113.449821
14.218771,116.300307,113.450941
14.218938,116.300307,113.455965
14.218966,116.300307,113.456112
14.219150,116.300307,113.459846
14.219322,116.300307,113.462288
14.219386,116.300307,113.463283
14.219580,116.300307,113.467194
14.220000,116.300307,113.468211
14.220056,116.300307,113.473149
14.220238,116.300307,113.474451
14.220264,116.300307,113.477072
14.220317,116.300307,113.479590
14.220344,116.300307,113.480771
14.220506,116.300307,113.487923
14.220729,116.300307,113.488195
14.220894,116.300307,113.491837
14.221030,116.300307,113.494269
14.221087,116.300307,113.501680
14.221687,116.300307,113.505446
14.221714,116.300307,113.512765
14.221895,116.300307,113.514198
14.222471,116.300307,113.515197
14.222518,116.300307,113.523942
14.222573,116.300307,113.529894
14.225006,116.300307,113.538758
14.225065,116.300307,113.539965
14.225260,116.300307,113.480637
14.225314,116.300307,113.542355
14.225372,116.300307,113.543683
14.225425,116.300307,113.547430
14.226041,116.300307,113.548330
14.226105,116.300307,113.548605
14.226774,116.300307,113.549795
14.226836,116.300307,113.550826
14.226900,116.300307,113.551133
14.226953,116.300307,113.555997
14.227144,116.300307,113.557286
14.227226,116.300307,112.221446
14.227255,116.300307,113.561082
14.227303,116.300307,113.562147
14.227481,116.300307,113.564707
14.227645,116.300307,113.566010
14.227672,116.300307,113.570739
14.227731,116.300307,113.581779
14.227935,116.300307,113.585386
14.227993,116.300307,113.596563
14.228020,116.300307,113.598032
14.228155,116.300307,113.599101
14.228179,116.300307,113.599312
14.228376,116.300307,113.601555
14.228412,116.300307,113.601693
14.229591,116.300307,113.605478
14.229758,116.300307,113.607994
14.229894,116.300307,113.611523
14.230075,116.300307,113.612829
14.230131,116.300307,113.628829
14.230313,116.300307,113.631165
14.230494,116.300307,113.632605
14.230550,116.300307,113.635005
14.230579,116.300307,113.636534
14.231986,116.300307,113.639965
14.232171,116.300307,113.642397
14.232224,116.300307,113.642522
14.232387,116.300307,113.643600
14.233099,116.300307,113.647187
14.233160,116.300307,113.648688
14.233372,116.300307,113.656163
14.233514,116.300307,113.669638
14.233684,116.300307,113.670749
14.233711,116.300307,113.672006
14.234208,116.300307,113.672112
14.234360,116.300307,113.673277
14.234495,116.300307,113.673379
14.234660,116.300307,113.678266
14.234821,116.300307,113.685603
14.234876,116.300307,113.685731
14.235046,116.300307,113.686918
14.235562,116.300307,113.689424
14.236136,116.300307,113.699248
14.236193,116.300307,113.699261
14.236639,116.300307,113.700106
14.236666,116.300307,113.700515
14.236719,116.300307,113.702730
14.236776,116.300307,113.706758
14.236902,116.300307,113.711728
14.236959,116.300307,113.712826
14.236982,116.300307,113.717680
14.237633,116.300307,113.717894
14.237903,116.300307,113.718899
14.238526,116.300307,113.723952
14.239025,116.300307,113.728650
14.239082,116.300307,113.728774
14.239140,116.300307,113.728829
14.239197,116.300307,113.728944
14.239814,116.300307,113.730051
