Time,UB,LB
13.185301,116.300307,111.385782
13.185877,116.300307,111.389494
13.186453,116.300307,111.393107
13.186673,116.300307,111.394339
13.186747,116.300307,111.398038
13.188346,116.300307,111.400349
13.189073,116.300307,111.402666
13.189269,116.300307,111.403046
13.189744,116.300307,111.403126
13.190377,116.300307,111.406781
13.190947,116.300307,111.407763
13.191035,116.300307,111.407869
13.191071,116.300307,111.413981
13.191107,116.300307,111.414077
13.191306,116.300307,111.417862
13.191342,116.300307,111.422547
13.191419,116.300307,111.423645
13.191467,116.300307,111.426259
13.191707,116.300307,111.427590
13.191947,116.300307,111.428573
13.192197,116.300307,111.432656
13.192397,116.300307,111.433974
13.193527,116.300307,111.435206
13.193936,116.300307,111.437456
13.194011,116.300307,111.437469
13.194058,116.300307,111.437574
13.194239,116.300307,111.442227
13.194845,116.300307,111.443728
13.194911,116.300307,111.443862
13.195613,116.300307,111.446141
13.195813,116.300307,111.448477
13.196038,116.300307,111.451005
13.196201,116.300307,111.451101
13.196382,116.300307,111.451142
13.196576,116.300307,111.452282
13.196778,116.300307,111.455987
13.196992,116.300307,111.457360
13.197195,116.300307,111.458726
13.197843,116.300307,111.459536
13.198059,116.300307,111.460883
13.198131,116.300307,111.473126
13.198173,116.300307,111.474493
13.198246,116.300307,111.480669
13.198319,116.300307,111.488051
13.198355,116.300307,111.488061
13.198391,116.300307,111.491658
13.198461,116.300307,111.495443
13.198680,116.300307,111.497014
13.201151,116.300307,111.497830
13.201197,116.300307,111.497904
13.201233,116.300307,111.501808
13.201309,116.300307,111.503850
13.201386,116.300307,111.503990
13.201621,116.300307,111.506813
13.204302,116.300307,111.509149
13.204519,116.300307,111.510160
13.204561,116.300307,111.512678
13.204776,116.300307,111.514096
13.204968,116.300307,111.514109
13.205101,116.300307,111.517949
13.205775,116.300307,111.520326
13.206009,116.300307,111.523933
13.206157,116.300307,111.523974
13.206218,116.300307,111.526614
13.206974,116.300307,111.531606
13.207380,116.300307,111.532550
13.207957,116.300307,111.540006
13.207996,116.300307,111.541245
13.208068,116.300307,111.543581
13.208287,116.300307,111.543814
13.208322,116.300307,111.544883
13.209033,116.300307,111.547312
13.209074,116.300307,111.554813
13.209110,116.300307,111.557462
13.209294,116.300307,111.558621
13.209845,116.300307,111.560912
13.209917,116.300307,111.562131
13.209987,116.300307,111.562173
13.210055,116.300307,111.562275
13.210119,116.300307,111.563718
13.210491,116.300307,111.572090
13.210526,116.300307,111.573309
13.210736,116.300307,111.573430
13.211199,116.300307,111.588176
13.211388,116.300307,111.594195
13.211603,116.300307,111.594278
13.212337,116.300307,111.597843
13.212416,116.300307,111.598986
13.212660,116.300307,111.600656
13.213359,116.300307,111.604221
13.213425,116.300307,111.608016
13.213569,116.300307,111.611507
13.213646,116.300307,111.616358
13.213690,116.300307,111.616774
13.213855,116.300307,111.617766
13.213923,116.300307,104.147366
13.213960,116.300307,108.680541
13.213992,116.300307,111.622547
13.214068,116.300307,111.623997
13.214245,116.300307,111.626614
13.214409,116.300307,111.627798
13.214999,116.300307,111.628947
13.215728,116.300307,111.630054
13.215944,116.300307,111.635088
13.216102,116.300307,111.636438
13.216265,116.300307,111.638547
13.216308,116.300307,111.641158
13.216383,116.300307,111.642429
13.216460,116.300307,111.643773
13.216654,116.300307,111.645053
13.217345,116.300307,111.646026
13.217424,116.300307,111.646454
13.221659,116.300307,111.649747
13.222237,116.300307,111.657558
13.222824,116.300307,111.658726
13.222969,116.300307,111.659779
13.223143,116.300307,111.663251
13.223182,116.300307,111.664742
13.223665,116.300307,111.665840
13.223707,116.300307,111.668573
13.224422,116.300307,111.673235
13.224499,116.300307,111.674429
13.224532,116.300307,111.674806
13.226996,116.300307,111.678298
13.227168,116.300307,111.680614
13.227384,116.300307,111.684400
13.227477,116.300307,111.686886
13.227513,116.300307,111.686918
13.227598,116.300307,111.687046
13.227668,116.300307,111.690544
13.227710,116.300307,111.693334
13.230725,116.300307,111.694426
13.230885,116.300307,111.695517
13.230918,116.300307,111.697862
13.231112,116.300307,111.697955
13.231286,116.300307,111.706621
13.231349,116.300307,107.736221
13.231378,116.300307,111.706694
13.231558,116.300307,111.710227
13.231703,116.300307,111.710294
13.232361,116.300307,111.710416
13.232534,116.300307,111.714170
13.232564,116.300307,111.718973
13.233022,116.300307,111.721427
13.233086,116.300307,111.728848
13.233151,116.300307,111.731462
13.233299,116.300307,111.740026
13.233333,116.300307,111.741075
13.233400,116.300307,111.743773
13.233574,116.300307,111.746269
13.233746,116.300307,111.748720
13.233811,116.300307,111.752131
13.234008,116.300307,111.752451
13.234075,116.300307,111.754707
13.234157,116.300307,111.758419
13.234223,116.300307,111.759958
13.234874,116.300307,111.767187
13.235536,116.300307,111.773283
13.236348,116.300307,111.773466
13.236431,116.300307,111.774672
13.236606,116.300307,111.775846
13.237097,116.300307,111.776934
13.237168,116.300307,111.777085
13.237326,116.300307,111.779734
13.237725,116.300307,111.780368
13.237958,116.300307,111.785635
13.238622,116.300307,111.788125
13.238817,116.300307,111.789402
13.238989,116.300307,111.795379
13.239191,116.300307,111.795494
13.239655,116.300307,111.799350
13.242868,116.300307,111.802003
13.244690,116.300307,111.804010
13.244759,116.300307,111.805459
13.245404,116.300307,111.805648
13.245865,116.300307,111.819965
13.245935,116.300307,111.820198
13.246133,116.300307,111.826621
13.247822,116.300307,111.827613
13.248031,116.300307,111.828966
13.248103,116.300307,111.831142
13.248138,116.300307,111.832362
13.248171,116.300307,111.833683
13.248262,116.300307,111.834950
13.249163,116.300307,111.836285
13.249370,116.300307,111.840080
13.249544,116.300307,111.842387
13.249608,116.300307,111.844861
13.249671,116.300307,111.846099
13.249890,116.300307,111.847251
13.249924,116.300307,111.847408
13.249995,116.300307,111.851037
13.251668,116.300307,111.851261
13.252306,116.300307,111.854758
13.252451,116.300307,111.855805
13.253233,116.300307,111.856058
13.253703,116.300307,111.856230
13.254342,116.300307,111.858566
13.254559,116.300307,111.860986
13.254596,116.300307,111.865875
13.254751,116.300307,109.788051
13.254784,116.300307,111.874717
13.255491,116.300307,111.876989
13.255558,116.300307,111.878163
13.255705,116.300307,111.887046
13.255870,116.300307,111.893286
13.258228,116.300307,111.894470
13.258299,116.300307,111.900656
13.258473,116.300307,111.901914
13.258539,116.300307,111.903098
13.258604,116.300307,111.905328
13.258638,116.300307,111.905395
13.258816,116.300307,111.908166
13.259427,116.300307,111.913981
13.259519,116.300307,111.917926
13.260273,116.300307,111.919091
13.261012,116.300307,111.921331
13.261049,116.300307,111.921466
13.261244,116.300307,111.921558
13.262005,116.300307,111.922643
13.262235,116.300307,111.927654
13.262942,116.300307,111.933789
13.263646,116.300307,111.933904
13.263718,116.300307,111.936310
13.263910,116.300307,111.937456
13.263982,116.300307,111.938694
13.264170,116.300307,111.938950
13.264240,116.300307,111.939901
13.264279,116.300307,111.941338
13.264445,116.300307,111.946118
13.265160,116.300307,111.955859
13.265232,116.300307,111.956374
13.266375,116.300307,111.957315
13.266540,116.300307,111.963408
13.266615,116.300307,111.965843
13.267118,116.300307,111.969565
13.267279,116.300307,111.970634
13.267852,116.300307,111.978198
13.268573,116.300307,111.978374
13.268738,116.300307,111.983174
13.269275,116.300307,111.984074
13.269315,116.300307,111.986918
13.269504,116.300307,111.987069
13.270148,116.300307,111.990790
13.270848,116.300307,111.991814
13.270913,116.300307,111.992979
13.270949,116.300307,111.996563
13.270988,116.300307,111.999078
13.271030,116.300307,112.004176
13.271097,116.300307,112.006563
13.271165,116.300307,112.010598
13.271321,116.300307,112.012797
13.271394,116.300307,112.016758
13.271556,116.300307,112.023782
13.271598,116.300307,112.023818
13.271818,116.300307,112.025171
13.272568,116.300307,112.030170
13.272728,116.300307,112.031293
13.272911,116.300307,112.047395
13.273078,116.300307,112.049862
13.273249,116.300307,112.049923
13.273416,116.300307,112.053808
13.273560,116.300307,112.055974
13.273840,116.300307,112.056358
13.276024,116.300307,112.059402
13.276109,116.300307,112.064870
13.276245,116.300307,112.067078
13.276322,116.300307,112.067206
13.276522,116.300307,112.068323
13.276717,116.300307,112.073264
13.276758,116.300307,112.080669
13.276973,116.300307,112.082086
13.277168,116.300307,112.083235
13.277354,116.300307,112.084550
13.278077,116.300307,112.085878
13.278584,116.300307,112.089318
13.278735,116.300307,112.098013
13.278814,116.300307,112.101757
13.279015,116.300307,112.106579
13.279210,116.300307,112.106726
13.279247,116.300307,112.110416
13.279498,116.300307,112.110454
13.279705,116.300307,112.113968
13.279920,116.300307,112.115139
13.280115,116.300307,112.117587
13.280363,116.300307,112.121475
13.280565,116.300307,112.122643
13.280636,116.300307,112.123795
13.280715,116.300307,112.129875
13.280750,116.300307,112.130051
13.280944,116.300307,112.131440
13.281142,116.300307,112.132467
13.281202,116.300307,112.136211
13.281232,116.300307,112.139965
13.281429,116.300307,112.143491
13.281645,116.300307,112.143638
13.281878,116.300307,112.143862
13.282537,116.300307,112.148499
13.282613,116.300307,112.148678
13.282809,116.300307,112.150963
13.282877,116.300307,112.154685
13.282918,116.300307,112.158275
13.283115,116.300307,112.158323
13.283152,116.300307,112.164710
13.283217,116.300307,112.167059
13.283285,116.300307,112.170886
13.283476,116.300307,112.173242
13.283511,116.300307,112.179434
13.284225,116.300307,112.179443
13.285093,116.300307,112.179638
13.285277,116.300307,112.184467
13.288358,116.300307,112.190525
13.288430,116.300307,112.196854
13.289067,116.300307,112.200403
13.289607,116.300307,112.200515
13.289675,116.300307,112.204006
13.289886,116.300307,112.204371
13.292642,116.300307,112.207990
13.293338,116.300307,112.209078
13.293547,116.300307,112.211702
13.294255,116.300307,112.211728
13.294392,116.300307,112.218634
13.294430,116.300307,112.220326
13.294623,116.300307,112.221130
13.294665,116.300307,112.222653
13.294734,116.300307,112.223814
13.294949,116.300307,112.225107
13.295021,116.300307,112.225254
13.295542,116.300307,112.225318
13.297608,116.300307,112.232339
13.297687,116.300307,112.232573
13.297877,116.300307,112.236179
13.298029,116.300307,112.239987
13.298680,116.300307,112.240166
13.299115,116.300307,112.241158
13.299183,116.300307,112.242493
13.299351,116.300307,112.243734
13.299858,116.300307,112.244966
13.300027,116.300307,112.247187
13.301012,116.300307,112.249811
13.301093,116.300307,112.253482
13.301787,116.300307,112.254704
13.301982,116.300307,112.254787
13.302661,116.300307,112.254845
13.303095,116.300307,112.255037
13.309142,116.300307,112.259926
13.309809,116.300307,112.263606
13.312458,116.300307,112.273286
13.313168,116.300307,112.275894
13.313350,116.300307,112.279517
13.313544,116.300307,112.283059
13.314343,116.300307,112.288029
13.314508,116.300307,112.294461
13.316338,116.300307,112.309318
13.316414,116.300307,112.310374
13.317100,116.300307,112.310582
13.321441,116.300307,112.311706
13.321629,116.300307,112.313770
13.321821,116.300307,112.314134
13.322491,116.300307,112.315414
13.323261,116.300307,112.317757
13.323308,116.300307,112.321267
13.324127,116.300307,112.323958
13.325772,116.300307,112.326227
13.325833,116.300307,112.328966
13.326312,116.300307,112.329014
13.326467,116.300307,112.331187
13.326663,116.300307,112.332701
13.327089,116.300307,112.333606
13.327980,116.300307,112.343613
13.328214,116.300307,112.347408
13.328285,116.300307,112.350973
13.328350,116.300307,112.355197
13.332526,116.300307,112.357075
13.332601,116.300307,112.358384
13.332834,116.300307,112.358493
13.332920,116.300307,112.362045
13.333129,116.300307,112.362182
13.333186,116.300307,112.376861
13.333243,116.300307,112.376925
13.333272,116.300307,112.382000
13.333444,116.300307,112.384243
13.333481,116.300307,112.384582
13.333540,116.300307,112.388358
13.335150,116.300307,112.389402
13.335574,116.300307,112.391571
13.335604,116.300307,112.391731
13.335668,116.300307,108.421331
13.335696,116.300307,112.392835
13.335883,116.300307,112.402845
13.335951,116.300307,112.412646
13.336014,116.300307,112.412733
13.336047,116.300307,112.412950
13.336728,116.300307,112.414077
13.336933,116.300307,112.414134
13.337109,116.300307,112.421363
13.337265,116.300307,112.421469
13.337331,116.300307,112.426397
13.338034,116.300307,112.427728
13.338099,116.300307,112.430170
13.338538,116.300307,112.437226
13.338615,116.300307,112.438506
13.338773,116.300307,112.438691
13.338835,116.300307,112.446173
13.338897,116.300307,112.446406
13.339404,116.300307,112.449014
13.345775,116.300307,112.451030
13.346365,116.300307,112.453418
13.347088,116.300307,112.457366
13.347675,116.300307,112.457526
13.348015,116.300307,112.461978
13.348077,116.300307,112.464643
13.348718,116.300307,112.469597
13.348748,116.300307,112.470675
13.348962,116.300307,112.473107
13.348994,116.300307,112.473171
13.349061,116.300307,112.476989
13.349730,116.300307,112.478173
13.349784,116.300307,112.479462
13.350004,116.300307,112.479718
13.350150,116.300307,112.481958
13.350325,116.300307,112.483366
13.350967,116.300307,112.489107
13.351157,116.300307,112.490640
13.351327,116.300307,112.490781
13.351957,116.300307,112.494163
13.352019,116.300307,112.494422
13.352651,116.300307,112.495734
13.357985,116.300307,112.496890
13.358147,116.300307,112.499446
13.360696,116.300307,112.500419
13.360874,116.300307,112.501587
13.361586,116.300307,112.505405
13.361647,116.300307,112.508086
13.363014,116.300307,112.510582
13.363170,116.300307,112.512765
13.363377,116.300307,112.514294
13.365637,116.300307,112.516419
13.365695,116.300307,112.516435
13.365893,116.300307,112.518867
13.365960,116.300307,112.519206
13.366648,116.300307,112.520115
13.366847,116.300307,112.522589
13.367176,116.300307,112.522675
13.367351,116.300307,112.524019
13.369875,116.300307,112.524061
13.370314,116.300307,112.524947
13.370537,116.300307,112.526397
13.370986,116.300307,112.535037
13.371055,116.300307,112.536208
13.371116,116.300307,112.536368
13.371179,116.300307,112.538589
13.371909,116.300307,112.548541
13.371971,116.300307,112.549821
13.372165,116.300307,112.551133
13.372225,116.300307,112.551382
13.377074,116.300307,112.552243
13.377149,116.300307,112.552534
13.377294,116.300307,112.554851
13.377467,116.300307,112.560998
13.377528,116.300307,112.561008
13.377669,116.300307,112.562275
13.377852,116.300307,112.567078
13.377915,116.300307,112.569574
13.378419,116.300307,112.575773
13.378926,116.300307,112.580582
13.379020,116.300307,112.583123
13.379108,116.300307,112.584106
13.379146,116.300307,112.584486
13.379777,116.300307,112.585683
13.379967,116.300307,112.585699
13.380136,116.300307,112.590790
13.380308,116.300307,112.594486
13.380482,116.300307,112.599203
13.380649,116.300307,112.599293
13.380793,116.300307,112.602973
13.380854,116.300307,112.604406
13.381449,116.300307,112.605213
13.381683,116.300307,112.605373
13.381741,116.300307,112.605437
13.381798,116.300307,112.607667
13.382280,116.300307,112.607869
13.382341,116.300307,112.608851
13.382377,116.300307,112.611242
13.382409,116.300307,112.616381
13.382472,116.300307,112.620346
13.382618,116.300307,112.621341
13.382649,116.300307,112.632614
13.382836,116.300307,112.634982
13.383353,116.300307,112.635078
13.383413,116.300307,112.635162
13.383464,116.300307,112.636147
13.383605,116.300307,112.636221
13.383817,116.300307,112.636413
13.384447,116.300307,112.637830
13.385701,116.300307,112.641158
13.385892,116.300307,112.643654
13.386428,116.300307,112.647283
13.386467,116.300307,112.648563
13.386682,116.300307,112.650954
13.386879,116.300307,112.591626
13.386942,116.300307,112.654918
13.386972,116.300307,112.657382
13.387117,116.300307,112.661238
13.389453,116.300307,112.665757
13.389525,116.300307,112.672112
13.389664,116.300307,112.673283
13.389833,116.300307,112.677174
13.392238,116.300307,112.678326
13.394869,116.300307,112.678371
13.394927,116.300307,112.679430
13.395119,116.300307,112.679686
13.395182,116.300307,112.691731
13.395243,116.300307,112.691990
13.395804,116.300307,112.696787
13.396006,116.300307,112.701766
13.396434,116.300307,112.702800
13.396499,116.300307,112.702909
13.396692,116.300307,112.704214
13.397274,116.300307,112.706746
13.397331,116.300307,112.706845
13.400565,116.300307,112.707667
13.400607,116.300307,112.708947
13.400670,116.300307,112.710566
13.400846,116.300307,112.711549
13.400902,116.300307,112.712883
13.401621,116.300307,112.715322
13.401847,116.300307,112.716477
13.401909,116.300307,112.716602
13.402076,116.300307,112.717661
13.402866,116.300307,112.717757
13.403013,116.300307,112.721427
13.403072,116.300307,112.721475
13.403128,116.300307,112.722768
13.403303,116.300307,112.723818
13.403498,116.300307,111.306474
13.403554,116.300307,112.723942
13.403616,116.300307,112.726630
13.404066,116.300307,112.730243
13.404195,116.300307,112.733651
13.404251,116.300307,112.741107
13.404311,116.300307,112.743718
13.404484,116.300307,112.746118
13.404691,116.300307,112.746192
13.404848,116.300307,112.747357
13.404917,116.300307,112.753533
13.405097,116.300307,112.759683
13.405159,116.300307,112.767219
13.405805,116.300307,112.775997
13.408173,116.300307,112.778278
13.408243,116.300307,112.779389
13.408307,116.300307,112.779485
13.408367,116.300307,112.780765
13.408541,116.300307,112.780838
13.408703,116.300307,112.780854
13.408883,116.300307,112.781014
13.419605,116.300307,112.784646
13.420237,116.300307,112.785808
13.420297,116.300307,112.787094
13.422307,116.300307,112.789296
13.423040,116.300307,112.795347
13.423118,116.300307,112.795366
13.423182,116.300307,112.797904
13.423372,116.300307,112.800637
13.424050,116.300307,112.801651
13.424120,116.300307,112.801744
13.424175,116.300307,112.801974
13.427141,116.300307,112.804131
13.427225,116.300307,112.804208
13.427858,116.300307,112.807933
13.428544,116.300307,112.809053
13.428610,116.300307,112.816614
13.428686,116.300307,112.817776
13.428899,116.300307,112.818666
13.428934,116.300307,112.821405
13.429122,116.300307,112.823594
13.429353,116.300307,112.828829
13.430042,116.300307,112.828893
13.430109,116.300307,112.829018
13.430173,116.300307,112.835011
13.430864,116.300307,112.836221
13.431097,116.300307,112.836342
13.431843,116.300307,112.838749
13.431915,116.300307,112.842589
13.432106,116.300307,112.846045
13.434217,116.300307,112.847357
13.434781,116.300307,112.849811
13.434966,116.300307,112.849923
13.435439,116.300307,112.852179
13.435497,116.300307,112.854845
13.435678,116.300307,112.855827
13.435710,116.300307,112.857190
13.435771,116.300307,112.859824
13.435833,116.300307,112.860819
13.435877,116.300307,112.865808
13.435942,116.300307,112.872048
13.436520,116.300307,112.873219
13.437160,116.300307,112.878054
13.437367,116.300307,112.878077
13.438166,116.300307,112.878448
13.438792,116.300307,112.884387
13.439411,116.300307,112.888061
13.439443,116.300307,112.888163
13.439500,116.300307,112.891878
13.439554,116.300307,112.899350
13.439975,116.300307,112.901587
13.440034,116.300307,112.904406
13.440260,116.300307,112.905309
13.440296,116.300307,112.905616
13.441036,116.300307,112.907741
13.441231,116.300307,112.907942
13.441381,116.300307,112.912880
13.441524,116.300307,112.913834
13.441588,116.300307,108.943434
13.441617,116.300307,112.920083
13.441818,116.300307,112.926490
13.441981,116.300307,112.926598
13.442043,116.300307,112.929949
13.442250,116.300307,112.930013
13.442280,116.300307,112.931261
13.442340,116.300307,112.931421
13.442526,116.300307,112.932410
13.442554,116.300307,112.932624
13.442751,116.300307,112.936518
13.442894,116.300307,112.938598
13.442958,116.300307,112.942640
13.443110,116.300307,112.945981
13.443139,116.300307,112.947299
13.443789,116.300307,112.950166
13.445717,116.300307,112.950899
13.445788,116.300307,112.951101
13.445860,116.300307,112.952598
13.447618,116.300307,112.956090
13.447798,116.300307,112.958275
13.447864,116.300307,112.962035
13.447899,116.300307,112.962173
13.448089,116.300307,112.964710
13.448767,116.300307,112.967261
13.449502,116.300307,112.968266
13.449704,116.300307,112.968317
13.449774,116.300307,112.969354
13.449808,116.300307,112.974790
13.449970,116.300307,112.975894
13.450162,116.300307,112.978298
13.450243,116.300307,112.979331
13.450318,116.300307,112.979494
13.450350,116.300307,112.985322
13.450424,116.300307,112.992899
13.450656,116.300307,112.993126
13.450849,116.300307,112.994362
13.451023,116.300307,112.995702
13.457360,116.300307,112.999293
13.457532,116.300307,113.005277
13.457565,116.300307,113.009155
13.457630,116.300307,113.011798
13.458198,116.300307,113.017840
13.458395,116.300307,113.021434
13.458446,116.300307,113.023763
13.458484,116.300307,113.025254
13.458552,116.300307,113.026227
13.458770,116.300307,113.032624
13.458844,116.300307,113.036115
13.458883,116.300307,113.040016
13.458952,116.300307,113.043370
13.459027,116.300307,113.043782
13.459059,116.300307,113.044755
13.459810,116.300307,113.044957
13.460233,116.300307,113.048467
13.460268,116.300307,113.048531
13.460458,116.300307,113.050995
13.460648,116.300307,113.051350
13.469843,116.300307,113.052451
13.469998,116.300307,113.059635
13.470214,116.300307,113.062099
13.471866,116.300307,113.066963
13.471927,116.300307,113.069565
13.471988,116.300307,113.069757
13.479199,116.300307,113.078077
13.480090,116.300307,113.085427
13.480328,116.300307,113.091933
13.480522,116.300307,113.096998
13.480692,116.300307,113.097949
13.480740,116.300307,113.102794
13.480958,116.300307,113.104285
13.481149,116.300307,113.111526
13.481360,116.300307,113.114134
13.481549,116.300307,113.117795
13.481608,116.300307,113.120406
13.481832,116.300307,113.121267
13.481871,116.300307,113.125155
13.482064,116.300307,113.125366
13.484317,116.300307,113.127773
13.485006,116.300307,113.131050
13.485239,116.300307,113.133974
13.485704,116.300307,113.136474
13.485774,116.300307,113.137622
13.486478,116.300307,113.137670
13.486652,116.300307,113.138499
13.487383,116.300307,113.146035
13.487449,116.300307,113.148698
13.487648,116.300307,113.151174
13.488223,116.300307,113.151206
13.488375,116.300307,113.152157
13.489161,116.300307,113.153382
13.489224,116.300307,113.155997
13.489858,116.300307,113.157213
13.491422,116.300307,113.162099
13.491591,116.300307,113.162192
13.491784,116.300307,113.162406
13.491975,116.300307,113.163526
13.492812,116.300307,113.165821
13.493048,116.300307,113.168464
13.493115,116.300307,113.175898
13.493285,116.300307,113.176883
13.493317,116.300307,113.178448
13.493512,116.300307,113.180765
13.493998,116.300307,113.183526
13.496113,116.300307,113.186909
13.496183,116.300307,113.187786
13.496419,116.300307,113.187923
13.496452,116.300307,113.188090
13.496518,116.300307,113.189066
13.496555,116.300307,113.190589
13.497280,116.300307,113.193994
13.497520,116.300307,113.196765
13.497609,116.300307,113.199235
13.497802,116.300307,113.199558
13.498376,116.300307,113.202877
13.498446,116.300307,113.203914
13.498479,116.300307,113.209149
13.498541,116.300307,113.210266
13.498573,116.300307,113.210384
13.498677,116.300307,113.210397
13.499253,116.300307,113.211574
13.501959,116.300307,113.212861
13.502159,116.300307,113.215344
13.502348,116.300307,113.217731
13.503056,116.300307,113.218835
13.503096,116.300307,113.221235
13.503127,116.300307,113.221309
13.505859,116.300307,113.225075
13.505891,116.300307,113.234899
13.505949,116.300307,113.236179
13.506584,116.300307,113.236285
13.506858,116.300307,113.236342
13.507123,116.300307,113.238547
13.507165,116.300307,113.244755
13.507381,116.300307,113.246000
13.507452,116.300307,113.246179
13.507514,116.300307,113.253635
13.507710,116.300307,113.253814
13.510165,116.300307,113.254640
13.510217,116.300307,113.258186
13.510467,116.300307,113.259603
13.510533,116.300307,113.263251
13.510569,116.300307,113.263325
13.510600,116.300307,113.264710
13.510791,116.300307,113.267107
13.511499,116.300307,113.269427
13.511531,116.300307,113.271846
13.511604,116.300307,113.271875
13.511844,116.300307,113.278099
13.512061,116.300307,113.279517
13.512278,116.300307,113.279574
13.513008,116.300307,113.280624
13.513077,116.300307,113.280765
13.513256,116.300307,113.281987
13.513320,116.300307,113.282166
13.515028,116.300307,113.284381
13.515096,116.300307,113.287754
13.515133,116.300307,113.288051
13.515164,116.300307,113.289309
13.515199,116.300307,113.296966
13.515265,116.300307,113.301974
13.520009,116.300307,113.304144
13.520640,116.300307,113.309213
13.521191,116.300307,113.312733
13.521222,116.300307,113.316838
13.522576,116.300307,113.321203
13.522605,116.300307,113.321318
13.522666,116.300307,113.322675
13.522959,116.300307,113.324947
13.523014,116.300307,113.326333
13.523089,116.300307,113.328893
13.523604,116.300307,113.330147
13.523670,116.300307,113.332541
13.523705,116.300307,113.340246
13.526216,116.300307,113.343830
13.526932,116.300307,113.346086
13.527141,116.300307,113.347187
13.527177,116.300307,113.347549
13.527366,116.300307,113.351098
13.527431,116.300307,113.353597
13.527618,116.300307,113.354506
13.527687,116.300307,113.356090
13.528114,116.300307,113.357190
13.528175,116.300307,113.357456
13.528813,116.300307,113.358586
13.528840,116.300307,113.363536
13.528893,116.300307,113.364611
13.528950,116.300307,113.364669
13.529173,116.300307,113.367286
13.529899,116.300307,113.371859
13.530141,116.300307,113.372019
13.530974,116.300307,113.373350
13.531169,116.300307,113.374710
13.533852,116.300307,113.375952
13.534016,116.300307,113.377174
13.534721,116.300307,113.379443
13.535584,116.300307,113.379600
13.535735,116.300307,113.380426
13.535808,116.300307,113.380838
13.536325,116.300307,113.381779
13.536361,116.300307,113.383270
13.536424,116.300307,113.388048
13.536489,116.300307,113.389331
13.536631,116.300307,113.390685
13.537213,116.300307,113.391971
13.537277,116.300307,113.405331
13.537346,116.300307,113.405382
13.537555,116.300307,113.409302
13.537730,116.300307,113.410461
13.538240,116.300307,113.410522
13.538416,116.300307,113.413904
13.538481,116.300307,113.414115
13.538548,116.300307,113.422810
13.538707,116.300307,113.426237
13.538882,116.300307,113.431187
13.538920,116.300307,113.431261
13.538952,116.300307,113.434006
13.540243,116.300307,113.436518
13.541014,116.300307,113.438579
13.541090,116.300307,113.440214
13.543438,116.300307,113.443434
13.543476,116.300307,113.446035
13.543689,116.300307,113.449821
13.543755,116.300307,113.450941
13.543942,116.300307,113.451059
13.544086,116.300307,113.455965
13.544118,116.300307,113.459846
13.544252,116.300307,113.462288
13.544308,116.300307,113.463283
13.544504,116.300307,113.466954
13.544537,116.300307,113.467194
13.545067,116.300307,113.473149
13.545284,116.300307,113.474451
13.545317,116.300307,113.475750
13.545529,116.300307,113.475837
13.545716,116.300307,113.476778
13.545748,116.300307,113.477072
13.545808,116.300307,113.479590
13.545834,116.300307,113.479638
13.546380,116.300307,113.480771
13.546569,116.300307,113.480787
13.547266,116.300307,113.484598
13.547437,116.300307,113.487923
13.547675,116.300307,113.488195
13.547864,116.300307,113.491837
13.548021,116.300307,113.494227
13.548050,116.300307,113.494269
13.548118,116.300307,113.501680
13.548748,116.300307,113.505446
13.548779,116.300307,113.512765
13.548983,116.300307,113.514198
13.549637,116.300307,113.515197
13.549693,116.300307,113.515526
13.551529,116.300307,113.523942
13.551602,116.300307,113.525139
13.551673,116.300307,113.529053
13.555111,116.300307,113.530326
13.555675,116.300307,113.531558
13.556091,116.300307,113.531638
13.557318,116.300307,113.532886
13.557925,116.300307,113.538758
13.558000,116.300307,113.538886
13.558124,116.300307,113.539965
13.558345,116.300307,113.480637
13.558404,116.300307,113.542355
13.558463,116.300307,113.543683
13.558515,116.300307,113.545126
13.558987,116.300307,113.547430
13.559724,116.300307,113.548330
13.559792,116.300307,113.548605
13.560425,116.300307,113.549795
13.560485,116.300307,113.550826
13.560551,116.300307,113.550922
13.560745,116.300307,113.551133
13.560801,116.300307,113.551206
13.561232,116.300307,113.555997
13.561424,116.300307,113.557286
13.561476,116.300307,112.221446
13.561501,116.300307,113.561082
13.561550,116.300307,113.562147
13.561717,116.300307,113.564707
13.561882,116.300307,113.566010
13.561909,116.300307,113.568560
13.561971,116.300307,113.569523
13.562153,116.300307,113.570739
13.562215,116.300307,113.572189
13.564773,116.300307,113.581779
13.564986,116.300307,113.582035
13.565156,116.300307,113.585386
13.565217,116.300307,113.588253
13.566476,116.300307,113.591805
13.566534,116.300307,113.596563
13.566564,116.300307,113.598032
13.566702,116.300307,113.599101
13.566729,116.300307,113.599312
13.566872,116.300307,113.601555
13.566904,116.300307,113.604285
13.567507,116.300307,113.605478
13.567709,116.300307,113.606611
13.567848,116.300307,111.528787
13.567877,116.300307,113.606854
13.568739,116.300307,113.607994
13.568911,116.300307,113.611523
13.569101,116.300307,113.612829
13.569160,116.300307,113.628829
13.569405,116.300307,113.631165
13.569599,116.300307,113.632605
13.569658,116.300307,113.635005
13.569689,116.300307,113.635366
13.571611,116.300307,113.636534
13.574580,116.300307,113.639965
13.574803,116.300307,113.642397
13.574865,116.300307,113.642522
13.575040,116.300307,113.643600
13.575817,116.300307,113.647187
13.575880,116.300307,113.648688
13.576049,116.300307,113.656163
13.576178,116.300307,113.667334
13.576259,116.300307,113.669638
