Time,UB,LB
110.458648,168.723312,163.424883
110.458694,168.723312,163.424925
110.459302,168.723312,163.426998
110.459467,168.723312,163.428723
110.460064,168.723312,163.438493
110.460653,168.723312,163.442154
110.460820,168.723312,163.447219
110.461106,168.723312,163.456854
110.461392,168.723312,163.464214
110.461677,168.723312,163.467837
110.461831,168.723312,163.468349
110.462143,168.723312,163.472646
110.462222,168.723312,163.473014
110.462498,168.723312,163.473098
110.462651,168.723312,163.483926
110.462915,168.723312,163.483974
110.463177,168.723312,163.512304
110.463228,168.723312,163.513754
110.463272,168.723312,163.516214
110.463534,168.723312,163.518198
110.463614,168.723312,163.518870
110.463908,168.723312,163.521046
110.464046,168.723312,163.533546
110.464315,168.723312,163.535830
110.464455,168.723312,163.535901
110.464714,168.723312,163.538352
110.464764,168.723312,163.545654
110.464903,168.723312,163.546013
110.465186,168.723312,163.547222
110.465269,168.723312,163.558102
110.465531,168.723312,163.559795
110.465827,168.723312,163.566928
110.465903,168.723312,163.587955
110.465981,168.723312,163.591398
110.466061,168.723312,163.596531
110.466203,168.723312,163.598995
110.466339,168.723312,163.601386
110.466475,168.723312,163.601587
110.467068,168.723312,163.602486
110.467224,168.723312,163.602739
110.467300,168.723312,163.610058
110.467379,168.723312,163.614038
110.468533,168.723312,163.617328
110.468583,168.723312,163.623574
110.468728,168.723312,163.623626
110.468868,168.723312,163.624790
110.469133,168.723312,163.624918
110.469276,168.723312,163.636147
110.469539,168.723312,163.642134
110.469793,168.723312,163.643382
110.469875,168.723312,163.644694
110.470169,168.723312,163.652253
110.470474,168.723312,163.657974
110.470618,168.723312,163.658154
110.470664,168.723312,163.662774
110.470802,168.723312,163.665578
110.470879,168.723312,163.665683
110.470959,168.723312,163.668266
110.471256,168.723312,163.676694
110.471529,168.723312,163.684022
110.471672,168.723312,163.687818
110.471750,168.723312,163.689139
110.471884,168.723312,163.691478
110.472048,168.723312,163.702390
110.472123,168.723312,163.703517
110.472259,168.723312,163.704019
110.472400,168.723312,163.719510
110.472537,168.723312,163.719894
110.472693,168.723312,163.721046
110.472737,168.723312,163.722653
110.472814,168.723312,163.726195
110.472891,168.723312,163.728624
110.472965,168.723312,163.735661
110.473231,168.723312,163.735958
110.473744,168.723312,163.746035
110.474015,168.723312,163.760854
110.474597,168.723312,163.780192
110.474738,168.723312,163.781798
110.475005,168.723312,163.790454
110.475168,168.723312,163.805334
110.475740,168.723312,163.806230
110.475880,168.723312,163.813597
110.476025,168.723312,163.816595
110.476348,168.723312,163.826218
110.476621,168.723312,163.832406
110.476720,168.723312,163.835926
110.476810,168.723312,163.842102
110.477103,168.723312,163.842122
110.477196,168.723312,163.844659
110.477281,168.723312,163.858166
110.477372,168.723312,163.873002
110.477463,168.723312,163.874294
110.478060,168.723312,163.880765
110.478227,168.723312,163.884032
110.478525,168.723312,163.893898
110.478573,168.723312,163.896490
110.478658,168.723312,163.905162
110.478923,168.723312,163.911645
110.479542,168.723312,163.913715
110.479600,168.723312,163.913718
110.479753,168.723312,163.919894
110.480387,168.723312,163.934909
110.480437,168.723312,163.939392
110.480614,168.723312,163.940726
110.480755,168.723312,163.942355
110.481022,168.723312,163.943120
110.481098,168.723312,163.943574
110.481393,168.723312,163.950518
110.481466,168.723312,163.953194
110.481600,168.723312,163.961696
110.481748,168.723312,163.966826
110.481826,168.723312,163.971754
110.481900,168.723312,163.975382
110.481975,168.723312,163.976819
110.482110,168.723312,163.995178
110.482387,168.723312,164.002454
110.482522,168.723312,164.006378
110.482658,168.723312,164.024470
110.482731,168.723312,164.031062
110.482868,168.723312,164.042186
110.482943,168.723312,164.048192
110.483036,168.723312,164.048467
110.483175,168.723312,164.050806
110.483711,168.723312,164.058026
110.483756,168.723312,164.060861
110.483904,168.723312,164.069120
110.483982,168.723312,164.078877
110.484118,168.723312,164.081398
110.484254,168.723312,164.084118
110.484409,168.723312,164.087987
110.484548,168.723312,164.090653
110.485658,168.723312,164.092746
110.485799,168.723312,164.100339
110.485973,168.723312,164.106518
110.486560,168.723312,164.109910
110.486700,168.723312,164.115059
110.486774,168.723312,164.117555
110.486819,168.723312,164.121078
110.486967,168.723312,164.130986
110.487042,168.723312,164.132278
110.487117,168.723312,164.146986
110.487160,168.723312,164.148362
110.487420,168.723312,164.148502
110.487559,168.723312,164.153226
110.487635,168.723312,164.154358
110.488175,168.723312,164.154470
110.488327,168.723312,164.157014
110.488468,168.723312,164.159264
110.488604,168.723312,164.165747
110.488741,168.723312,164.187638
110.489013,168.723312,164.191382
110.489098,168.723312,164.192333
110.489236,168.723312,164.216202
110.489312,168.723312,164.219702
110.489386,168.723312,164.221024
110.489649,168.723312,164.233418
110.489785,168.723312,164.239763
110.489865,168.723312,164.243206
110.490005,168.723312,164.244688
110.490079,168.723312,164.249683
110.490219,168.723312,164.253014
110.490476,168.723312,164.254304
110.490610,168.723312,164.261728
110.490685,168.723312,164.262774
110.490821,168.723312,164.282646
110.490960,168.723312,164.291350
110.491036,168.723312,164.298806
110.491303,168.723312,164.300147
110.491436,168.723312,164.307101
110.491485,168.723312,164.311398
110.491624,168.723312,164.317302
110.491765,168.723312,164.317514
110.492053,168.723312,164.320918
110.492144,168.723312,164.324662
110.492231,168.723312,164.327094
110.492778,168.723312,164.332102
110.492918,168.723312,164.332275
110.492992,168.723312,164.336102
110.493130,168.723312,164.344307
110.493218,168.723312,164.345910
110.493505,168.723312,164.346944
110.493786,168.723312,164.349555
110.493940,168.723312,164.361814
110.494022,168.723312,164.363018
110.494055,168.723312,164.365526
110.494101,168.723312,164.369030
110.494194,168.723312,164.369152
110.494334,168.723312,164.370570
110.494479,168.723312,164.378304
110.495498,168.723312,164.391456
110.495647,168.723312,164.395222
110.495725,168.723312,164.402422
110.495770,168.723312,164.403622
110.495802,168.723312,164.412723
110.495943,168.723312,164.424630
110.496101,168.723312,164.426323
110.496371,168.723312,164.432138
110.496416,168.723312,164.438134
110.496952,168.723312,164.443414
110.497097,168.723312,164.458323
110.497239,168.723312,164.468086
110.497826,168.723312,164.473094
110.497986,168.723312,164.479158
110.498283,168.723312,164.496659
110.498424,168.723312,164.502432
110.498702,168.723312,164.507670
110.498999,168.723312,164.519942
110.499078,168.723312,164.528829
110.499220,168.723312,164.529770
110.499501,168.723312,164.540970
110.499640,168.723312,164.543254
110.499686,168.723312,164.544614
110.499771,168.723312,164.547030
110.499921,168.723312,164.550963
110.500061,168.723312,164.569120
110.500206,168.723312,164.569184
110.500285,168.723312,164.570614
110.500560,168.723312,164.584262
110.500699,168.723312,164.585184
110.500745,168.723312,164.591392
110.500879,168.723312,164.598902
110.500980,168.723312,164.607302
110.501014,168.723312,164.621126
110.501287,168.723312,164.630986
110.501369,168.723312,164.631254
110.501955,168.723312,164.635978
110.502036,168.723312,164.638134
110.502177,168.723312,164.639510
110.502255,168.723312,164.643254
110.502520,168.723312,164.645430
110.502777,168.723312,164.645814
110.502932,168.723312,164.653226
110.503085,168.723312,164.655414
110.503160,168.723312,164.658006
110.503293,168.723312,164.661898
110.503374,168.723312,164.662870
110.503464,168.723312,164.665651
110.503510,168.723312,164.666922
110.503649,168.723312,164.669152
110.503723,168.723312,164.669226
110.503796,168.723312,164.688838
110.503872,168.723312,164.688864
110.503946,168.723312,164.690202
110.503991,168.723312,164.698678
110.504131,168.723312,164.701494
110.504272,168.723312,164.709664
110.504402,168.723312,164.716202
110.504477,168.723312,164.716214
110.504779,168.723312,164.721110
110.504933,168.723312,164.742134
110.505201,168.723312,164.758045
110.505280,168.723312,164.758397
110.505855,168.723312,164.770611
110.506135,168.723312,164.779283
110.506209,168.723312,164.795280
110.506256,168.723312,164.802614
110.506516,168.723312,164.813494
110.507053,168.723312,164.815990
110.507194,168.723312,164.817270
110.507242,168.723312,164.818640
110.507289,168.723312,164.842326
110.507595,168.723312,164.843344
110.507671,168.723312,164.844650
110.507751,168.723312,164.845834
110.508171,168.723312,164.849482
110.508564,168.723312,164.857910
110.508640,168.723312,164.860682
110.508784,168.723312,164.861702
110.508860,168.723312,164.865702
110.508935,168.723312,164.866550
110.508981,168.723312,164.876637
110.509125,168.723312,164.878131
110.510341,168.723312,164.880445
110.510505,168.723312,164.891478
110.510679,168.723312,164.894013
110.510944,168.723312,164.902461
110.511231,168.723312,164.921008
110.511260,168.723312,164.921232
110.511306,168.723312,164.922493
110.511454,168.723312,164.928925
110.511761,168.723312,164.935712
110.511898,168.723312,164.943478
110.512048,168.723312,164.949526
110.512188,168.723312,164.949610
110.512325,168.723312,164.954538
110.512463,168.723312,164.958016
110.512601,168.723312,164.963219
110.512735,168.723312,164.989066
110.512877,168.723312,164.991421
110.513019,168.723312,164.998678
110.513066,168.723312,164.998838
110.513589,168.723312,164.999174
110.513742,168.723312,165.002694
110.513838,168.723312,165.013622
110.513980,168.723312,165.021098
110.514136,168.723312,165.022422
110.514286,168.723312,165.023827
110.514550,168.723312,165.025910
110.515060,168.723312,165.034822
110.515141,168.723312,165.036950
110.515218,168.723312,165.049542
110.515264,168.723312,165.055414
110.515527,168.723312,165.061971
110.515744,168.723312,165.067037
110.516052,168.723312,165.069152
110.516189,168.723312,165.070643
110.516448,168.723312,165.072886
110.516524,168.723312,165.073066
110.516662,168.723312,165.074422
110.516798,168.723312,165.075462
110.516934,168.723312,165.078198
110.517225,168.723312,165.080438
110.517300,168.723312,165.089034
110.517351,168.723312,165.108906
110.517490,168.723312,165.113862
110.517565,168.723312,165.117216
110.517710,168.723312,165.120054
110.517974,168.723312,165.120944
110.518048,168.723312,165.124915
110.518198,168.723312,165.128342
110.518270,168.723312,165.128502
110.518315,168.723312,165.134614
110.518605,168.723312,165.135958
110.518679,168.723312,165.136950
110.518818,168.723312,165.138134
110.518961,168.723312,165.143254
110.519245,168.723312,165.144819
110.519383,168.723312,165.148294
110.519458,168.723312,165.150726
110.519592,168.723312,165.151798
110.519725,168.723312,165.155366
110.519769,168.723312,165.156896
110.519906,168.723312,165.158198
110.519980,168.723312,165.165546
110.520054,168.723312,165.171722
110.520316,168.723312,165.184144
110.520359,168.723312,165.187786
110.520434,168.723312,165.189245
110.520572,168.723312,165.191600
110.520647,168.723312,165.197610
110.520718,168.723312,165.199766
110.520854,168.723312,165.201238
110.521118,168.723312,165.203914
110.521626,168.723312,165.206112
110.521765,168.723312,165.213686
110.522040,168.723312,165.222547
110.522176,168.723312,165.230966
110.522253,168.723312,165.235712
110.522326,168.723312,165.248438
110.522617,168.723312,165.254230
110.522696,168.723312,165.254326
110.522838,168.723312,165.254422
110.523102,168.723312,165.266698
110.523130,168.723312,165.269366
110.523281,168.723312,165.274419
110.523421,168.723312,165.286698
110.523572,168.723312,165.297622
110.523710,168.723312,165.305002
110.523783,168.723312,165.306250
110.523856,168.723312,165.310166
110.524041,168.723312,165.317414
110.524131,168.723312,165.326886
110.524173,168.723312,165.329814
110.524436,168.723312,165.332176
110.524518,168.723312,165.339552
110.524657,168.723312,165.340832
110.524800,168.723312,165.342227
110.525328,168.723312,165.343382
110.525402,168.723312,165.343840
110.526495,168.723312,165.348054
110.526637,168.723312,165.348435
110.526778,168.723312,165.359904
110.527455,168.723312,165.360682
110.527614,168.723312,165.394998
110.527758,168.723312,165.401270
110.528332,168.723312,165.406326
110.528491,168.723312,165.417398
110.528538,168.723312,165.418781
110.529084,168.723312,165.423590
110.529355,168.723312,165.429898
110.529622,168.723312,165.432230
110.529669,168.723312,165.432304
110.529712,168.723312,165.437206
110.529791,168.723312,165.439552
110.529867,168.723312,165.440915
110.529909,168.723312,165.446070
110.530206,168.723312,165.448534
110.530515,168.723312,165.450698
110.530672,168.723312,165.454474
110.530749,168.723312,165.454749
110.530888,168.723312,165.458934
110.531023,168.723312,165.461664
110.531095,168.723312,165.461898
110.531168,168.723312,165.470294
110.531303,168.723312,165.470534
110.531385,168.723312,165.476518
110.531519,168.723312,165.476758
110.531654,168.723312,165.479274
110.531913,168.723312,165.502493
110.532047,168.723312,165.505056
110.532183,168.723312,165.512310
110.532319,168.723312,165.517523
110.532390,168.723312,165.524883
110.532431,168.723312,165.528406
110.532515,168.723312,165.528726
110.532671,168.723312,165.532339
110.532715,168.723312,165.533142
110.532852,168.723312,165.535862
110.532988,168.723312,165.547046
110.533125,168.723312,165.547158
110.533690,168.723312,165.547219
110.533951,168.723312,165.558080
110.534087,168.723312,165.566826
110.534239,168.723312,165.572957
110.534748,168.723312,165.578035
110.534831,168.723312,165.580403
110.534863,168.723312,165.580464
110.534936,168.723312,165.584128
110.535463,168.723312,165.586448
110.535508,168.723312,165.588918
110.535582,168.723312,165.612694
110.535873,168.723312,165.613754
110.535916,168.723312,165.627312
110.536020,168.723312,165.631261
110.536165,168.723312,165.633450
110.536218,168.723312,165.649590
110.536356,168.723312,165.654515
110.536443,168.723312,165.657107
110.536586,168.723312,165.675530
110.536847,168.723312,165.678067
110.536985,168.723312,165.679526
110.537122,168.723312,165.681398
110.537194,168.723312,165.686534
110.537267,168.723312,165.687680
110.537795,168.723312,165.687766
110.537867,168.723312,165.691389
110.538121,168.723312,165.694294
110.538419,168.723312,165.695146
110.538462,168.723312,165.697430
110.538538,168.723312,165.698995
110.538674,168.723312,165.702602
110.538747,168.723312,165.702739
110.538820,168.723312,165.710934
110.538957,168.723312,165.715050
110.539225,168.723312,165.716253
110.539318,168.723312,165.724704
110.539407,168.723312,165.724842
110.539496,168.723312,165.746870
110.539811,168.723312,165.753024
110.539883,168.723312,165.759402
110.539978,168.723312,165.761088
110.540704,168.723312,165.765683
110.540781,168.723312,165.769203
110.540875,168.723312,165.771754
110.541151,168.723312,165.773034
110.541286,168.723312,165.773245
110.541421,168.723312,165.775158
110.541556,168.723312,165.782794
110.541600,168.723312,165.787894
110.541868,168.723312,165.788630
110.541943,168.723312,165.789139
110.542087,168.723312,165.801430
110.542222,168.723312,165.803978
110.542486,168.723312,165.816445
110.542748,168.723312,165.824672
110.542819,168.723312,165.825094
110.543116,168.723312,165.826195
110.543190,168.723312,165.828470
110.543336,168.723312,165.828624
110.543413,168.723312,165.832128
110.543702,168.723312,165.844214
110.543782,168.723312,165.845654
110.543925,168.723312,165.846035
110.544185,168.723312,165.846976
110.544260,168.723312,165.847014
110.544308,168.723312,165.848246
110.544382,168.723312,165.848458
110.544933,168.723312,165.855933
110.545100,168.723312,165.856125
110.545802,168.723312,165.858195
110.545888,168.723312,165.864362
110.546023,168.723312,165.879088
110.546065,168.723312,165.885450
110.546326,168.723312,165.898880
110.546855,168.723312,165.906579
110.547421,168.723312,165.908534
110.547691,168.723312,165.912182
110.547954,168.723312,165.913843
110.548032,168.723312,165.917494
110.548170,168.723312,165.928829
110.548306,168.723312,165.932406
110.548388,168.723312,165.933482
110.548522,168.723312,165.939638
110.548777,168.723312,165.949747
110.549040,168.723312,165.950963
110.549177,168.723312,165.957952
110.549324,168.723312,165.960246
110.549459,168.723312,165.985651
110.549610,168.723312,165.986666
110.549747,168.723312,165.996822
110.550039,168.723312,166.002758
110.550175,168.723312,166.003894
110.550440,168.723312,166.007923
110.551484,168.723312,166.013715
110.551530,168.723312,166.014870
110.551613,168.723312,166.031114
110.551755,168.723312,166.032086
110.551800,168.723312,166.035574
110.551938,168.723312,166.038314
110.551980,168.723312,166.043338
110.552024,168.723312,166.048086
110.552333,168.723312,166.050678
110.552595,168.723312,166.058134
110.552732,168.723312,166.076646
110.552807,168.723312,166.076819
110.552942,168.723312,166.076851
110.553231,168.723312,166.080352
110.553378,168.723312,166.085437
110.553660,168.723312,166.097526
110.553920,168.723312,166.101523
110.554055,168.723312,166.102845
110.554097,168.723312,166.107699
110.554172,168.723312,166.113600
110.554307,168.723312,166.117398
110.554573,168.723312,166.127274
110.554613,168.723312,166.127574
110.554766,168.723312,166.148467
110.554898,168.723312,166.149270
110.554971,168.723312,166.149536
110.555107,168.723312,166.152214
110.555677,168.723312,166.159053
110.555941,168.723312,166.164342
110.556024,168.723312,166.176502
110.556079,168.723312,166.191328
110.556240,168.723312,166.196192
110.556332,168.723312,166.205162
110.556596,168.723312,166.213706
110.556732,168.723312,166.215059
110.556806,168.723312,166.217366
110.556847,168.723312,166.221098
110.556985,168.723312,166.225782
110.557245,168.723312,166.228406
110.557318,168.723312,166.231155
110.557393,168.723312,166.232509
110.557531,168.723312,166.233376
110.557605,168.723312,166.236118
110.558192,168.723312,166.240470
110.558268,168.723312,166.242154
110.558407,168.723312,166.256982
110.558551,168.723312,166.273098
110.558704,168.723312,166.275456
110.558972,168.723312,166.275562
110.559110,168.723312,166.289203
110.559374,168.723312,166.295286
110.559539,168.723312,166.297642
110.559613,168.723312,166.302845
110.559689,168.723312,166.311338
110.559959,168.723312,166.318166
110.560098,168.723312,166.321078
110.560364,168.723312,166.322518
110.560506,168.723312,166.323542
110.560583,168.723312,166.329622
110.560719,168.723312,166.329654
110.561016,168.723312,166.335862
110.561279,168.723312,166.335936
110.561543,168.723312,166.338352
110.561629,168.723312,166.344688
110.561700,168.723312,166.346998
110.561775,168.723312,166.349683
110.561918,168.723312,166.350592
110.561963,168.723312,166.352042
110.562102,168.723312,166.354694
110.562187,168.723312,166.357981
110.562344,168.723312,166.375158
110.562481,168.723312,166.378013
110.562560,168.723312,166.382854
110.562636,168.723312,166.391232
110.562710,168.723312,166.393974
110.562848,168.723312,166.395168
110.562987,168.723312,166.399872
110.563030,168.723312,166.401386
110.563167,168.723312,166.402454
110.563242,168.723312,166.410058
110.563316,168.723312,166.410934
110.563455,168.723312,166.413536
110.563531,168.723312,166.417328
110.563577,168.723312,166.417482
110.563712,168.723312,166.432086
110.563753,168.723312,166.432246
110.564014,168.723312,166.432275
110.564085,168.723312,166.434698
110.564160,168.723312,166.436083
110.564312,168.723312,166.436102
110.564448,168.723312,166.437056
110.564523,168.723312,166.450589
110.564662,168.723312,166.455891
110.564742,168.723312,166.465578
110.564812,168.723312,166.469238
110.564947,168.723312,166.469398
110.565097,168.723312,166.477942
110.565170,168.723312,166.479347
110.565304,168.723312,166.487814
110.565447,168.723312,166.487818
110.565519,168.723312,166.487958
110.565817,168.723312,166.493744
110.565859,168.723312,166.496310
110.566124,168.723312,166.505162
110.566276,168.723312,166.513782
110.566429,168.723312,166.521046
110.566472,168.723312,166.522557
110.566610,168.723312,166.526323
110.566878,168.723312,166.532358
110.566953,168.723312,166.535798
110.567233,168.723312,166.540534
110.567306,168.723312,166.550518
110.567845,168.723312,166.561974
110.567988,168.723312,166.571728
110.568063,168.723312,166.578774
110.568134,168.723312,166.596659
110.568270,168.723312,166.599766
110.568401,168.723312,166.600339
110.568472,168.723312,166.601414
110.568731,168.723312,166.606208
110.568802,168.723312,166.606678
110.569929,168.723312,166.627242
110.570070,168.723312,166.629462
110.570143,168.723312,166.631123
110.570213,168.723312,166.632038
110.570346,168.723312,166.632246
110.570421,168.723312,166.635926
110.570492,168.723312,166.637258
110.570623,168.723312,166.642102
110.571136,168.723312,166.648150
110.571178,168.723312,166.651872
110.571316,168.723312,166.652150
110.571451,168.723312,166.654342
110.571583,168.723312,166.659434
110.571839,168.723312,166.661664
110.571909,168.723312,166.669206
110.572044,168.723312,166.673002
110.572116,168.723312,166.674250
110.572187,168.723312,166.681587
110.572260,168.723312,166.693898
110.572301,168.723312,166.695517
110.572571,168.723312,166.696490
110.572643,168.723312,166.705110
110.572778,168.723312,166.706198
110.572849,168.723312,166.707197
110.572984,168.723312,166.708912
110.573064,168.723312,166.710806
110.573135,168.723312,166.713389
110.573270,168.723312,166.713686
110.573409,168.723312,166.732150
110.573490,168.723312,166.743318
110.573626,168.723312,166.745270
110.573760,168.723312,166.745814
110.573912,168.723312,166.747018
110.573955,168.723312,166.753142
110.574026,168.723312,166.757078
110.574175,168.723312,166.758214
110.574319,168.723312,166.759744
110.574833,168.723312,166.766826
110.574911,168.723312,166.775382
110.575057,168.723312,166.781853
110.575097,168.723312,166.795286
110.575380,168.723312,166.803574
110.575451,168.723312,166.806070
110.575584,168.723312,166.806378
110.575720,168.723312,166.811126
110.575879,168.723312,166.818803
110.576014,168.723312,166.823734
110.576591,168.723312,166.826122
110.576860,168.723312,166.828883
110.577015,168.723312,166.830954
110.577150,168.723312,166.839478
110.577224,168.723312,166.840810
110.577251,168.723312,166.846822
110.577396,168.723312,166.858026
110.577476,168.723312,166.858326
110.577554,168.723312,166.859222
110.577624,168.723312,166.861846
110.577709,168.723312,166.869213
110.577973,168.723312,166.870077
110.578015,168.723312,166.874301
110.578272,168.723312,166.879283
110.578343,168.723312,166.880214
110.578413,168.723312,166.881414
110.578440,168.723312,166.887926
110.578729,168.723312,166.892746
110.578868,168.723312,166.895280
110.578910,168.723312,166.898838
110.579043,168.723312,166.902390
110.579309,168.723312,166.902528
110.579381,168.723312,166.911517
110.579517,168.723312,166.912454
110.579559,168.723312,166.915894
110.579630,168.723312,166.928310
110.579701,168.723312,166.929971
110.579834,168.723312,166.930986
110.579905,168.723312,166.932278
110.579976,168.723312,166.952042
110.580234,168.723312,166.958013
110.580307,168.723312,166.965702
110.580378,168.723312,166.966826
110.580451,168.723312,166.972557
110.580586,168.723312,166.976755
110.580729,168.723312,166.984246
110.580813,168.723312,166.986294
110.580947,168.723312,166.993962
110.581019,168.723312,166.995094
110.581157,168.723312,166.997674
110.581291,168.723312,167.002496
110.581362,168.723312,167.006515
110.581441,168.723312,167.014995
110.581523,168.723312,167.016202
110.581593,168.723312,167.017386
110.581663,168.723312,167.021232
110.581703,168.723312,167.022134
110.581965,168.723312,167.026870
110.582101,168.723312,167.028477
110.582174,168.723312,167.030954
110.582215,168.723312,167.046678
110.582287,168.723312,167.048214
110.582438,168.723312,167.048470
110.582574,168.723312,167.055750
110.582711,168.723312,167.069226
110.582751,168.723312,167.070470
110.582833,168.723312,167.072800
110.582904,168.723312,167.075475
110.583189,168.723312,167.091667
110.583321,168.723312,167.097654
110.583469,168.723312,167.099146
110.583616,168.723312,167.101174
110.583874,168.723312,167.105213
110.584013,168.723312,167.109811
110.584086,168.723312,167.117514
110.584345,168.723312,167.120966
110.584418,168.723312,167.122240
110.584490,168.723312,167.123574
110.584626,168.723312,167.123827
110.584890,168.723312,167.131014
110.585025,168.723312,167.131050
110.585157,168.723312,167.137910
110.585228,168.723312,167.138294
110.585736,168.723312,167.145834
110.585807,168.723312,167.145910
110.586060,168.723312,167.146909
110.586192,168.723312,167.152010
110.586449,168.723312,167.159206
110.586519,168.723312,167.161971
110.586728,168.723312,167.166454
110.586801,168.723312,167.167037
110.587073,168.723312,167.168253
110.587154,168.723312,167.170570
110.587292,168.723312,167.172790
110.587567,168.723312,167.172982
110.587639,168.723312,167.184202
110.588196,168.723312,167.189974
110.588272,168.723312,167.194934
110.588538,168.723312,167.195222
110.588609,168.723312,167.202390
110.588752,168.723312,167.217376
110.588888,168.723312,167.221206
110.589046,168.723312,167.223942
110.589197,168.723312,167.232138
110.589238,168.723312,167.235805
110.589508,168.723312,167.237274
110.589552,168.723312,167.237318
110.589685,168.723312,167.243094
110.589815,168.723312,167.243414
110.589950,168.723312,167.243498
110.590100,168.723312,167.248467
110.590233,168.723312,167.249334
110.590370,168.723312,167.252006
110.590628,168.723312,167.253034
110.590697,168.723312,167.254646
110.590981,168.723312,167.259498
110.591114,168.723312,167.264726
110.591645,168.723312,167.266986
110.591793,168.723312,167.269258
110.592052,168.723312,167.277462
110.592320,168.723312,167.279414
110.592473,168.723312,167.280192
110.592740,168.723312,167.284144
110.592780,168.723312,167.285110
110.593046,168.723312,167.285290
110.593117,168.723312,167.288854
110.593266,168.723312,167.291600
110.593338,168.723312,167.312464
110.593408,168.723312,167.322102
110.593543,168.723312,167.330966
110.593615,168.723312,167.337174
110.593749,168.723312,167.340970
110.593884,168.723312,167.343254
110.593964,168.723312,167.343542
110.594113,168.723312,167.348637
110.594415,168.723312,167.349174
110.594550,168.723312,167.354400
110.594810,168.723312,167.360726
110.595928,168.723312,167.361654
110.596070,168.723312,167.366454
110.596143,168.723312,167.369152
110.596276,168.723312,167.373066
110.596854,168.723312,167.374016
110.596935,168.723312,167.401542
110.597071,168.723312,167.403878
110.597334,168.723312,167.405267
110.597467,168.723312,167.416278
110.597982,168.723312,167.428806
110.598116,168.723312,167.430986
110.598256,168.723312,167.436854
110.598391,168.723312,167.441021
110.598683,168.723312,167.442186
110.598754,168.723312,167.443411
110.598793,168.723312,167.448435
110.598924,168.723312,167.454422
110.598963,168.723312,167.458150
110.599032,168.723312,167.461942
110.599187,168.723312,167.465494
110.599437,168.723312,167.469226
110.599506,168.723312,167.471722
110.599761,168.723312,167.473869
110.599900,168.723312,167.476534
110.600161,168.723312,167.481546
110.600294,168.723312,167.484010
110.600396,168.723312,167.493962
110.600474,168.723312,167.495062
110.600514,168.723312,167.501494
110.600649,168.723312,167.506304
110.600783,168.723312,167.506355
110.600863,168.723312,167.507933
110.601421,168.723312,167.532022
110.601554,168.723312,167.532266
110.601632,168.723312,167.533398
110.601699,168.723312,167.539350
110.601772,168.723312,167.546986
110.601811,168.723312,167.548192
110.601886,168.723312,167.551677
110.601957,168.723312,167.559062
110.602216,168.723312,167.560822
110.602295,168.723312,167.565408
110.602335,168.723312,167.569056
110.602405,168.723312,167.569120
110.602476,168.723312,167.569363
110.602585,168.723312,167.570803
110.603164,168.723312,167.575542
110.603313,168.723312,167.577696
110.603353,168.723312,167.582678
110.603486,168.723312,167.586602
110.603619,168.723312,167.592576
110.603689,168.723312,167.592694
110.603836,168.723312,167.595030
110.603904,168.723312,167.605002
110.603984,168.723312,167.605162
110.604258,168.723312,167.608768
110.604512,168.723312,167.617302
110.605035,168.723312,167.617523
110.605105,168.723312,167.618640
110.605146,168.723312,167.621267
110.605216,168.723312,167.623574
110.605515,168.723312,167.626355
110.605807,168.723312,167.629526
110.605879,168.723312,167.630038
110.606171,168.723312,167.631990
110.606305,168.723312,167.632339
110.606344,168.723312,167.632509
110.606479,168.723312,167.634454
110.606753,168.723312,167.635958
110.606901,168.723312,167.650902
110.607474,168.723312,167.652150
110.607731,168.723312,167.653162
110.607801,168.723312,167.654198
110.607870,168.723312,167.655818
110.608132,168.723312,167.659254
110.608277,168.723312,167.660682
110.608413,168.723312,167.675408
110.608484,168.723312,167.675434
110.608523,168.723312,167.675702
110.608670,168.723312,167.676618
110.608741,168.723312,167.678035
110.608810,168.723312,167.680403
110.608834,168.723312,167.680464
110.608902,168.723312,167.681302
110.609033,168.723312,167.691478
110.609301,168.723312,167.698992
110.609339,168.723312,167.705130
110.609541,168.723312,167.709824
110.609580,168.723312,167.712502
110.609651,168.723312,167.721008
110.609673,168.723312,167.723594
110.609803,168.723312,167.724534
110.609937,168.723312,167.724758
110.610067,168.723312,167.725894
110.610201,168.723312,167.741814
110.610271,168.723312,167.752982
110.610341,168.723312,167.755594
110.610380,168.723312,167.757107
110.610512,168.723312,167.761725
110.610582,168.723312,167.761728
110.610652,168.723312,167.764006
110.610690,168.723312,167.766918
110.610759,168.723312,167.776598
110.610895,168.723312,167.778067
110.611027,168.723312,167.782710
110.611289,168.723312,167.784032
110.611360,168.723312,167.785427
110.611429,168.723312,167.786454
110.611726,168.723312,167.791382
110.611858,168.723312,167.795574
110.612435,168.723312,167.797334
110.612571,168.723312,167.798858
110.612703,168.723312,167.799018
110.612854,168.723312,167.802550
110.613120,168.723312,167.805277
110.613255,168.723312,167.807562
110.613330,168.723312,167.813590
110.613465,168.723312,167.813875
110.613507,168.723312,167.817334
110.613580,168.723312,167.820083
110.613842,168.723312,167.822422
110.613979,168.723312,167.832275
110.614018,168.723312,167.833174
110.614287,168.723312,167.834781
110.614423,168.723312,167.837302
110.614718,168.723312,167.839731
110.614789,168.723312,167.843270
110.614861,168.723312,167.850666
110.614900,168.723312,167.850995
110.615035,168.723312,167.852982
110.615169,168.723312,167.853162
110.615209,168.723312,167.853222
110.615347,168.723312,167.854400
