Time,UB,LB
0.684039,117.818960,109.517782
0.684061,117.818960,109.527888
0.684148,117.818960,109.546266
0.684179,117.818960,109.551094
0.684210,117.818960,109.576950
0.684294,117.818960,109.589498
0.684376,117.818960,109.602877
0.684427,117.818960,109.606653
0.684474,117.818960,109.609376
0.684559,117.818960,109.625200
0.684609,117.818960,109.626746
0.684694,117.818960,109.627718
0.684768,117.818960,109.661216
0.684855,117.818960,109.669398
0.684939,117.818960,109.716688
0.684989,117.818960,109.720304
0.685021,117.818960,109.722944
0.685069,117.818960,109.728726
0.685101,117.818960,109.728822
0.685131,117.818960,109.735290
0.685163,117.818960,109.741075
0.685192,117.818960,109.785462
0.685240,117.818960,109.795414
0.685269,117.818960,109.799190
0.685291,117.818960,109.799584
0.685342,117.818960,109.804358
0.685425,117.818960,109.805446
0.685456,117.818960,109.815414
0.685488,117.818960,109.825085
0.685520,117.818960,109.827760
0.685607,117.818960,109.848806
0.685654,117.818960,109.851238
0.685699,117.818960,109.854710
0.685786,117.818960,109.855034
0.685818,117.818960,109.862416
0.685872,117.818960,109.869539
0.686034,117.818960,109.869731
0.686066,117.818960,109.885888
0.686096,117.818960,109.889568
0.686181,117.818960,109.899062
0.686206,117.818960,109.902016
0.686292,117.818960,109.921533
0.686339,117.818960,109.937626
0.686386,117.818960,109.941414
0.686545,117.818960,109.964502
0.686703,117.818960,109.965862
0.686735,117.818960,109.973616
0.686894,117.818960,109.975846
0.686940,117.818960,109.986992
0.686971,117.818960,109.998086
0.687001,117.818960,109.999552
0.687052,117.818960,110.042720
0.687136,117.818960,110.065859
0.687157,117.818960,110.083376
0.687241,117.818960,110.083382
0.687341,117.818960,110.095235
0.687535,117.818960,110.097114
0.687621,117.818960,110.105267
0.687670,117.818960,110.106550
0.687719,117.818960,110.125178
0.687751,117.818960,110.128966
0.687779,117.818960,110.137395
0.687827,117.818960,110.149958
0.687859,117.818960,110.157318
0.687903,117.818960,110.178390
0.687993,117.818960,110.189664
0.688080,117.818960,110.191866
0.688107,117.818960,110.198208
0.688156,117.818960,110.199366
0.688185,117.818960,110.205366
0.688220,117.818960,110.211744
0.688267,117.818960,110.212634
0.688450,117.818960,110.214288
0.688535,117.818960,110.220246
0.688585,117.818960,110.226160
0.688607,117.818960,110.227517
0.688769,117.818960,110.243645
0.688812,117.818960,110.246096
0.688864,117.818960,110.246266
0.688895,117.818960,110.256240
0.688927,117.818960,110.258736
0.689013,117.818960,110.287104
0.689097,117.818960,110.287107
0.689157,117.818960,110.288208
0.689205,117.818960,110.293210
0.689236,117.818960,110.294163
0.689292,117.818960,110.313878
0.689325,117.818960,110.330224
0.689357,117.818960,110.353526
0.689387,117.818960,110.365984
0.689415,117.818960,110.379414
0.689466,117.818960,110.383312
0.689516,117.818960,110.406518
0.689600,117.818960,110.435248
0.689757,117.818960,110.462006
0.689779,117.818960,110.471014
0.689867,117.818960,110.475824
0.689897,117.818960,110.483222
0.689928,117.818960,110.495546
0.689976,117.818960,110.504093
0.690006,117.818960,110.505446
0.690036,117.818960,110.505616
0.690121,117.818960,110.520384
0.690151,117.818960,110.521590
0.690175,117.818960,110.538944
0.690259,117.818960,110.540982
0.690282,117.818960,110.551238
0.690330,117.818960,110.552182
0.690353,117.818960,110.565952
0.690399,117.818960,110.569731
0.690430,117.818960,110.573094
0.690453,117.818960,110.580701
0.690482,117.818960,110.589360
0.690515,117.818960,110.590784
0.690599,117.818960,110.592096
0.690686,117.818960,110.606691
0.690701,110.606691,110.606691
