Time,UB,LB
7.808565,168.723312,158.496349
7.809100,168.723312,158.501174
7.809272,168.723312,158.509766
7.809603,168.723312,158.533734
7.809708,168.723312,158.541946
7.810040,168.723312,158.543318
7.810090,168.723312,158.554170
7.810418,168.723312,158.555805
7.810579,168.723312,158.562038
7.810736,168.723312,158.570227
7.810825,168.723312,158.572886
7.810990,168.723312,158.595398
7.811146,168.723312,158.624701
7.811232,168.723312,158.626259
7.811401,168.723312,158.629430
7.812828,168.723312,158.643293
7.813160,168.723312,158.691846
7.813212,168.723312,158.695286
7.813304,168.723312,158.724704
7.813400,168.723312,158.732074
7.813730,168.723312,158.734643
7.814528,168.723312,158.744566
7.814623,168.723312,158.786486
7.814798,168.723312,158.786502
7.814863,168.723312,158.791315
7.815201,168.723312,158.792410
7.815536,168.723312,158.802518
7.815698,168.723312,158.803478
7.816011,168.723312,158.803603
7.816652,168.723312,158.809920
7.816814,168.723312,158.812518
7.816897,168.723312,158.841942
7.816945,168.723312,158.844490
7.817023,168.723312,158.867027
7.817179,168.723312,158.878102
7.817233,168.723312,158.884134
7.817323,168.723312,158.902592
7.817480,168.723312,158.913440
7.817787,168.723312,158.919754
7.817863,168.723312,158.934634
7.817912,168.723312,158.936083
7.817994,168.723312,158.942352
7.818042,168.723312,158.984032
7.818209,168.723312,158.986298
7.818539,168.723312,158.991517
7.818702,168.723312,158.998550
7.818748,168.723312,158.999898
7.819384,168.723312,159.011389
7.819557,168.723312,159.026134
7.819658,168.723312,159.027219
7.819987,168.723312,159.038589
7.820154,168.723312,159.053018
7.820477,168.723312,159.056925
7.820783,168.723312,159.072826
7.821140,168.723312,159.080192
7.821236,168.723312,159.091603
7.821280,168.723312,159.097706
7.821441,168.723312,159.111222
7.821527,168.723312,159.113590
7.821690,168.723312,159.123622
7.821776,168.723312,159.128278
7.821821,168.723312,159.164202
7.821898,168.723312,159.169149
7.821983,168.723312,159.184211
7.822143,168.723312,159.198816
7.822455,168.723312,159.204134
7.822616,168.723312,159.218326
7.822940,168.723312,159.220061
7.823287,168.723312,159.220221
7.823483,168.723312,159.220918
7.823567,168.723312,159.232054
7.823656,168.723312,159.270451
7.824301,168.723312,159.274227
7.824379,168.723312,159.276560
7.825155,168.723312,159.278035
7.825523,168.723312,159.291805
7.825723,168.723312,159.301306
7.826067,168.723312,159.326778
7.826395,168.723312,159.342118
7.826443,168.723312,159.346966
7.826611,168.723312,159.357907
7.826773,168.723312,159.382518
7.826858,168.723312,159.397862
7.826943,168.723312,159.408627
7.827030,168.723312,159.411210
7.827350,168.723312,159.440886
7.827439,168.723312,159.455786
7.827599,168.723312,159.469110
7.827682,168.723312,159.497750
7.827731,168.723312,159.501437
7.828057,168.723312,159.505190
7.828215,168.723312,159.532026
7.828539,168.723312,159.532275
7.828856,168.723312,159.558099
7.829174,168.723312,159.569395
7.829337,168.723312,159.570346
7.829411,168.723312,159.596614
7.829464,168.723312,159.644278
7.829623,168.723312,159.650771
7.829940,168.723312,159.671654
7.829990,168.723312,159.671997
7.830145,168.723312,159.701418
7.830305,168.723312,159.738579
7.830388,168.723312,159.739658
7.830550,168.723312,159.749482
7.830632,168.723312,159.752963
7.830955,168.723312,159.760435
7.831285,168.723312,159.774294
7.831446,168.723312,159.791494
7.831477,168.723312,159.802525
7.831561,168.723312,159.821405
7.831643,168.723312,159.852134
7.831811,168.723312,159.859574
7.831860,168.723312,159.865430
7.831942,168.723312,159.872938
7.831989,168.723312,159.884240
7.832038,168.723312,159.894883
7.832367,168.723312,159.912003
7.832681,168.723312,159.951654
7.833314,168.723312,159.963302
7.833370,168.723312,159.964310
7.833541,168.723312,159.981926
7.833624,168.723312,159.987744
7.833941,168.723312,159.999994
7.834618,168.723312,160.001622
7.834817,168.723312,160.011325
7.834903,168.723312,160.025053
7.835064,168.723312,160.037574
7.835256,168.723312,160.038010
7.835592,168.723312,160.059190
7.835924,168.723312,160.060499
7.836566,168.723312,160.076598
7.836735,168.723312,160.098995
7.836782,168.723312,160.106208
7.836949,168.723312,160.141658
7.838343,168.723312,160.191219
7.838666,168.723312,160.195210
7.838833,168.723312,160.209814
7.838920,168.723312,160.223638
7.839137,168.723312,160.243389
7.839399,168.723312,160.249469
7.839881,168.723312,160.251658
7.840346,168.723312,160.251955
7.840805,168.723312,160.254390
7.840897,168.723312,160.258016
7.840991,168.723312,160.259376
7.842634,168.723312,160.277843
7.843043,168.723312,160.282592
7.843375,168.723312,160.285430
7.843467,168.723312,160.287702
7.843536,168.723312,160.297482
7.843879,168.723312,160.306102
7.843928,168.723312,160.335840
7.844087,168.723312,160.355782
7.844171,168.723312,160.357818
7.844498,168.723312,160.372982
7.844531,168.723312,160.388906
7.844851,168.723312,160.398742
7.844936,168.723312,160.406550
7.845097,168.723312,160.409878
7.845186,168.723312,160.440842
7.845269,168.723312,160.450982
7.845433,168.723312,160.466909
7.845525,168.723312,160.514842
7.845868,168.723312,160.517366
7.845956,168.723312,160.520054
7.846119,168.723312,160.524883
7.846788,168.723312,160.524902
7.846846,168.723312,160.531872
7.846891,168.723312,160.550832
7.847562,168.723312,160.576477
7.847894,168.723312,160.592733
7.848233,168.723312,160.600086
7.848283,168.723312,160.636070
7.848370,168.723312,160.646912
7.848535,168.723312,160.654336
7.848698,168.723312,160.654598
7.848795,168.723312,160.681402
7.849114,168.723312,160.685606
7.849202,168.723312,160.695398
7.849367,168.723312,160.710902
7.850024,168.723312,160.729619
7.850367,168.723312,160.734758
7.850683,168.723312,160.735923
7.851012,168.723312,160.750742
7.851068,168.723312,160.757149
7.851239,168.723312,160.801174
7.851400,168.723312,160.821098
7.852056,168.723312,160.827046
7.852388,168.723312,160.837299
7.852475,168.723312,160.854387
7.852645,168.723312,160.880288
7.852810,168.723312,160.900995
7.853147,168.723312,160.950864
7.853195,168.723312,160.956957
7.853280,168.723312,160.979190
7.853441,168.723312,160.980582
7.853526,168.723312,160.981661
7.853840,168.723312,160.997494
7.853999,168.723312,161.002432
7.854081,168.723312,161.014800
7.854406,168.723312,161.016349
7.854573,168.723312,161.030771
7.854887,168.723312,161.036083
7.854970,168.723312,161.074301
7.855407,168.723312,161.080378
7.856085,168.723312,161.088982
7.856261,168.723312,161.092506
7.856605,168.723312,161.120083
7.856770,168.723312,161.137139
7.857092,168.723312,161.159238
7.857405,168.723312,161.162870
7.857436,168.723312,161.182867
7.857750,168.723312,161.210038
7.858063,168.723312,161.213766
7.858387,168.723312,161.215005
7.858473,168.723312,161.219862
7.858840,168.723312,161.224998
7.858925,168.723312,161.253446
7.859018,168.723312,161.284032
7.859189,168.723312,161.302742
7.859243,168.723312,161.314614
7.859334,168.723312,161.314720
7.859666,168.723312,161.324730
7.859976,168.723312,161.335731
7.860060,168.723312,161.343242
7.860370,168.723312,161.343318
7.860460,168.723312,161.347382
7.860620,168.723312,161.353334
7.860713,168.723312,161.364349
7.861046,168.723312,161.380118
7.861104,168.723312,161.380202
7.861418,168.723312,161.382592
7.861731,168.723312,161.386694
7.861829,168.723312,161.398752
7.861912,168.723312,161.424688
7.862226,168.723312,161.439581
7.862310,168.723312,161.477654
7.862397,168.723312,161.481725
7.862711,168.723312,161.488976
7.863033,168.723312,161.497862
7.863117,168.723312,161.498899
7.863148,168.723312,161.506086
7.863824,168.723312,161.522301
7.863877,168.723312,161.543158
7.863959,168.723312,161.544566
7.864127,168.723312,161.547389
7.864289,168.723312,161.582749
7.864599,168.723312,161.587507
7.864774,168.723312,161.597750
7.864866,168.723312,161.603482
7.865193,168.723312,161.635798
7.865347,168.723312,161.677850
7.865984,168.723312,161.678006
7.866312,168.723312,161.681686
7.866396,168.723312,161.729770
7.866478,168.723312,161.744659
7.866522,168.723312,161.783046
7.866569,168.723312,161.805200
7.866617,168.723312,161.825696
7.866949,168.723312,161.839424
7.866995,168.723312,161.843347
7.867160,168.723312,161.901254
7.867191,168.723312,161.906166
7.867275,168.723312,161.916294
7.867305,168.723312,161.932064
7.867384,168.723312,161.937171
7.867542,168.723312,161.943200
7.867624,168.723312,161.959718
7.867708,168.723312,161.995485
7.867864,168.723312,162.000086
7.867912,168.723312,162.002813
7.868065,168.723312,162.005072
7.868378,168.723312,162.027462
7.868424,168.723312,162.032211
7.868588,168.723312,162.043098
7.869223,168.723312,162.049482
7.869309,168.723312,162.073923
7.869622,168.723312,162.080701
7.869706,168.723312,162.087850
7.869865,168.723312,162.123411
7.870019,168.723312,162.124701
7.870184,168.723312,162.151850
7.870227,168.723312,162.180256
7.870307,168.723312,162.185110
7.870354,168.723312,162.211382
7.870521,168.723312,162.226374
7.870682,168.723312,162.227114
7.870725,168.723312,162.239414
7.870807,168.723312,162.240886
7.870973,168.723312,162.251837
7.872692,168.723312,162.254557
7.872872,168.723312,162.275267
7.873220,168.723312,162.284518
7.873381,168.723312,162.292819
7.873428,168.723312,162.302518
7.873739,168.723312,162.307258
7.874047,168.723312,162.349789
7.874207,168.723312,162.355859
7.874364,168.723312,162.376893
7.874410,168.723312,162.406070
7.874503,168.723312,162.416867
7.874831,168.723312,162.419850
7.874877,168.723312,162.421130
7.874960,168.723312,162.440630
7.875122,168.723312,162.451738
7.875568,168.723312,162.461530
7.876264,168.723312,162.471562
7.876314,168.723312,162.472826
7.876995,168.723312,162.499840
7.877633,168.723312,162.506550
7.877792,168.723312,162.538198
7.877950,168.723312,162.539658
7.878262,168.723312,162.547190
7.878422,168.723312,162.549482
7.878583,168.723312,162.557942
7.878629,168.723312,162.576576
7.878711,168.723312,162.593846
7.878740,168.723312,162.602486
7.878821,168.723312,162.606205
7.878984,168.723312,162.607782
7.879076,168.723312,162.623574
7.879157,168.723312,162.635728
7.880459,168.723312,162.654544
7.880490,168.723312,162.665558
7.880573,168.723312,162.672938
7.880662,168.723312,162.680179
7.881019,168.723312,162.722301
7.881118,168.723312,162.734909
7.881277,168.723312,162.787530
7.881588,168.723312,162.807603
7.881671,168.723312,162.935709
7.881762,168.723312,162.937245
7.881926,168.723312,162.947030
7.882246,168.723312,162.953181
7.882406,168.723312,162.969110
7.882564,168.723312,162.976355
7.882892,168.723312,162.986653
7.883058,168.723312,162.991446
7.883142,168.723312,162.993715
7.883466,168.723312,163.023638
7.883776,168.723312,163.044310
7.883857,168.723312,163.050864
7.883901,168.723312,163.076480
7.883980,168.723312,163.083901
7.884028,168.723312,163.084202
7.884183,168.723312,163.120982
7.884344,168.723312,163.130774
7.884500,168.723312,163.146934
7.884581,168.723312,163.169120
7.884731,168.723312,163.173914
7.885036,168.723312,163.195062
7.885195,168.723312,163.197846
7.885503,168.723312,163.302525
7.885666,168.723312,163.346822
7.885711,168.723312,163.365853
7.885868,168.723312,163.387763
7.885940,168.723312,163.389286
7.886029,168.723312,163.408765
7.886190,168.723312,163.410070
7.886235,168.723312,163.417238
7.886314,168.723312,163.418822
7.886392,168.723312,163.448534
7.886489,168.723312,163.473014
7.886642,168.723312,163.479222
7.886961,168.723312,163.482934
7.887157,168.723312,163.490067
7.887216,168.723312,163.527094
7.887384,168.723312,163.550742
7.887490,168.723312,163.556534
7.887802,168.723312,163.580221
7.887893,168.723312,163.596742
7.888061,168.723312,163.602774
7.888218,168.723312,163.628349
7.888266,168.723312,163.632467
7.888424,168.723312,163.642134
7.888575,168.723312,163.644694
7.888656,168.723312,163.661712
7.888977,168.723312,163.672790
7.889060,168.723312,163.674160
7.889446,168.723312,163.689139
7.889527,168.723312,163.690102
7.889685,168.723312,163.694854
7.890323,168.723312,163.745418
7.890983,168.723312,163.751674
7.891729,168.723312,163.756698
7.892462,168.723312,163.796074
7.892513,168.723312,163.797584
7.892842,168.723312,163.803446
7.893005,168.723312,163.828438
7.893165,168.723312,163.831990
7.893320,168.723312,163.835840
7.893626,168.723312,163.839658
7.893787,168.723312,163.842102
7.893944,168.723312,163.844659
7.893987,168.723312,163.859094
7.894032,168.723312,163.859200
7.894669,168.723312,163.895453
7.894756,168.723312,163.913715
7.894783,168.723312,163.917459
7.894945,168.723312,163.939392
7.895033,168.723312,163.946643
7.895363,168.723312,163.953194
7.895444,168.723312,163.968947
7.895537,168.723312,163.975382
7.895581,168.723312,163.995178
7.895660,168.723312,164.006390
7.895705,168.723312,164.014531
7.896029,168.723312,164.017168
7.896335,168.723312,164.024470
7.896376,168.723312,164.032182
7.896686,168.723312,164.035680
7.896989,168.723312,164.037350
7.897035,168.723312,164.084010
7.897348,168.723312,164.091264
7.897394,168.723312,164.095034
7.898021,168.723312,164.101174
7.898186,168.723312,164.117558
7.898270,168.723312,164.150918
7.898350,168.723312,164.202163
7.898380,168.723312,164.227046
7.899019,168.723312,164.230550
7.899184,168.723312,164.237334
7.899340,168.723312,164.250806
7.899386,168.723312,164.254304
7.899466,168.723312,164.259098
7.899786,168.723312,164.262554
7.900095,168.723312,164.267866
7.900415,168.723312,164.281651
7.900443,168.723312,164.285110
7.900489,168.723312,164.298806
7.900644,168.723312,164.300147
7.900717,168.723312,164.344307
7.900804,168.723312,164.346944
7.900955,168.723312,164.351955
7.901623,168.723312,164.356640
7.901957,168.723312,164.372886
7.902115,168.723312,164.383859
7.902421,168.723312,164.386394
7.902734,168.723312,164.390205
7.903667,168.723312,164.406112
7.903758,168.723312,164.424630
7.903847,168.723312,164.437002
7.904181,168.723312,164.448170
7.904525,168.723312,164.454589
7.904848,168.723312,164.479158
7.905010,168.723312,164.483965
7.905345,168.723312,164.502432
7.905514,168.723312,164.512467
7.906179,168.723312,164.519946
7.906512,168.723312,164.529770
7.906676,168.723312,164.529811
7.906837,168.723312,164.535987
7.906883,168.723312,164.547174
7.906935,168.723312,164.554291
7.907256,168.723312,164.563875
7.907599,168.723312,164.584019
7.907919,168.723312,164.608851
7.908075,168.723312,164.612381
7.908122,168.723312,164.633469
7.908176,168.723312,164.638278
7.909070,168.723312,164.653226
7.909162,168.723312,164.662870
7.909215,168.723312,164.679142
7.909261,168.723312,164.683958
7.909422,168.723312,164.686410
7.909467,168.723312,164.697917
7.909630,168.723312,164.709664
7.909704,168.723312,164.715037
7.909788,168.723312,164.734589
7.909831,168.723312,164.756387
7.910164,168.723312,164.758045
7.910253,168.723312,164.759654
7.910335,168.723312,164.770611
7.910417,168.723312,164.782592
7.911094,168.723312,164.847325
7.911188,168.723312,164.849482
7.911357,168.723312,164.863898
7.912046,168.723312,164.865178
7.912698,168.723312,164.888976
7.913348,168.723312,164.891478
7.913445,168.723312,164.892173
7.913769,168.723312,164.903482
7.914398,168.723312,164.933501
7.914727,168.723312,164.937254
7.914883,168.723312,164.950560
7.914965,168.723312,164.968954
7.915283,168.723312,164.975590
7.915441,168.723312,164.976566
7.915487,168.723312,165.000995
7.915837,168.723312,165.008854
7.915936,168.723312,165.013664
7.916268,168.723312,165.038486
7.916350,168.723312,165.045459
7.916662,168.723312,165.055414
7.916819,168.723312,165.060710
7.916902,168.723312,165.070643
7.917054,168.723312,165.102589
7.917209,168.723312,165.107603
7.917289,168.723312,165.117216
7.917376,168.723312,165.124915
7.917462,168.723312,165.138134
7.917541,168.723312,165.167920
7.917924,168.723312,165.171722
7.918082,168.723312,165.180432
7.918424,168.723312,165.246784
7.919119,168.723312,165.249430
7.919208,168.723312,165.280221
7.919296,168.723312,165.285309
7.919326,168.723312,165.291654
7.919377,168.723312,165.305002
7.919423,168.723312,165.328470
7.919589,168.723312,165.342227
7.919757,168.723312,165.343126
7.919842,168.723312,165.347091
7.920173,168.723312,165.360307
7.920265,168.723312,165.361760
7.920424,168.723312,165.363251
7.920581,168.723312,165.376925
7.920624,168.723312,165.386390
7.920705,168.723312,165.407654
7.920793,168.723312,165.411027
7.920951,168.723312,165.421107
7.921281,168.723312,165.430774
7.921442,168.723312,165.449174
7.921521,168.723312,165.451734
7.921674,168.723312,165.473814
7.921700,168.723312,165.481203
7.921753,168.723312,165.490067
7.921907,168.723312,165.528406
7.921959,168.723312,165.546918
7.922274,168.723312,165.547046
7.922356,168.723312,165.561878
7.922516,168.723312,165.585245
7.922597,168.723312,165.586448
7.922624,168.723312,165.590355
7.922703,168.723312,165.593094
7.922802,168.723312,165.654515
7.922827,168.723312,165.655702
7.922985,168.723312,165.665661
7.923300,168.723312,165.672730
7.923627,168.723312,165.674205
7.923674,168.723312,165.680256
7.923833,168.723312,165.701501
7.923999,168.723312,165.703482
7.924332,168.723312,165.744173
7.924491,168.723312,165.761843
7.924803,168.723312,165.766739
7.925111,168.723312,165.769203
7.925152,168.723312,165.769405
7.925503,168.723312,165.783850
7.926197,168.723312,165.789139
7.926288,168.723312,165.799062
7.926388,168.723312,165.827094
7.926546,168.723312,165.832128
7.926703,168.723312,165.858195
7.926746,168.723312,165.867990
7.926903,168.723312,165.898781
7.926947,168.723312,165.906208
7.927097,168.723312,165.911302
7.927148,168.723312,165.925696
7.927480,168.723312,165.930838
7.927561,168.723312,165.933405
7.927949,168.723312,165.933482
7.928035,168.723312,165.957952
7.928121,168.723312,165.961766
7.928431,168.723312,165.975466
7.928513,168.723312,165.982877
7.928671,168.723312,165.987520
7.928981,168.723312,165.994838
7.929625,168.723312,166.006502
7.929713,168.723312,166.013715
7.929739,168.723312,166.038406
7.930406,168.723312,166.040829
7.930496,168.723312,166.049392
7.931158,168.723312,166.061590
7.931327,168.723312,166.102486
7.931488,168.723312,166.153437
7.931570,168.723312,166.159315
7.932231,168.723312,166.217280
7.932394,168.723312,166.221098
7.932475,168.723312,166.223539
7.932863,168.723312,166.237021
7.933499,168.723312,166.238390
7.933671,168.723312,166.250918
7.933752,168.723312,166.266522
7.934096,168.723312,166.273126
7.934148,168.723312,166.301354
7.934251,168.723312,166.317430
7.934411,168.723312,166.350806
7.934500,168.723312,166.360554
7.936243,168.723312,166.393974
7.936338,168.723312,166.411254
7.936508,168.723312,166.415219
7.936673,168.723312,166.455859
7.936833,168.723312,166.520950
7.936914,168.723312,166.529626
7.937654,168.723312,166.536102
7.937702,168.723312,166.542934
7.937752,168.723312,166.551738
7.938521,168.723312,166.583901
7.938615,168.723312,166.596074
7.938658,168.723312,166.628438
7.938741,168.723312,166.642102
7.939081,168.723312,166.669267
7.939396,168.723312,166.677990
7.939449,168.723312,166.681587
7.939489,168.723312,166.699984
7.939815,168.723312,166.700086
7.939900,168.723312,166.705078
7.939988,168.723312,166.706198
7.940036,168.723312,166.734522
7.940376,168.723312,166.766870
7.940419,168.723312,166.775382
7.940503,168.723312,166.780518
7.940544,168.723312,166.833533
7.940701,168.723312,166.846822
7.940787,168.723312,166.858026
7.940836,168.723312,166.866678
7.940999,168.723312,166.870077
7.941026,168.723312,166.886419
7.941104,168.723312,166.902390
7.941260,168.723312,166.903901
7.941311,168.723312,166.913789
7.941624,168.723312,166.918294
7.941667,168.723312,166.952042
7.941831,168.723312,166.964438
7.942206,168.723312,166.965459
7.942397,168.723312,166.999894
7.942478,168.723312,167.001494
7.942558,168.723312,167.028662
7.942609,168.723312,167.050614
7.942770,168.723312,167.061686
7.942814,168.723312,167.084157
7.943138,168.723312,167.087722
7.943815,168.723312,167.110806
7.943903,168.723312,167.117309
7.943984,168.723312,167.129654
7.944145,168.723312,167.135776
7.944229,168.723312,167.152010
7.944389,168.723312,167.159206
7.944431,168.723312,167.167798
7.944591,168.723312,167.172790
7.944755,168.723312,167.252006
7.944908,168.723312,167.253034
7.944952,168.723312,167.272912
7.945635,168.723312,167.283603
7.945657,168.723312,167.285290
7.945701,168.723312,167.318739
7.945745,168.723312,167.332061
7.945795,168.723312,167.375709
7.945955,168.723312,167.395104
7.946110,168.723312,167.398774
7.946152,168.723312,167.412381
7.946235,168.723312,167.413670
7.946553,168.723312,167.438397
7.946595,168.723312,167.465341
7.946624,168.723312,167.471722
7.946789,168.723312,167.481546
7.946867,168.723312,167.497789
7.946951,168.723312,167.519901
7.947118,168.723312,167.527334
7.947195,168.723312,167.537910
7.947274,168.723312,167.539350
7.947315,168.723312,167.550653
7.947393,168.723312,167.553363
7.947481,168.723312,167.558006
7.947575,168.723312,167.564118
7.947730,168.723312,167.581693
7.947807,168.723312,167.591254
7.947965,168.723312,167.605002
7.948007,168.723312,167.606134
7.948049,168.723312,167.606218
7.948721,168.723312,167.611254
7.948776,168.723312,167.631990
7.948860,168.723312,167.640918
7.948960,168.723312,167.659098
7.949665,168.723312,167.675408
7.949711,168.723312,167.691478
7.949910,168.723312,167.724758
7.950004,168.723312,167.756854
7.950114,168.723312,167.761725
7.950211,168.723312,167.766886
7.950294,168.723312,167.780221
7.950616,168.723312,167.781597
7.950667,168.723312,167.791408
7.951344,168.723312,167.816317
7.951507,168.723312,167.837002
7.952224,168.723312,167.867965
7.952310,168.723312,167.900134
7.952335,168.723312,167.914877
7.952363,168.723312,167.942102
7.952528,168.723312,167.957814
7.952553,168.723312,167.958195
7.952595,168.723312,167.963165
7.952753,168.723312,167.971722
7.953056,168.723312,167.972618
7.953749,168.723312,168.011302
7.953840,168.723312,168.023290
7.954159,168.723312,168.035818
7.954210,168.723312,168.050387
7.954258,168.723312,168.054272
7.954340,168.723312,168.097622
7.954419,168.723312,168.105002
7.954503,168.723312,168.118176
7.960705,168.723312,168.125811
7.960810,168.723312,168.140819
7.960891,168.723312,168.143283
7.961055,168.723312,168.146003
7.961231,168.723312,168.163126
7.961275,168.723312,168.176531
7.961440,168.723312,168.201386
7.961524,168.723312,168.240925
7.961868,168.723312,168.245504
7.962206,168.723312,168.255571
7.962377,168.723312,168.257750
7.962401,168.723312,168.273814
7.962424,168.723312,168.303578
7.962752,168.723312,168.350486
7.962834,168.723312,168.357910
7.962916,168.723312,168.369309
7.962994,168.723312,168.385245
7.963148,168.723312,168.402163
7.963197,168.723312,168.406160
7.965005,168.723312,168.435712
7.965175,168.723312,168.438259
7.965530,168.723312,168.443030
7.965616,168.723312,168.455702
7.965950,168.723312,168.484253
7.966146,168.723312,168.507475
7.966558,168.723312,168.528138
7.966602,168.723312,168.548170
7.967339,168.723312,168.551955
7.967370,168.723312,168.564042
7.967718,168.723312,168.585523
7.967891,168.723312,168.643645
7.968045,168.723312,168.655318
7.968088,168.723312,168.692822
7.968169,168.723312,168.698454
7.968193,168.723312,168.723312
