Time,UB,LB
8.355353,168.723312,158.496349
8.355721,168.723312,158.501174
8.355899,168.723312,158.509766
8.356225,168.723312,158.533734
8.356329,168.723312,158.541946
8.356684,168.723312,158.543318
8.356735,168.723312,158.554170
8.357069,168.723312,158.555805
8.357237,168.723312,158.562038
8.357401,168.723312,158.570227
8.357493,168.723312,158.572886
8.357664,168.723312,158.595398
8.357827,168.723312,158.624701
8.357915,168.723312,158.626259
8.358085,168.723312,158.629430
8.359569,168.723312,158.643293
8.359916,168.723312,158.691846
8.359967,168.723312,158.695286
8.360053,168.723312,158.724704
8.360150,168.723312,158.732074
8.360489,168.723312,158.734643
8.361280,168.723312,158.744566
8.361375,168.723312,158.786486
8.361553,168.723312,158.786502
8.361619,168.723312,158.791315
8.361957,168.723312,158.792410
8.362297,168.723312,158.802518
8.362467,168.723312,158.803478
8.362788,168.723312,158.803603
8.363430,168.723312,158.809920
8.363594,168.723312,158.812518
8.363679,168.723312,158.841942
8.363727,168.723312,158.844490
8.363806,168.723312,158.867027
8.363965,168.723312,158.878102
8.364019,168.723312,158.884134
8.364106,168.723312,158.902592
8.364271,168.723312,158.913440
8.364626,168.723312,158.919754
8.364705,168.723312,158.934634
8.364755,168.723312,158.936083
8.364842,168.723312,158.942352
8.364890,168.723312,158.984032
8.365058,168.723312,158.986298
8.365397,168.723312,158.991517
8.365568,168.723312,158.998550
8.365614,168.723312,158.999898
8.366273,168.723312,159.011389
8.366445,168.723312,159.026134
8.366548,168.723312,159.027219
8.366881,168.723312,159.038589
8.367053,168.723312,159.053018
8.367411,168.723312,159.056925
8.367731,168.723312,159.072826
8.368070,168.723312,159.080192
8.368352,168.723312,159.091603
8.368399,168.723312,159.097706
8.368567,168.723312,159.111222
8.368654,168.723312,159.113590
8.368820,168.723312,159.123622
8.368908,168.723312,159.128278
8.368955,168.723312,159.164202
8.369033,168.723312,159.169149
8.369122,168.723312,159.184211
8.369283,168.723312,159.198816
8.369613,168.723312,159.204134
8.369783,168.723312,159.218326
8.370120,168.723312,159.220061
8.370531,168.723312,159.220221
8.370790,168.723312,159.220918
8.370879,168.723312,159.232054
8.370969,168.723312,159.270451
8.371627,168.723312,159.274227
8.371714,168.723312,159.276560
8.372511,168.723312,159.278035
8.372681,168.723312,159.291805
8.372844,168.723312,159.301306
8.373174,168.723312,159.326778
8.373516,168.723312,159.342118
8.373566,168.723312,159.346966
8.373734,168.723312,159.357907
8.373900,168.723312,159.382518
8.373984,168.723312,159.397862
8.374069,168.723312,159.408627
8.374157,168.723312,159.411210
8.374476,168.723312,159.440886
8.374565,168.723312,159.455786
8.374727,168.723312,159.469110
8.374814,168.723312,159.497750
8.374862,168.723312,159.501437
8.375186,168.723312,159.505190
8.375346,168.723312,159.532026
8.375671,168.723312,159.532275
8.376000,168.723312,159.558099
8.376327,168.723312,159.569395
8.376494,168.723312,159.570346
8.376571,168.723312,159.596614
8.376625,168.723312,159.644278
8.376790,168.723312,159.650771
8.377121,168.723312,159.671654
8.377171,168.723312,159.671997
8.377332,168.723312,159.701418
8.377495,168.723312,159.738579
8.377579,168.723312,159.739658
8.377742,168.723312,159.749482
8.377824,168.723312,159.752963
8.378154,168.723312,159.760435
8.378486,168.723312,159.774294
8.378653,168.723312,159.791494
8.378684,168.723312,159.802525
8.378771,168.723312,159.821405
8.378855,168.723312,159.852134
8.379027,168.723312,159.859574
8.379078,168.723312,159.865430
8.379162,168.723312,159.872938
8.379210,168.723312,159.884240
8.379263,168.723312,159.894883
8.379597,168.723312,159.912003
8.379921,168.723312,159.951654
8.380571,168.723312,159.963302
8.380628,168.723312,159.964310
8.380806,168.723312,159.981926
8.380894,168.723312,159.987744
8.381214,168.723312,159.999994
8.381901,168.723312,160.001622
8.382103,168.723312,160.011325
8.382189,168.723312,160.025053
8.382354,168.723312,160.037574
8.382548,168.723312,160.038010
8.382881,168.723312,160.059190
8.383210,168.723312,160.060499
8.383851,168.723312,160.076598
8.384018,168.723312,160.098995
8.384067,168.723312,160.106208
8.384234,168.723312,160.141658
8.385856,168.723312,160.191219
8.386203,168.723312,160.195210
8.386385,168.723312,160.209814
8.386481,168.723312,160.223638
8.386680,168.723312,160.243389
8.386867,168.723312,160.249469
8.387211,168.723312,160.251658
8.387538,168.723312,160.251955
8.387877,168.723312,160.254390
8.387965,168.723312,160.258016
8.388062,168.723312,160.259376
8.389392,168.723312,160.277843
8.389792,168.723312,160.282592
8.390122,168.723312,160.285430
8.390211,168.723312,160.287702
8.390274,168.723312,160.297482
8.390608,168.723312,160.306102
8.390656,168.723312,160.335840
8.390818,168.723312,160.355782
8.390904,168.723312,160.357818
8.391233,168.723312,160.372982
8.391266,168.723312,160.388906
8.391578,168.723312,160.398742
8.391662,168.723312,160.406550
8.391825,168.723312,160.409878
8.391913,168.723312,160.440842
8.391997,168.723312,160.450982
8.392163,168.723312,160.466909
8.392247,168.723312,160.514842
8.392584,168.723312,160.517366
8.392670,168.723312,160.520054
8.392834,168.723312,160.524883
8.393481,168.723312,160.524902
8.393541,168.723312,160.531872
8.393588,168.723312,160.550832
8.394257,168.723312,160.576477
8.394623,168.723312,160.592733
8.394966,168.723312,160.600086
8.395016,168.723312,160.636070
8.395101,168.723312,160.646912
8.395268,168.723312,160.654336
8.395430,168.723312,160.654598
8.395527,168.723312,160.681402
8.395839,168.723312,160.685606
8.395925,168.723312,160.695398
8.396084,168.723312,160.710902
8.396721,168.723312,160.729619
8.397066,168.723312,160.734758
8.397394,168.723312,160.735923
8.397716,168.723312,160.750742
8.397771,168.723312,160.757149
8.397935,168.723312,160.801174
8.398095,168.723312,160.821098
8.398732,168.723312,160.827046
8.399070,168.723312,160.837299
8.399156,168.723312,160.854387
8.399324,168.723312,160.880288
8.399489,168.723312,160.900995
8.399826,168.723312,160.950864
8.399876,168.723312,160.956957
8.399961,168.723312,160.979190
8.400126,168.723312,160.980582
8.400215,168.723312,160.981661
8.400527,168.723312,160.997494
8.400688,168.723312,161.002432
8.400779,168.723312,161.014800
8.401115,168.723312,161.016349
8.401284,168.723312,161.030771
8.401835,168.723312,161.036083
8.401936,168.723312,161.074301
8.402267,168.723312,161.080378
8.402937,168.723312,161.088982
8.403153,168.723312,161.092506
8.403498,168.723312,161.120083
8.403667,168.723312,161.137139
8.403993,168.723312,161.159238
8.404313,168.723312,161.162870
8.404343,168.723312,161.182867
8.404673,168.723312,161.210038
8.404999,168.723312,161.213766
8.405330,168.723312,161.215005
8.405420,168.723312,161.219862
8.405584,168.723312,161.224998
8.405667,168.723312,161.253446
8.405753,168.723312,161.284032
8.405917,168.723312,161.302742
8.405972,168.723312,161.314614
8.406063,168.723312,161.314720
8.406402,168.723312,161.324730
8.406722,168.723312,161.335731
8.406809,168.723312,161.343242
8.407128,168.723312,161.343318
8.407221,168.723312,161.347382
8.407382,168.723312,161.353334
8.407478,168.723312,161.364349
8.407794,168.723312,161.380118
8.407849,168.723312,161.380202
8.408163,168.723312,161.382592
8.408478,168.723312,161.386694
8.408576,168.723312,161.398752
8.408659,168.723312,161.424688
8.408979,168.723312,161.439581
8.409064,168.723312,161.477654
8.409148,168.723312,161.481725
8.409465,168.723312,161.488976
8.409784,168.723312,161.497862
8.409869,168.723312,161.498899
8.409899,168.723312,161.506086
8.410597,168.723312,161.522301
8.410654,168.723312,161.543158
8.410740,168.723312,161.544566
8.410913,168.723312,161.547389
8.411079,168.723312,161.582749
8.411419,168.723312,161.587507
8.411595,168.723312,161.597750
8.411690,168.723312,161.603482
8.412033,168.723312,161.635798
8.412192,168.723312,161.677850
8.412840,168.723312,161.678006
8.413168,168.723312,161.681686
8.413250,168.723312,161.729770
8.413332,168.723312,161.744659
8.413376,168.723312,161.783046
8.413422,168.723312,161.805200
8.413471,168.723312,161.825696
8.413794,168.723312,161.839424
8.413839,168.723312,161.843347
8.413997,168.723312,161.901254
8.414028,168.723312,161.906166
8.414112,168.723312,161.916294
8.414141,168.723312,161.932064
8.414226,168.723312,161.937171
8.414385,168.723312,161.943200
8.414467,168.723312,161.959718
8.414550,168.723312,161.995485
8.414709,168.723312,162.000086
8.414757,168.723312,162.002813
8.414911,168.723312,162.005072
8.415227,168.723312,162.027462
8.415272,168.723312,162.032211
8.415437,168.723312,162.043098
8.416103,168.723312,162.049482
8.416193,168.723312,162.073923
8.416515,168.723312,162.080701
8.416602,168.723312,162.087850
8.416767,168.723312,162.123411
8.416928,168.723312,162.124701
8.417100,168.723312,162.151850
8.417144,168.723312,162.180256
8.417226,168.723312,162.185110
8.417274,168.723312,162.211382
8.417471,168.723312,162.226374
8.417761,168.723312,162.227114
8.417814,168.723312,162.239414
8.417903,168.723312,162.240886
8.418076,168.723312,162.251837
8.419962,168.723312,162.254557
8.420150,168.723312,162.275267
8.420503,168.723312,162.284518
8.420673,168.723312,162.292819
8.420722,168.723312,162.302518
8.421043,168.723312,162.307258
8.421364,168.723312,162.349789
8.421528,168.723312,162.355859
8.421687,168.723312,162.376893
8.421734,168.723312,162.406070
8.421823,168.723312,162.416867
8.422155,168.723312,162.419850
8.422202,168.723312,162.421130
8.422296,168.723312,162.440630
8.422463,168.723312,162.451738
8.422811,168.723312,162.461530
8.423494,168.723312,162.471562
8.423543,168.723312,162.472826
8.424240,168.723312,162.499840
8.424915,168.723312,162.506550
8.425080,168.723312,162.538198
8.425246,168.723312,162.539658
8.425564,168.723312,162.547190
8.425731,168.723312,162.549482
8.425894,168.723312,162.557942
8.425942,168.723312,162.576576
8.426026,168.723312,162.593846
8.426055,168.723312,162.602486
8.426137,168.723312,162.606205
8.426303,168.723312,162.607782
8.426396,168.723312,162.623574
8.426476,168.723312,162.635728
8.430342,168.723312,162.654544
8.430376,168.723312,162.665558
8.430461,168.723312,162.672938
8.430551,168.723312,162.680179
8.430871,168.723312,162.722301
8.430967,168.723312,162.734909
8.431127,168.723312,162.787530
8.431442,168.723312,162.807603
8.431526,168.723312,162.935709
8.431617,168.723312,162.937245
8.431785,168.723312,162.947030
8.432102,168.723312,162.953181
8.432262,168.723312,162.969110
8.432423,168.723312,162.976355
8.432749,168.723312,162.986653
8.432911,168.723312,162.991446
8.432993,168.723312,162.993715
8.433324,168.723312,163.023638
8.433701,168.723312,163.044310
8.433804,168.723312,163.050864
8.433856,168.723312,163.076480
8.433952,168.723312,163.083901
8.434008,168.723312,163.084202
8.434199,168.723312,163.120982
8.434383,168.723312,163.130774
8.434564,168.723312,163.146934
8.434658,168.723312,163.169120
8.435011,168.723312,163.173914
8.435353,168.723312,163.195062
8.435526,168.723312,163.197846
8.435859,168.723312,163.302525
8.436034,168.723312,163.346822
8.436083,168.723312,163.365853
8.436246,168.723312,163.387763
8.436319,168.723312,163.389286
8.436404,168.723312,163.408765
8.436588,168.723312,163.410070
8.436640,168.723312,163.417238
8.436722,168.723312,163.418822
8.436803,168.723312,163.448534
8.436904,168.723312,163.473014
8.437065,168.723312,163.479222
8.437398,168.723312,163.482934
8.437562,168.723312,163.490067
8.437609,168.723312,163.527094
8.437770,168.723312,163.550742
8.437875,168.723312,163.556534
8.438202,168.723312,163.580221
8.438294,168.723312,163.596742
8.438458,168.723312,163.602774
8.438613,168.723312,163.628349
8.438663,168.723312,163.632467
8.438824,168.723312,163.642134
8.438978,168.723312,163.644694
8.439060,168.723312,163.661712
8.439394,168.723312,163.672790
8.439479,168.723312,163.674160
8.439879,168.723312,163.689139
8.439962,168.723312,163.690102
8.440122,168.723312,163.694854
8.440774,168.723312,163.745418
8.441463,168.723312,163.751674
8.442125,168.723312,163.756698
8.442787,168.723312,163.796074
8.442838,168.723312,163.797584
8.443179,168.723312,163.803446
8.443349,168.723312,163.828438
8.443513,168.723312,163.831990
8.443673,168.723312,163.835840
8.443995,168.723312,163.839658
8.444157,168.723312,163.842102
8.444317,168.723312,163.844659
8.444363,168.723312,163.859094
8.444409,168.723312,163.859200
8.445090,168.723312,163.895453
8.445178,168.723312,163.913715
8.445207,168.723312,163.917459
8.445372,168.723312,163.939392
8.445459,168.723312,163.946643
8.445792,168.723312,163.953194
8.445873,168.723312,163.968947
8.445961,168.723312,163.975382
8.446006,168.723312,163.995178
8.446086,168.723312,164.006390
8.446133,168.723312,164.014531
8.446466,168.723312,164.017168
8.446782,168.723312,164.024470
8.446824,168.723312,164.032182
8.447145,168.723312,164.035680
8.447456,168.723312,164.037350
8.447503,168.723312,164.084010
8.447815,168.723312,164.091264
8.447861,168.723312,164.095034
8.448540,168.723312,164.101174
8.448723,168.723312,164.117558
8.448807,168.723312,164.150918
8.448914,168.723312,164.202163
8.448944,168.723312,164.227046
8.449623,168.723312,164.230550
8.449800,168.723312,164.237334
8.449956,168.723312,164.250806
8.450002,168.723312,164.254304
8.450083,168.723312,164.259098
8.450413,168.723312,164.262554
8.450736,168.723312,164.267866
8.451064,168.723312,164.281651
8.451093,168.723312,164.285110
8.451138,168.723312,164.298806
8.451294,168.723312,164.300147
8.451368,168.723312,164.344307
8.451643,168.723312,164.346944
8.451802,168.723312,164.351955
8.452496,168.723312,164.356640
8.452843,168.723312,164.372886
8.453007,168.723312,164.383859
8.453323,168.723312,164.386394
8.453638,168.723312,164.390205
8.454478,168.723312,164.406112
8.454569,168.723312,164.424630
8.454659,168.723312,164.437002
8.454998,168.723312,164.448170
8.455348,168.723312,164.454589
8.455677,168.723312,164.479158
8.455846,168.723312,164.483965
8.456188,168.723312,164.502432
8.456351,168.723312,164.512467
8.457008,168.723312,164.519946
8.457324,168.723312,164.529770
8.457493,168.723312,164.529811
8.457654,168.723312,164.535987
8.457700,168.723312,164.547174
8.457753,168.723312,164.554291
8.458076,168.723312,164.563875
8.458416,168.723312,164.584019
8.458736,168.723312,164.608851
8.458892,168.723312,164.612381
8.458939,168.723312,164.633469
8.458990,168.723312,164.638278
8.459677,168.723312,164.653226
8.459770,168.723312,164.662870
8.459824,168.723312,164.679142
8.459870,168.723312,164.683958
8.460031,168.723312,164.686410
8.460076,168.723312,164.697917
8.460236,168.723312,164.709664
8.460311,168.723312,164.715037
8.460395,168.723312,164.734589
8.460440,168.723312,164.756387
8.460772,168.723312,164.758045
8.460860,168.723312,164.759654
8.460941,168.723312,164.770611
8.461021,168.723312,164.782592
8.461671,168.723312,164.847325
8.461756,168.723312,164.849482
8.461915,168.723312,164.863898
8.462585,168.723312,164.865178
8.463214,168.723312,164.888976
8.463879,168.723312,164.891478
8.463965,168.723312,164.892173
8.464280,168.723312,164.903482
8.465030,168.723312,164.933501
8.465356,168.723312,164.937254
8.465517,168.723312,164.950560
8.465599,168.723312,164.968954
8.465919,168.723312,164.975590
8.466084,168.723312,164.976566
8.466131,168.723312,165.000995
8.466461,168.723312,165.008854
8.466561,168.723312,165.013664
8.466881,168.723312,165.038486
8.466968,168.723312,165.045459
8.467280,168.723312,165.055414
8.467435,168.723312,165.060710
8.467517,168.723312,165.070643
8.467667,168.723312,165.102589
8.467820,168.723312,165.107603
8.467899,168.723312,165.117216
8.467984,168.723312,165.124915
8.468068,168.723312,165.138134
8.468317,168.723312,165.167920
8.468726,168.723312,165.171722
8.468889,168.723312,165.180432
8.469216,168.723312,165.246784
8.469869,168.723312,165.249430
8.469957,168.723312,165.280221
8.470045,168.723312,165.285309
8.470075,168.723312,165.291654
8.470125,168.723312,165.305002
8.470170,168.723312,165.328470
8.470331,168.723312,165.342227
8.470490,168.723312,165.343126
8.470574,168.723312,165.347091
8.470901,168.723312,165.360307
8.470985,168.723312,165.361760
8.471144,168.723312,165.363251
8.471299,168.723312,165.376925
8.471342,168.723312,165.386390
8.471443,168.723312,165.407654
8.471542,168.723312,165.411027
8.471702,168.723312,165.421107
8.472018,168.723312,165.430774
8.472178,168.723312,165.449174
8.472259,168.723312,165.451734
8.472420,168.723312,165.473814
8.472447,168.723312,165.481203
8.472500,168.723312,165.490067
8.472656,168.723312,165.528406
8.472708,168.723312,165.546918
8.473011,168.723312,165.547046
8.473091,168.723312,165.561878
8.473246,168.723312,165.585245
8.473326,168.723312,165.586448
8.473352,168.723312,165.590355
8.473430,168.723312,165.593094
8.473525,168.723312,165.654515
8.473550,168.723312,165.655702
8.473704,168.723312,165.665661
8.474016,168.723312,165.672730
8.474333,168.723312,165.674205
8.474380,168.723312,165.680256
8.474542,168.723312,165.701501
8.474701,168.723312,165.703482
8.475010,168.723312,165.744173
8.475165,168.723312,165.761843
8.475479,168.723312,165.766739
8.475796,168.723312,165.769203
8.475836,168.723312,165.769405
8.475997,168.723312,165.783850
8.476678,168.723312,165.789139
8.476765,168.723312,165.799062
8.476866,168.723312,165.827094
8.477024,168.723312,165.832128
8.477184,168.723312,165.858195
8.477229,168.723312,165.867990
8.477386,168.723312,165.898781
8.477441,168.723312,165.906208
8.477608,168.723312,165.911302
8.477655,168.723312,165.925696
8.477971,168.723312,165.930838
8.478054,168.723312,165.933405
8.478462,168.723312,165.933482
8.478543,168.723312,165.957952
8.478629,168.723312,165.961766
8.478934,168.723312,165.975466
8.479013,168.723312,165.982877
8.479171,168.723312,165.987520
8.479481,168.723312,165.994838
8.480099,168.723312,166.006502
8.480192,168.723312,166.013715
8.480218,168.723312,166.038406
8.481067,168.723312,166.040829
8.481159,168.723312,166.049392
8.481816,168.723312,166.061590
8.481981,168.723312,166.102486
8.482139,168.723312,166.153437
8.482227,168.723312,166.159315
8.482849,168.723312,166.217280
8.483011,168.723312,166.221098
8.483090,168.723312,166.223539
8.483468,168.723312,166.237021
8.484114,168.723312,166.238390
8.484288,168.723312,166.250918
8.484398,168.723312,166.266522
8.484709,168.723312,166.273126
8.484756,168.723312,166.301354
8.485003,168.723312,166.317430
8.485172,168.723312,166.350806
8.485274,168.723312,166.360554
8.486947,168.723312,166.393974
8.487037,168.723312,166.411254
8.487206,168.723312,166.415219
8.487364,168.723312,166.455859
8.487531,168.723312,166.520950
8.487616,168.723312,166.529626
8.488330,168.723312,166.536102
8.488379,168.723312,166.542934
8.488423,168.723312,166.551738
8.489109,168.723312,166.583901
8.489202,168.723312,166.596074
8.489244,168.723312,166.628438
8.489325,168.723312,166.642102
8.489662,168.723312,166.669267
8.489978,168.723312,166.677990
8.490031,168.723312,166.681587
8.490071,168.723312,166.699984
8.490406,168.723312,166.700086
8.490492,168.723312,166.705078
8.490572,168.723312,166.706198
8.490613,168.723312,166.734522
8.490936,168.723312,166.766870
8.490979,168.723312,166.775382
8.491062,168.723312,166.780518
8.491103,168.723312,166.833533
8.491257,168.723312,166.846822
8.491341,168.723312,166.858026
8.491390,168.723312,166.866678
8.491551,168.723312,166.870077
8.491576,168.723312,166.886419
8.491654,168.723312,166.902390
8.491807,168.723312,166.903901
8.491856,168.723312,166.913789
8.492171,168.723312,166.918294
8.492214,168.723312,166.952042
8.492365,168.723312,166.964438
8.492521,168.723312,166.965459
8.492674,168.723312,166.999894
8.492753,168.723312,167.001494
8.492830,168.723312,167.028662
8.492880,168.723312,167.050614
8.493030,168.723312,167.061686
8.493074,168.723312,167.084157
8.493386,168.723312,167.087722
8.494048,168.723312,167.110806
8.494131,168.723312,167.117309
8.494210,168.723312,167.129654
8.494365,168.723312,167.135776
8.494447,168.723312,167.152010
8.494601,168.723312,167.159206
8.494642,168.723312,167.167798
8.494795,168.723312,167.172790
8.494949,168.723312,167.252006
8.495096,168.723312,167.253034
8.495133,168.723312,167.272912
8.495799,168.723312,167.283603
8.495821,168.723312,167.285290
8.495864,168.723312,167.318739
8.495907,168.723312,167.332061
8.495958,168.723312,167.375709
8.496121,168.723312,167.395104
8.496279,168.723312,167.398774
8.496321,168.723312,167.412381
8.496835,168.723312,167.413670
8.497192,168.723312,167.438397
8.497236,168.723312,167.465341
8.497265,168.723312,167.471722
8.497434,168.723312,167.481546
8.497517,168.723312,167.497789
8.497603,168.723312,167.519901
8.497763,168.723312,167.527334
8.497846,168.723312,167.537910
8.497927,168.723312,167.539350
8.497969,168.723312,167.550653
8.498049,168.723312,167.553363
8.498129,168.723312,167.558006
8.498212,168.723312,167.564118
8.498373,168.723312,167.581693
8.498451,168.723312,167.591254
8.498612,168.723312,167.605002
8.498655,168.723312,167.606134
8.498696,168.723312,167.606218
8.499331,168.723312,167.611254
8.499388,168.723312,167.631990
8.499470,168.723312,167.640918
8.499577,168.723312,167.659098
8.500258,168.723312,167.675408
8.500303,168.723312,167.691478
8.500456,168.723312,167.724758
8.500531,168.723312,167.756854
8.500625,168.723312,167.761725
8.500708,168.723312,167.766886
8.500788,168.723312,167.780221
8.501101,168.723312,167.781597
8.501157,168.723312,167.791408
8.502024,168.723312,167.816317
8.502187,168.723312,167.837002
8.502861,168.723312,167.867965
8.502948,168.723312,167.900134
8.502973,168.723312,167.914877
8.503002,168.723312,167.942102
8.503168,168.723312,167.957814
8.503194,168.723312,167.958195
8.503235,168.723312,167.963165
8.503392,168.723312,167.971722
8.503700,168.723312,167.972618
8.504327,168.723312,168.011302
8.504413,168.723312,168.023290
8.504714,168.723312,168.035818
8.504756,168.723312,168.050387
8.504803,168.723312,168.054272
8.504881,168.723312,168.097622
8.504960,168.723312,168.105002
8.505041,168.723312,168.118176
8.510313,168.723312,168.125811
8.510406,168.723312,168.140819
8.510480,168.723312,168.143283
8.510640,168.723312,168.146003
8.510804,168.723312,168.163126
8.510846,168.723312,168.176531
8.510999,168.723312,168.201386
8.511079,168.723312,168.240925
8.511420,168.723312,168.245504
8.511755,168.723312,168.255571
8.511913,168.723312,168.257750
8.511936,168.723312,168.273814
8.511960,168.723312,168.303578
8.512290,168.723312,168.350486
8.512371,168.723312,168.357910
8.512479,168.723312,168.369309
8.512583,168.723312,168.385245
8.512760,168.723312,168.402163
8.512810,168.723312,168.406160
8.514558,168.723312,168.435712
8.514725,168.723312,168.438259
8.515059,168.723312,168.443030
8.515141,168.723312,168.455702
8.515447,168.723312,168.484253
8.515603,168.723312,168.507475
8.515979,168.723312,168.528138
8.516021,168.723312,168.548170
8.516701,168.723312,168.551955
8.516731,168.723312,168.564042
8.517047,168.723312,168.585523
8.517198,168.723312,168.643645
8.517347,168.723312,168.655318
8.517402,168.723312,168.692822
8.517489,168.723312,168.698454
8.517513,168.723312,168.723312
