Time,UB,LB
2.116685,139.084346,134.049667
2.117319,139.084346,134.057206
2.117375,139.084346,134.061946
2.117690,139.084346,134.067078
2.117775,139.084346,134.093254
2.117939,139.084346,134.106624
2.118076,139.084346,134.109053
2.118405,139.084346,134.132560
2.118453,139.084346,134.137462
2.118539,139.084346,134.167424
2.118699,139.084346,134.172224
2.118779,139.084346,134.178464
2.118935,139.084346,134.192048
2.119087,139.084346,134.195158
2.119132,139.084346,134.210374
2.119286,139.084346,134.214038
2.119383,139.084346,134.237638
2.119537,139.084346,134.248576
2.119690,139.084346,134.286742
2.119771,139.084346,134.290646
2.119819,139.084346,134.294243
2.120148,139.084346,134.300438
2.120232,139.084346,134.301622
2.120278,139.084346,134.312912
2.120326,139.084346,134.312998
2.120485,139.084346,134.325056
2.120647,139.084346,134.328861
2.120674,139.084346,134.335120
2.120755,139.084346,134.352390
2.120957,139.084346,134.367072
2.121051,139.084346,134.373376
2.121213,139.084346,134.384512
2.121298,139.084346,134.389318
2.121616,139.084346,134.398128
2.121700,139.084346,134.406429
2.122013,139.084346,134.414246
2.122098,139.084346,134.415424
2.122181,139.084346,134.421270
2.122267,139.084346,134.428893
2.122313,139.084346,134.433712
2.122360,139.084346,134.439933
2.122444,139.084346,134.442269
2.122823,139.084346,134.445958
2.122876,139.084346,134.448774
2.123033,139.084346,134.454486
2.123114,139.084346,134.459450
2.123435,139.084346,134.486966
2.123625,139.084346,134.489498
2.123674,139.084346,134.506557
2.123760,139.084346,134.506918
2.123927,139.084346,134.519014
2.124012,139.084346,134.524032
2.124177,139.084346,134.524096
2.124338,139.084346,134.528573
2.124386,139.084346,134.531558
2.124728,139.084346,134.536285
2.124777,139.084346,134.552211
2.124823,139.084346,134.553718
2.124930,139.084346,134.568544
2.125013,139.084346,134.574518
2.125111,139.084346,134.583296
2.125192,139.084346,134.599030
2.125353,139.084346,134.607648
2.125396,139.084346,134.615350
2.125479,139.084346,134.620317
2.125580,139.084346,134.622854
2.125667,139.084346,134.625254
2.125833,139.084346,134.633510
2.126208,139.084346,134.646173
2.126378,139.084346,134.658294
2.126464,139.084346,134.665782
2.126568,139.084346,134.665853
2.126646,139.084346,134.673504
2.126812,139.084346,134.687843
2.127450,139.084346,134.699094
2.127684,139.084346,134.705414
2.127733,139.084346,134.724064
2.127779,139.084346,134.736304
2.127864,139.084346,134.753565
2.127950,139.084346,134.767296
2.128119,139.084346,134.768211
2.128193,139.084346,134.778134
2.128223,139.084346,134.785824
2.128384,139.084346,134.795322
2.128704,139.084346,134.800704
2.128864,139.084346,134.816342
2.128908,139.084346,134.826262
2.128952,139.084346,134.841117
2.129024,139.084346,134.854746
2.129053,139.084346,134.855974
2.129136,139.084346,134.869542
2.129182,139.084346,134.871830
2.129226,139.084346,134.872368
2.129308,139.084346,134.880630
2.129403,139.084346,134.890672
2.129448,139.084346,134.899376
2.129493,139.084346,134.920304
2.129521,139.084346,134.925328
2.129600,139.084346,134.929981
2.129680,139.084346,134.932605
2.129758,139.084346,134.942608
2.129838,139.084346,134.959555
2.130156,139.084346,134.963648
2.130239,139.084346,134.969331
2.130615,139.084346,134.973206
2.130702,139.084346,134.978067
2.131021,139.084346,134.979616
2.131179,139.084346,134.980534
2.131340,139.084346,134.984544
2.131495,139.084346,135.006749
2.131652,139.084346,135.010230
2.131733,139.084346,135.015232
2.131883,139.084346,135.022640
2.131928,139.084346,135.026525
2.132082,139.084346,135.036518
2.132163,139.084346,135.074736
2.132208,139.084346,135.090758
2.132286,139.084346,135.111776
2.132439,139.084346,135.115424
2.132518,139.084346,135.117968
2.132603,139.084346,135.123926
2.132685,139.084346,135.143584
2.132726,139.084346,135.152454
2.132885,139.084346,135.153526
2.133041,139.084346,135.162006
2.133072,139.084346,135.165808
2.133119,139.084346,135.173098
2.133199,139.084346,135.174355
2.133273,139.084346,135.174374
2.133302,139.084346,135.191888
2.133383,139.084346,135.195549
2.133427,139.084346,135.211350
2.133524,139.084346,135.222653
2.133607,139.084346,135.225078
2.133652,139.084346,135.240032
2.133731,139.084346,135.258163
2.134345,139.084346,135.265942
2.134400,139.084346,135.267002
2.134709,139.084346,135.286870
2.134756,139.084346,135.316624
2.134802,139.084346,135.328726
2.134883,139.084346,135.333862
2.134964,139.084346,135.343485
2.135046,139.084346,135.347357
2.135089,139.084346,135.372982
2.135133,139.084346,135.379504
2.135178,139.084346,135.383158
2.135358,139.084346,135.392032
2.135543,139.084346,135.394438
2.135622,139.084346,135.395744
2.135784,139.084346,135.399398
2.135944,139.084346,135.400678
2.136104,139.084346,135.406784
2.136149,139.084346,135.411645
2.136306,139.084346,135.418960
2.136393,139.084346,135.420416
2.136549,139.084346,135.424064
2.136594,139.084346,135.438886
2.136638,139.084346,135.447219
2.136713,139.084346,135.450784
2.136795,139.084346,135.482208
2.136909,139.084346,135.484381
2.136963,139.084346,135.488294
2.137168,139.084346,135.520032
2.137210,139.084346,135.522822
2.137368,139.084346,135.527712
2.137450,139.084346,135.532541
2.137588,139.084346,135.536528
2.137778,139.084346,135.562144
2.137850,139.084346,135.573405
2.137932,139.084346,135.584502
2.138122,139.084346,135.601638
2.138168,139.084346,135.606710
2.138327,139.084346,135.608006
2.138492,139.084346,135.621398
2.138575,139.084346,135.647088
2.138888,139.084346,135.679744
2.139050,139.084346,135.682054
2.139131,139.084346,135.684550
2.139316,139.084346,135.691718
2.139400,139.084346,135.767037
2.139710,139.084346,135.780576
2.139792,139.084346,135.784656
2.140116,139.084346,135.790758
2.140196,139.084346,135.792989
2.140269,139.084346,135.795574
2.140314,139.084346,135.812694
2.140359,139.084346,135.815222
2.140387,139.084346,135.819142
2.140539,139.084346,135.822592
2.140582,139.084346,135.838435
2.140896,139.084346,135.838976
2.141211,139.084346,135.842438
2.141293,139.084346,135.850006
2.141374,139.084346,135.850867
2.141998,139.084346,135.858448
2.142055,139.084346,135.864720
2.142083,139.084346,135.864723
2.142245,139.084346,135.886864
2.142273,139.084346,135.906896
2.142438,139.084346,135.924032
2.142596,139.084346,135.926390
2.142647,139.084346,135.930246
2.142730,139.084346,135.933779
2.142810,139.084346,135.942083
2.143132,139.084346,135.943773
2.143289,139.084346,135.950086
2.143449,139.084346,135.967264
2.143609,139.084346,135.974518
2.143706,139.084346,135.982160
2.143789,139.084346,135.989430
2.143949,139.084346,136.000704
2.144449,139.084346,136.002906
2.144477,139.084346,136.004176
2.144532,139.084346,136.008038
2.144692,139.084346,136.025328
2.144848,139.084346,136.051939
2.145175,139.084346,136.065853
2.145252,139.084346,136.073446
2.145334,139.084346,136.089299
2.145378,139.084346,136.101693
2.145460,139.084346,136.121373
2.145504,139.084346,136.122944
2.145587,139.084346,136.129024
2.145668,139.084346,136.131238
2.145694,139.084346,136.136304
2.145775,139.084346,136.158378
2.145942,139.084346,136.159888
2.145988,139.084346,136.175856
2.146070,139.084346,136.177168
2.146115,139.084346,136.196630
2.146196,139.084346,136.201450
2.146240,139.084346,136.206557
2.146396,139.084346,136.209085
2.146441,139.084346,136.209344
2.146524,139.084346,136.213910
2.146606,139.084346,136.228931
2.146627,139.084346,136.236214
2.146706,139.084346,136.237267
2.146748,139.084346,136.237632
2.146902,139.084346,136.237654
2.146983,139.084346,136.253283
2.147302,139.084346,136.261040
2.147347,139.084346,136.271923
2.147417,139.084346,136.276822
2.147497,139.084346,136.284512
2.147655,139.084346,136.318976
2.147806,139.084346,136.326301
2.147847,139.084346,136.335040
2.147926,139.084346,136.348742
2.148005,139.084346,136.352528
2.148050,139.084346,136.384544
2.148200,139.084346,136.389472
2.148279,139.084346,136.392874
2.148322,139.084346,136.410461
2.148470,139.084346,136.426566
2.148620,139.084346,136.443680
2.148662,139.084346,136.444678
2.148707,139.084346,136.454643
2.148785,139.084346,136.471894
2.148863,139.084346,136.480896
2.149013,139.084346,136.485616
2.149039,139.084346,136.489536
2.149190,139.084346,136.495670
2.149360,139.084346,136.498176
2.149511,139.084346,136.515222
2.149537,139.084346,136.519030
2.149622,139.084346,136.522813
2.149775,139.084346,136.533734
2.149801,139.084346,136.541088
2.149874,139.084346,136.567091
2.149952,139.084346,136.572176
2.150104,139.084346,136.584150
2.150255,139.084346,136.588400
2.150336,139.084346,136.628998
2.150379,139.084346,136.640032
2.150456,139.084346,136.644851
2.150605,139.084346,136.644902
2.150650,139.084346,136.661168
2.150728,139.084346,136.665949
2.150806,139.084346,136.669693
2.150981,139.084346,136.670534
2.151353,139.084346,136.670726
2.151438,139.084346,136.673254
2.151483,139.084346,136.673536
2.151644,139.084346,136.679382
2.151725,139.084346,136.708038
2.151882,139.084346,136.713674
2.152516,139.084346,136.731408
2.152563,139.084346,136.736432
2.152607,139.084346,136.746192
2.152650,139.084346,136.752464
2.152731,139.084346,136.765718
2.152942,139.084346,136.766128
2.153028,139.084346,136.781795
2.153517,139.084346,136.784422
2.153633,139.084346,136.838790
2.153662,139.084346,136.843741
2.153746,139.084346,136.848576
2.153828,139.084346,136.850650
2.154164,139.084346,136.861136
2.154211,139.084346,136.869488
2.154237,139.084346,136.877216
2.154282,139.084346,136.881936
2.154327,139.084346,136.901958
2.154488,139.084346,136.906304
2.154532,139.084346,136.931014
2.154575,139.084346,136.936038
2.154602,139.084346,136.939674
2.154906,139.084346,136.943773
2.154985,139.084346,136.948784
2.155141,139.084346,136.954518
2.155220,139.084346,136.964694
2.155264,139.084346,136.988061
2.155334,139.084346,136.988963
2.155674,139.084346,137.002742
2.155702,139.084346,137.002806
2.155865,139.084346,137.027600
2.155893,139.084346,137.050838
2.155975,139.084346,137.072864
2.156302,139.084346,137.073245
2.156345,139.084346,137.074630
2.156424,139.084346,137.079686
2.156580,139.084346,137.082086
2.156735,139.084346,137.096691
2.156777,139.084346,137.127728
2.156856,139.084346,137.140976
2.157227,139.084346,137.141456
2.157308,139.084346,137.149651
2.157352,139.084346,137.196573
2.157703,139.084346,137.197942
2.157786,139.084346,137.199261
2.157828,139.084346,137.215424
2.157981,139.084346,137.215430
2.158132,139.084346,137.227712
2.158284,139.084346,137.232506
2.158303,139.084346,137.233734
2.158329,139.084346,137.237542
2.158407,139.084346,137.238886
2.158486,139.084346,137.248509
2.158527,139.084346,137.248710
2.158682,139.084346,137.249622
2.158834,139.084346,137.259888
2.158914,139.084346,137.265808
2.158958,139.084346,137.281814
2.159036,139.084346,137.300614
2.159120,139.084346,137.306378
2.159432,139.084346,137.309878
2.159475,139.084346,137.310368
2.159553,139.084346,137.322547
2.159633,139.084346,137.325149
2.159660,139.084346,137.332614
2.159739,139.084346,137.338944
2.159822,139.084346,137.363584
2.160024,139.084346,137.389206
2.160068,139.084346,137.397846
2.160150,139.084346,137.402518
2.160230,139.084346,137.402906
2.160256,139.084346,137.406816
2.160336,139.084346,137.418902
2.160380,139.084346,137.428726
2.160461,139.084346,137.431558
2.160543,139.084346,137.432576
2.160700,139.084346,137.446038
2.161068,139.084346,137.448678
2.161235,139.084346,137.452246
2.161387,139.084346,137.454390
2.161467,139.084346,137.472214
2.161512,139.084346,137.481846
2.161555,139.084346,137.521142
2.161582,139.084346,137.521373
2.161625,139.084346,137.523766
2.161678,139.084346,137.527706
2.161705,139.084346,137.542358
2.161785,139.084346,137.548566
2.161865,139.084346,137.558458
2.162187,139.084346,137.562464
2.162412,139.084346,137.611686
2.162492,139.084346,137.613898
2.162609,139.084346,137.654880
2.162767,139.084346,137.658534
2.162868,139.084346,137.693094
2.163028,139.084346,137.710166
2.163072,139.084346,137.710429
2.163234,139.084346,137.760790
2.163314,139.084346,137.767238
2.163503,139.084346,137.781821
2.163529,139.084346,137.790816
2.163685,139.084346,137.792982
2.163765,139.084346,137.796934
2.163926,139.084346,137.805299
2.164007,139.084346,137.810461
2.164162,139.084346,137.817744
2.164188,139.084346,137.828659
2.164229,139.084346,137.828723
2.164545,139.084346,137.830214
2.164589,139.084346,137.843680
2.164633,139.084346,137.863197
2.164948,139.084346,137.865936
2.165028,139.084346,137.869597
2.165069,139.084346,137.884182
2.165154,139.084346,137.895728
2.165197,139.084346,137.906390
2.165275,139.084346,137.910070
2.165429,139.084346,137.913811
2.165506,139.084346,137.916474
2.165840,139.084346,137.927446
2.165884,139.084346,137.931568
2.166077,139.084346,137.933629
2.166121,139.084346,137.935056
2.166174,139.084346,137.941318
2.166328,139.084346,137.944758
2.166355,139.084346,137.946304
2.166436,139.084346,137.948560
2.166480,139.084346,137.948595
2.166634,139.084346,137.958768
2.166719,139.084346,137.959462
2.167505,139.084346,137.978278
2.167591,139.084346,138.018016
2.167780,139.084346,138.020304
2.167824,139.084346,138.033779
2.167905,139.084346,138.062166
2.168061,139.084346,138.065949
2.168137,139.084346,138.087843
2.169526,139.084346,138.088326
2.169704,139.084346,138.089264
2.169731,139.084346,138.107926
2.169781,139.084346,138.119104
2.169824,139.084346,138.120157
2.169906,139.084346,138.126131
2.169979,139.084346,138.127645
2.170078,139.084346,138.128659
2.170103,139.084346,138.150998
2.170148,139.084346,138.175814
2.170192,139.084346,138.186739
2.170525,139.084346,138.204029
2.170605,139.084346,138.210211
2.170915,139.084346,138.213776
2.171286,139.084346,138.213942
2.171328,139.084346,138.222694
2.171407,139.084346,138.232509
2.171716,139.084346,138.251142
2.171797,139.084346,138.269472
2.171835,139.084346,138.276982
2.171991,139.084346,138.294416
2.172035,139.084346,138.313782
2.172114,139.084346,138.320144
2.172191,139.084346,138.325213
2.172233,139.084346,138.326534
2.172316,139.084346,138.347584
2.172394,139.084346,138.351030
2.172435,139.084346,138.364694
2.172477,139.084346,138.373456
2.172555,139.084346,138.377184
2.172707,139.084346,138.378077
2.173012,139.084346,138.384390
2.173055,139.084346,138.391702
2.173097,139.084346,138.400400
2.173114,139.084346,138.407619
2.173428,139.084346,138.413782
2.173470,139.084346,138.437238
2.173513,139.084346,138.441120
2.173581,139.084346,138.452182
2.173659,139.084346,138.469776
2.173701,139.084346,138.473245
2.173741,139.084346,138.478195
2.173818,139.084346,138.487702
2.173859,139.084346,138.488214
2.174050,139.084346,138.494240
2.174128,139.084346,138.495558
2.174206,139.084346,138.500054
2.174249,139.084346,138.506358
2.174290,139.084346,138.506816
2.174441,139.084346,138.528765
2.174466,139.084346,138.529942
2.174491,139.084346,138.539654
2.175282,139.084346,138.545910
2.175364,139.084346,138.548605
2.175407,139.084346,138.554643
2.175487,139.084346,138.559450
2.176127,139.084346,138.561158
2.176210,139.084346,138.569702
2.176300,139.084346,138.580342
2.176379,139.084346,138.580966
2.176533,139.084346,138.580976
2.176683,139.084346,138.585792
2.176836,139.084346,138.585798
2.176988,139.084346,138.590525
2.177308,139.084346,138.594406
2.177351,139.084346,138.595446
2.177392,139.084346,138.597942
2.177471,139.084346,138.598080
2.177834,139.084346,138.605606
2.178207,139.084346,138.607763
2.178253,139.084346,138.611485
2.178569,139.084346,138.641376
2.178613,139.084346,138.646288
2.178692,139.084346,138.653462
2.178735,139.084346,138.667002
2.179559,139.084346,138.670944
2.179721,139.084346,138.688032
2.179793,139.084346,138.698934
2.179835,139.084346,138.703120
2.179933,139.084346,138.730182
2.180013,139.084346,138.733830
2.180060,139.084346,138.742355
2.180101,139.084346,138.743542
2.180125,139.084346,138.762160
2.180150,139.084346,138.775798
2.180228,139.084346,138.780742
2.180270,139.084346,138.788022
2.180350,139.084346,138.792982
2.180502,139.084346,138.801715
2.180653,139.084346,138.801824
2.180695,139.084346,138.807523
2.180999,139.084346,138.810352
2.181078,139.084346,138.821648
2.181157,139.084346,138.836083
2.181199,139.084346,138.843382
2.181240,139.084346,138.843638
2.181290,139.084346,138.864864
2.181444,139.084346,138.877952
2.181485,139.084346,138.907766
2.181563,139.084346,138.911302
2.181606,139.084346,138.913990
2.181635,139.084346,138.921430
2.181711,139.084346,138.937584
2.181867,139.084346,138.938454
2.182020,139.084346,138.941312
2.182168,139.084346,138.942512
2.182192,139.084346,138.963430
2.182345,139.084346,138.964720
2.182387,139.084346,138.974390
2.182463,139.084346,138.975862
2.182540,139.084346,138.977046
2.182722,139.084346,138.981878
2.182813,139.084346,138.999456
2.182961,139.084346,139.014102
2.183037,139.084346,139.025158
2.183077,139.084346,139.027728
2.183119,139.084346,139.052240
2.183195,139.084346,139.053664
2.183345,139.084346,139.074198
2.183491,139.084346,139.080797
2.183645,139.084346,139.083126
2.183686,139.084346,139.084346
