Time,UB,LB
0.683050,117.818960,109.517782
0.683072,117.818960,109.527888
0.683162,117.818960,109.546266
0.683193,117.818960,109.551094
0.683225,117.818960,109.576950
0.683312,117.818960,109.589498
0.683399,117.818960,109.602877
0.683451,117.818960,109.606653
0.683499,117.818960,109.609376
0.683587,117.818960,109.625200
0.683639,117.818960,109.626746
0.683728,117.818960,109.627718
0.683805,117.818960,109.661216
0.683897,117.818960,109.669398
0.683985,117.818960,109.716688
0.684035,117.818960,109.720304
0.684068,117.818960,109.722944
0.684118,117.818960,109.728726
0.684150,117.818960,109.728822
0.684180,117.818960,109.735290
0.684213,117.818960,109.741075
0.684243,117.818960,109.785462
0.684291,117.818960,109.795414
0.684320,117.818960,109.799190
0.684343,117.818960,109.799584
0.684395,117.818960,109.804358
0.684479,117.818960,109.805446
0.684510,117.818960,109.815414
0.684548,117.818960,109.825085
0.684579,117.818960,109.827760
0.684665,117.818960,109.848806
0.684712,117.818960,109.851238
0.684758,117.818960,109.854710
0.684848,117.818960,109.855034
0.684881,117.818960,109.862416
0.684933,117.818960,109.869539
0.685102,117.818960,109.869731
0.685135,117.818960,109.885888
0.685165,117.818960,109.889568
0.685254,117.818960,109.899062
0.685280,117.818960,109.902016
0.685371,117.818960,109.921533
0.685420,117.818960,109.937626
0.685469,117.818960,109.941414
0.685636,117.818960,109.964502
0.685801,117.818960,109.965862
0.685835,117.818960,109.973616
0.686001,117.818960,109.975846
0.686049,117.818960,109.986992
0.686082,117.818960,109.998086
0.686113,117.818960,109.999552
0.686167,117.818960,110.042720
0.686255,117.818960,110.065859
0.686278,117.818960,110.083376
0.686366,117.818960,110.083382
0.686473,117.818960,110.095235
0.686674,117.818960,110.097114
0.686760,117.818960,110.105267
0.686807,117.818960,110.106550
0.686855,117.818960,110.125178
0.686886,117.818960,110.128966
0.686914,117.818960,110.137395
0.686960,117.818960,110.149958
0.686988,117.818960,110.157318
0.687031,117.818960,110.178390
0.687118,117.818960,110.189664
0.687204,117.818960,110.191866
0.687228,117.818960,110.198208
0.687276,117.818960,110.199366
0.687304,117.818960,110.205366
0.687338,117.818960,110.211744
0.687384,117.818960,110.212634
0.687564,117.818960,110.214288
0.687648,117.818960,110.220246
0.687697,117.818960,110.226160
0.687719,117.818960,110.227517
0.687878,117.818960,110.243645
0.687920,117.818960,110.246096
0.687971,117.818960,110.246266
0.688000,117.818960,110.256240
0.688032,117.818960,110.258736
0.688116,117.818960,110.287104
0.688198,117.818960,110.287107
0.688260,117.818960,110.288208
0.688309,117.818960,110.293210
0.688340,117.818960,110.294163
0.688386,117.818960,110.313878
0.688419,117.818960,110.330224
0.688451,117.818960,110.353526
0.688481,117.818960,110.365984
0.688509,117.818960,110.379414
0.688557,117.818960,110.383312
0.688606,117.818960,110.406518
0.688689,117.818960,110.435248
0.688851,117.818960,110.462006
0.689081,117.818960,110.471014
0.689183,117.818960,110.475824
0.689220,117.818960,110.483222
0.689257,117.818960,110.495546
0.689314,117.818960,110.504093
0.689350,117.818960,110.505446
0.689384,117.818960,110.505616
0.689472,117.818960,110.520384
0.689503,117.818960,110.521590
0.689528,117.818960,110.538944
0.689614,117.818960,110.540982
0.689638,117.818960,110.551238
0.689685,117.818960,110.552182
0.689708,117.818960,110.565952
0.689755,117.818960,110.569731
0.689786,117.818960,110.573094
0.689809,117.818960,110.580701
0.689838,117.818960,110.589360
0.689872,117.818960,110.590784
0.689956,117.818960,110.592096
0.690049,117.818960,110.606691
0.690064,110.606691,110.606691
