Time,UB,LB
2.128874,139.084346,134.049667
2.129504,139.084346,134.057206
2.129557,139.084346,134.061946
2.129868,139.084346,134.067078
2.129957,139.084346,134.093254
2.130122,139.084346,134.106624
2.130262,139.084346,134.109053
2.130598,139.084346,134.132560
2.130648,139.084346,134.137462
2.130736,139.084346,134.167424
2.130898,139.084346,134.172224
2.130981,139.084346,134.178464
2.131142,139.084346,134.192048
2.131302,139.084346,134.195158
2.131347,139.084346,134.210374
2.131505,139.084346,134.214038
2.131597,139.084346,134.237638
2.131752,139.084346,134.248576
2.131906,139.084346,134.286742
2.131987,139.084346,134.290646
2.132032,139.084346,134.294243
2.132355,139.084346,134.300438
2.132444,139.084346,134.301622
2.132491,139.084346,134.312912
2.132538,139.084346,134.312998
2.132697,139.084346,134.325056
2.132857,139.084346,134.328861
2.132884,139.084346,134.335120
2.132968,139.084346,134.352390
2.133122,139.084346,134.367072
2.133198,139.084346,134.373376
2.133352,139.084346,134.384512
2.133435,139.084346,134.389318
2.133847,139.084346,134.398128
2.133938,139.084346,134.406429
2.134265,139.084346,134.414246
2.134356,139.084346,134.415424
2.134443,139.084346,134.421270
2.134530,139.084346,134.428893
2.134577,139.084346,134.433712
2.134625,139.084346,134.439933
2.134710,139.084346,134.442269
2.135153,139.084346,134.445958
2.135204,139.084346,134.448774
2.135368,139.084346,134.454486
2.135453,139.084346,134.459450
2.135874,139.084346,134.486966
2.136064,139.084346,134.489498
2.136113,139.084346,134.506557
2.136203,139.084346,134.506918
2.136365,139.084346,134.519014
2.136451,139.084346,134.524032
2.136606,139.084346,134.524096
2.136760,139.084346,134.528573
2.136806,139.084346,134.531558
2.137127,139.084346,134.536285
2.137172,139.084346,134.552211
2.137216,139.084346,134.553718
2.137314,139.084346,134.568544
2.137396,139.084346,134.574518
2.137492,139.084346,134.583296
2.137572,139.084346,134.599030
2.137732,139.084346,134.607648
2.137774,139.084346,134.615350
2.137856,139.084346,134.620317
2.137954,139.084346,134.622854
2.138036,139.084346,134.625254
2.138197,139.084346,134.633510
2.138553,139.084346,134.646173
2.138713,139.084346,134.658294
2.138794,139.084346,134.665782
2.138895,139.084346,134.665853
2.138971,139.084346,134.673504
2.139131,139.084346,134.687843
2.139768,139.084346,134.699094
2.139820,139.084346,134.705414
2.139869,139.084346,134.724064
2.139915,139.084346,134.736304
2.139999,139.084346,134.753565
2.140084,139.084346,134.767296
2.140247,139.084346,134.768211
2.140322,139.084346,134.778134
2.140352,139.084346,134.785824
2.140515,139.084346,134.795322
2.140831,139.084346,134.800704
2.140992,139.084346,134.816342
2.141037,139.084346,134.826262
2.141082,139.084346,134.841117
2.141156,139.084346,134.854746
2.141186,139.084346,134.855974
2.141271,139.084346,134.869542
2.141318,139.084346,134.871830
2.141364,139.084346,134.872368
2.141448,139.084346,134.880630
2.141547,139.084346,134.890672
2.141593,139.084346,134.899376
2.141638,139.084346,134.920304
2.141668,139.084346,134.925328
2.141750,139.084346,134.929981
2.141833,139.084346,134.932605
2.141919,139.084346,134.942608
2.142011,139.084346,134.959555
2.142355,139.084346,134.963648
2.142443,139.084346,134.969331
2.142829,139.084346,134.973206
2.142921,139.084346,134.978067
2.143250,139.084346,134.979616
2.143416,139.084346,134.980534
2.143574,139.084346,134.984544
2.143729,139.084346,135.006749
2.143885,139.084346,135.010230
2.143973,139.084346,135.015232
2.144126,139.084346,135.022640
2.144172,139.084346,135.026525
2.144328,139.084346,135.036518
2.144409,139.084346,135.074736
2.144455,139.084346,135.090758
2.144534,139.084346,135.111776
2.144687,139.084346,135.115424
2.144770,139.084346,135.117968
2.144852,139.084346,135.123926
2.144936,139.084346,135.143584
2.144978,139.084346,135.152454
2.145138,139.084346,135.153526
2.145295,139.084346,135.162006
2.145325,139.084346,135.165808
2.145372,139.084346,135.173098
2.145453,139.084346,135.174355
2.145528,139.084346,135.174374
2.145558,139.084346,135.191888
2.145640,139.084346,135.195549
2.145685,139.084346,135.211350
2.145782,139.084346,135.222653
2.145864,139.084346,135.225078
2.145917,139.084346,135.240032
2.145999,139.084346,135.258163
2.146649,139.084346,135.265942
2.146710,139.084346,135.267002
2.147035,139.084346,135.286870
2.147082,139.084346,135.316624
2.147130,139.084346,135.328726
2.147211,139.084346,135.333862
2.147293,139.084346,135.343485
2.147378,139.084346,135.347357
2.147421,139.084346,135.372982
2.147466,139.084346,135.379504
2.147511,139.084346,135.383158
2.147694,139.084346,135.392032
2.147881,139.084346,135.394438
2.147960,139.084346,135.395744
2.148114,139.084346,135.399398
2.148271,139.084346,135.400678
2.148426,139.084346,135.406784
2.148469,139.084346,135.411645
2.148623,139.084346,135.418960
2.148705,139.084346,135.420416
2.148867,139.084346,135.424064
2.148914,139.084346,135.438886
2.148959,139.084346,135.447219
2.149034,139.084346,135.450784
2.149116,139.084346,135.482208
2.149198,139.084346,135.484381
2.149243,139.084346,135.488294
2.149437,139.084346,135.520032
2.149479,139.084346,135.522822
2.149638,139.084346,135.527712
2.149719,139.084346,135.532541
2.149856,139.084346,135.536528
2.150045,139.084346,135.562144
2.150117,139.084346,135.573405
2.150198,139.084346,135.584502
2.150597,139.084346,135.601638
2.150646,139.084346,135.606710
2.150809,139.084346,135.608006
2.150967,139.084346,135.621398
2.151051,139.084346,135.647088
2.151365,139.084346,135.679744
2.151533,139.084346,135.682054
2.151617,139.084346,135.684550
2.151819,139.084346,135.691718
2.151906,139.084346,135.767037
2.152228,139.084346,135.780576
2.152312,139.084346,135.784656
2.152639,139.084346,135.790758
2.152723,139.084346,135.792989
2.152797,139.084346,135.795574
2.152843,139.084346,135.812694
2.152890,139.084346,135.815222
2.152918,139.084346,135.819142
2.153078,139.084346,135.822592
2.153121,139.084346,135.838435
2.153453,139.084346,135.838976
2.153773,139.084346,135.842438
2.153858,139.084346,135.850006
2.153940,139.084346,135.850867
2.154562,139.084346,135.858448
2.154620,139.084346,135.864720
2.154647,139.084346,135.864723
2.154805,139.084346,135.886864
2.154832,139.084346,135.906896
2.154990,139.084346,135.924032
2.155148,139.084346,135.926390
2.155195,139.084346,135.930246
2.155276,139.084346,135.933779
2.155355,139.084346,135.942083
2.155675,139.084346,135.943773
2.155828,139.084346,135.950086
2.155983,139.084346,135.967264
2.156136,139.084346,135.974518
2.156231,139.084346,135.982160
2.156311,139.084346,135.989430
2.156462,139.084346,136.000704
2.156767,139.084346,136.002906
2.156795,139.084346,136.004176
2.156847,139.084346,136.008038
2.157005,139.084346,136.025328
2.157162,139.084346,136.051939
2.157480,139.084346,136.065853
2.157556,139.084346,136.073446
2.157637,139.084346,136.089299
2.157679,139.084346,136.101693
2.157761,139.084346,136.121373
2.157804,139.084346,136.122944
2.157885,139.084346,136.129024
2.158011,139.084346,136.131238
2.158059,139.084346,136.136304
2.158182,139.084346,136.158378
2.158462,139.084346,136.159888
2.158537,139.084346,136.175856
2.158668,139.084346,136.177168
2.158733,139.084346,136.196630
2.158850,139.084346,136.201450
2.158920,139.084346,136.206557
2.159155,139.084346,136.209085
2.159220,139.084346,136.209344
2.159338,139.084346,136.213910
2.159454,139.084346,136.228931
2.159480,139.084346,136.236214
2.159597,139.084346,136.237267
2.159655,139.084346,136.237632
2.159823,139.084346,136.237654
2.159910,139.084346,136.253283
2.160277,139.084346,136.261040
2.160330,139.084346,136.271923
2.160406,139.084346,136.276822
2.160487,139.084346,136.284512
2.160649,139.084346,136.318976
2.160806,139.084346,136.326301
2.160851,139.084346,136.335040
2.160937,139.084346,136.348742
2.161021,139.084346,136.352528
2.161097,139.084346,136.384544
2.161255,139.084346,136.389472
2.161338,139.084346,136.392874
2.161382,139.084346,136.410461
2.161537,139.084346,136.426566
2.161694,139.084346,136.443680
2.161739,139.084346,136.444678
2.161785,139.084346,136.454643
2.161866,139.084346,136.471894
2.161947,139.084346,136.480896
2.162101,139.084346,136.485616
2.162129,139.084346,136.489536
2.162287,139.084346,136.495670
2.162465,139.084346,136.498176
2.162618,139.084346,136.515222
2.162646,139.084346,136.519030
2.162725,139.084346,136.522813
2.162903,139.084346,136.533734
2.162932,139.084346,136.541088
2.163008,139.084346,136.567091
2.163091,139.084346,136.572176
2.163251,139.084346,136.584150
2.163406,139.084346,136.588400
2.163489,139.084346,136.628998
2.163533,139.084346,136.640032
2.163613,139.084346,136.644851
2.163771,139.084346,136.644902
2.163818,139.084346,136.661168
2.163899,139.084346,136.665949
2.163978,139.084346,136.669693
2.164134,139.084346,136.670534
2.164510,139.084346,136.670726
2.164595,139.084346,136.673254
2.164644,139.084346,136.673536
2.164804,139.084346,136.679382
2.164885,139.084346,136.708038
2.165045,139.084346,136.713674
2.165695,139.084346,136.731408
2.165744,139.084346,136.736432
2.165789,139.084346,136.746192
2.165834,139.084346,136.752464
2.165918,139.084346,136.765718
2.166000,139.084346,136.766128
2.166052,139.084346,136.781795
2.166380,139.084346,136.784422
2.166465,139.084346,136.838790
2.166492,139.084346,136.843741
2.166573,139.084346,136.848576
2.166652,139.084346,136.850650
2.166982,139.084346,136.861136
2.167029,139.084346,136.869488
2.167254,139.084346,136.877216
2.167299,139.084346,136.881936
2.167346,139.084346,136.901958
2.167508,139.084346,136.906304
2.167553,139.084346,136.931014
2.167598,139.084346,136.936038
2.167626,139.084346,136.939674
2.167941,139.084346,136.943773
2.168024,139.084346,136.948784
2.168184,139.084346,136.954518
2.168266,139.084346,136.964694
2.168311,139.084346,136.988061
2.168388,139.084346,136.988963
2.168695,139.084346,137.002742
2.168723,139.084346,137.002806
2.168885,139.084346,137.027600
2.168914,139.084346,137.050838
2.168996,139.084346,137.072864
2.169318,139.084346,137.073245
2.169362,139.084346,137.074630
2.169444,139.084346,137.079686
2.169602,139.084346,137.082086
2.169759,139.084346,137.096691
2.169803,139.084346,137.127728
2.169886,139.084346,137.140976
2.170264,139.084346,137.141456
2.170348,139.084346,137.149651
2.170394,139.084346,137.196573
2.170757,139.084346,137.197942
2.170838,139.084346,137.199261
2.170884,139.084346,137.215424
2.171040,139.084346,137.215430
2.171193,139.084346,137.227712
2.171348,139.084346,137.232506
2.171369,139.084346,137.233734
2.171395,139.084346,137.237542
2.171475,139.084346,137.238886
2.171556,139.084346,137.248509
2.171597,139.084346,137.248710
2.171754,139.084346,137.249622
2.171903,139.084346,137.259888
2.171981,139.084346,137.265808
2.172025,139.084346,137.281814
2.172103,139.084346,137.300614
2.172188,139.084346,137.306378
2.172496,139.084346,137.309878
2.172540,139.084346,137.310368
2.172619,139.084346,137.322547
2.172698,139.084346,137.325149
2.172725,139.084346,137.332614
2.172804,139.084346,137.338944
2.172884,139.084346,137.363584
2.173081,139.084346,137.389206
2.173125,139.084346,137.397846
2.173206,139.084346,137.402518
2.173285,139.084346,137.402906
2.173311,139.084346,137.406816
2.173390,139.084346,137.418902
2.173433,139.084346,137.428726
2.173513,139.084346,137.431558
2.173592,139.084346,137.432576
2.173744,139.084346,137.446038
2.173895,139.084346,137.448678
2.174067,139.084346,137.452246
2.174230,139.084346,137.454390
2.174313,139.084346,137.472214
2.174359,139.084346,137.481846
2.174403,139.084346,137.521142
2.174429,139.084346,137.521373
2.174472,139.084346,137.523766
2.174523,139.084346,137.527706
2.174551,139.084346,137.542358
2.174631,139.084346,137.548566
2.174713,139.084346,137.558458
2.175036,139.084346,137.562464
2.175191,139.084346,137.611686
2.175272,139.084346,137.613898
2.175351,139.084346,137.654880
2.175506,139.084346,137.658534
2.175603,139.084346,137.693094
2.175755,139.084346,137.710166
2.175798,139.084346,137.710429
2.175962,139.084346,137.760790
2.176040,139.084346,137.767238
2.176223,139.084346,137.781821
2.176248,139.084346,137.790816
2.176400,139.084346,137.792982
2.176480,139.084346,137.796934
2.176637,139.084346,137.805299
2.176715,139.084346,137.810461
2.176865,139.084346,137.817744
2.176890,139.084346,137.828659
2.176932,139.084346,137.828723
2.177236,139.084346,137.830214
2.177281,139.084346,137.843680
2.177323,139.084346,137.863197
2.177631,139.084346,137.865936
2.177711,139.084346,137.869597
2.177752,139.084346,137.884182
2.177832,139.084346,137.895728
2.177881,139.084346,137.906390
2.177959,139.084346,137.910070
2.178110,139.084346,137.913811
2.178187,139.084346,137.916474
2.178501,139.084346,137.927446
2.178545,139.084346,137.931568
2.178733,139.084346,137.933629
2.178776,139.084346,137.935056
2.178826,139.084346,137.941318
2.178989,139.084346,137.944758
2.179015,139.084346,137.946304
2.179094,139.084346,137.948560
2.179138,139.084346,137.948595
2.179293,139.084346,137.958768
2.179373,139.084346,137.959462
2.180164,139.084346,137.978278
2.180247,139.084346,138.018016
2.180430,139.084346,138.020304
2.180474,139.084346,138.033779
2.180553,139.084346,138.062166
2.180708,139.084346,138.065949
2.180785,139.084346,138.087843
2.182096,139.084346,138.088326
2.182269,139.084346,138.089264
2.182296,139.084346,138.107926
2.182347,139.084346,138.119104
2.182388,139.084346,138.120157
2.182468,139.084346,138.126131
2.182539,139.084346,138.127645
2.182633,139.084346,138.128659
2.182657,139.084346,138.150998
2.182700,139.084346,138.175814
2.182742,139.084346,138.186739
2.183071,139.084346,138.204029
2.183151,139.084346,138.210211
2.183464,139.084346,138.213776
2.184032,139.084346,138.213942
2.184078,139.084346,138.222694
2.184160,139.084346,138.232509
2.184475,139.084346,138.251142
2.184557,139.084346,138.269472
2.184595,139.084346,138.276982
2.184754,139.084346,138.294416
2.184800,139.084346,138.313782
2.184881,139.084346,138.320144
2.184961,139.084346,138.325213
2.185003,139.084346,138.326534
2.185083,139.084346,138.347584
2.185161,139.084346,138.351030
2.185203,139.084346,138.364694
2.185248,139.084346,138.373456
2.185326,139.084346,138.377184
2.185488,139.084346,138.378077
2.185801,139.084346,138.384390
2.185844,139.084346,138.391702
2.185886,139.084346,138.400400
2.185903,139.084346,138.407619
2.186215,139.084346,138.413782
2.186258,139.084346,138.437238
2.186302,139.084346,138.441120
2.186371,139.084346,138.452182
2.186450,139.084346,138.469776
2.186493,139.084346,138.473245
2.186533,139.084346,138.478195
2.186610,139.084346,138.487702
2.186652,139.084346,138.488214
2.186839,139.084346,138.494240
2.186916,139.084346,138.495558
2.186996,139.084346,138.500054
2.187038,139.084346,138.506358
2.187079,139.084346,138.506816
2.187230,139.084346,138.528765
2.187256,139.084346,138.529942
2.187280,139.084346,138.539654
2.188079,139.084346,138.545910
2.188164,139.084346,138.548605
2.188207,139.084346,138.554643
2.188288,139.084346,138.559450
2.188948,139.084346,138.561158
2.189043,139.084346,138.569702
2.189138,139.084346,138.580342
2.189217,139.084346,138.580966
2.189380,139.084346,138.580976
2.189535,139.084346,138.585792
2.189688,139.084346,138.585798
2.189841,139.084346,138.590525
2.190157,139.084346,138.594406
2.190200,139.084346,138.595446
2.190241,139.084346,138.597942
2.190320,139.084346,138.598080
2.190470,139.084346,138.605606
2.190786,139.084346,138.607763
2.190829,139.084346,138.611485
2.191129,139.084346,138.641376
2.191171,139.084346,138.646288
2.191248,139.084346,138.653462
2.191290,139.084346,138.667002
2.191915,139.084346,138.670944
2.192074,139.084346,138.688032
2.192145,139.084346,138.698934
2.192187,139.084346,138.703120
2.192282,139.084346,138.730182
2.192361,139.084346,138.733830
2.192403,139.084346,138.742355
2.192443,139.084346,138.743542
2.192467,139.084346,138.762160
2.192492,139.084346,138.775798
2.192568,139.084346,138.780742
2.192610,139.084346,138.788022
2.192688,139.084346,138.792982
2.192840,139.084346,138.801715
2.192988,139.084346,138.801824
2.193028,139.084346,138.807523
2.193411,139.084346,138.810352
2.193493,139.084346,138.821648
2.193574,139.084346,138.836083
2.193616,139.084346,138.843382
2.193658,139.084346,138.843638
2.193708,139.084346,138.864864
2.193874,139.084346,138.877952
2.193916,139.084346,138.907766
2.193995,139.084346,138.911302
2.194036,139.084346,138.913990
2.194061,139.084346,138.921430
2.194140,139.084346,138.937584
2.194294,139.084346,138.938454
2.194450,139.084346,138.941312
2.194602,139.084346,138.942512
2.194627,139.084346,138.963430
2.194784,139.084346,138.964720
2.194827,139.084346,138.974390
2.194905,139.084346,138.975862
2.194984,139.084346,138.977046
2.195177,139.084346,138.981878
2.195271,139.084346,138.999456
2.195420,139.084346,139.014102
2.195497,139.084346,139.025158
2.195538,139.084346,139.027728
2.195580,139.084346,139.052240
2.195657,139.084346,139.053664
2.195810,139.084346,139.074198
2.195963,139.084346,139.080797
2.196112,139.084346,139.083126
2.196154,139.084346,139.084346
