Time,UB,LB
9.198754,168.723312,158.496349
9.199121,168.723312,158.501174
9.199316,168.723312,158.509766
9.199691,168.723312,158.533734
9.199813,168.723312,158.541946
9.200201,168.723312,158.543318
9.200259,168.723312,158.554170
9.200639,168.723312,158.555805
9.200829,168.723312,158.562038
9.201014,168.723312,158.570227
9.201118,168.723312,158.572886
9.201311,168.723312,158.595398
9.201496,168.723312,158.624701
9.201596,168.723312,158.626259
9.201793,168.723312,158.629430
9.203470,168.723312,158.643293
9.203867,168.723312,158.691846
9.203926,168.723312,158.695286
9.204026,168.723312,158.724704
9.204137,168.723312,158.732074
9.204519,168.723312,158.734643
9.205445,168.723312,158.744566
9.205553,168.723312,158.786486
9.205755,168.723312,158.786502
9.205830,168.723312,158.791315
9.206215,168.723312,158.792410
9.206774,168.723312,158.802518
9.206967,168.723312,158.803478
9.207344,168.723312,158.803603
9.208092,168.723312,158.809920
9.208282,168.723312,158.812518
9.208381,168.723312,158.841942
9.208437,168.723312,158.844490
9.208527,168.723312,158.867027
9.208711,168.723312,158.878102
9.208774,168.723312,158.884134
9.208874,168.723312,158.902592
9.209059,168.723312,158.913440
9.209430,168.723312,158.919754
9.209522,168.723312,158.934634
9.209580,168.723312,158.936083
9.209676,168.723312,158.942352
9.209732,168.723312,158.984032
9.209929,168.723312,158.986298
9.210319,168.723312,158.991517
9.210512,168.723312,158.998550
9.210565,168.723312,158.999898
9.211398,168.723312,159.011389
9.211603,168.723312,159.026134
9.211725,168.723312,159.027219
9.212118,168.723312,159.038589
9.212316,168.723312,159.053018
9.212699,168.723312,159.056925
9.213066,168.723312,159.072826
9.213456,168.723312,159.080192
9.213568,168.723312,159.091603
9.213621,168.723312,159.097706
9.213814,168.723312,159.111222
9.213915,168.723312,159.113590
9.214108,168.723312,159.123622
9.214209,168.723312,159.128278
9.214263,168.723312,159.164202
9.214352,168.723312,159.169149
9.214453,168.723312,159.184211
9.214640,168.723312,159.198816
9.215010,168.723312,159.204134
9.215204,168.723312,159.218326
9.215592,168.723312,159.220061
9.215972,168.723312,159.220221
9.216197,168.723312,159.220918
9.216294,168.723312,159.232054
9.216395,168.723312,159.270451
9.217136,168.723312,159.274227
9.217233,168.723312,159.276560
9.218158,168.723312,159.278035
9.218357,168.723312,159.291805
9.218548,168.723312,159.301306
9.218965,168.723312,159.326778
9.219296,168.723312,159.342118
9.219345,168.723312,159.346966
9.219507,168.723312,159.357907
9.219668,168.723312,159.382518
9.219752,168.723312,159.397862
9.219836,168.723312,159.408627
9.219922,168.723312,159.411210
9.220237,168.723312,159.440886
9.220324,168.723312,159.455786
9.220496,168.723312,159.469110
9.220592,168.723312,159.497750
9.220650,168.723312,159.501437
9.221033,168.723312,159.505190
9.221217,168.723312,159.532026
9.221583,168.723312,159.532275
9.221955,168.723312,159.558099
9.222328,168.723312,159.569395
9.222519,168.723312,159.570346
9.222606,168.723312,159.596614
9.222668,168.723312,159.644278
9.222890,168.723312,159.650771
9.223443,168.723312,159.671654
9.223503,168.723312,159.671997
9.223691,168.723312,159.701418
9.223883,168.723312,159.738579
9.223983,168.723312,159.739658
9.224169,168.723312,159.749482
9.224266,168.723312,159.752963
9.224658,168.723312,159.760435
9.225058,168.723312,159.774294
9.225253,168.723312,159.791494
9.225289,168.723312,159.802525
9.225390,168.723312,159.821405
9.225487,168.723312,159.852134
9.225687,168.723312,159.859574
9.225745,168.723312,159.865430
9.225843,168.723312,159.872938
9.225897,168.723312,159.884240
9.225955,168.723312,159.894883
9.226337,168.723312,159.912003
9.226707,168.723312,159.951654
9.227583,168.723312,159.963302
9.227651,168.723312,159.964310
9.227855,168.723312,159.981926
9.227955,168.723312,159.987744
9.228336,168.723312,159.999994
9.229145,168.723312,160.001622
9.229388,168.723312,160.011325
9.229486,168.723312,160.025053
9.229678,168.723312,160.037574
9.229905,168.723312,160.038010
9.230298,168.723312,160.059190
9.230684,168.723312,160.060499
9.231431,168.723312,160.076598
9.231636,168.723312,160.098995
9.231693,168.723312,160.106208
9.231889,168.723312,160.141658
9.233612,168.723312,160.191219
9.234000,168.723312,160.195210
9.234195,168.723312,160.209814
9.234297,168.723312,160.223638
9.234496,168.723312,160.243389
9.234693,168.723312,160.249469
9.235060,168.723312,160.251658
9.235429,168.723312,160.251955
9.235819,168.723312,160.254390
9.235920,168.723312,160.258016
9.236028,168.723312,160.259376
9.237587,168.723312,160.277843
9.238049,168.723312,160.282592
9.238433,168.723312,160.285430
9.238536,168.723312,160.287702
9.238608,168.723312,160.297482
9.238995,168.723312,160.306102
9.239051,168.723312,160.335840
9.239238,168.723312,160.355782
9.239335,168.723312,160.357818
9.239875,168.723312,160.372982
9.239920,168.723312,160.388906
9.240291,168.723312,160.398742
9.240389,168.723312,160.406550
9.240574,168.723312,160.409878
9.240686,168.723312,160.440842
9.240790,168.723312,160.450982
9.240982,168.723312,160.466909
9.241081,168.723312,160.514842
9.241424,168.723312,160.517366
9.241513,168.723312,160.520054
9.241674,168.723312,160.524883
9.242321,168.723312,160.524902
9.242378,168.723312,160.531872
9.242423,168.723312,160.550832
9.243237,168.723312,160.576477
9.243618,168.723312,160.592733
9.243964,168.723312,160.600086
9.244014,168.723312,160.636070
9.244102,168.723312,160.646912
9.244266,168.723312,160.654336
9.244428,168.723312,160.654598
9.244524,168.723312,160.681402
9.244866,168.723312,160.685606
9.244968,168.723312,160.695398
9.245154,168.723312,160.710902
9.245901,168.723312,160.729619
9.246298,168.723312,160.734758
9.246669,168.723312,160.735923
9.247044,168.723312,160.750742
9.247109,168.723312,160.757149
9.247299,168.723312,160.801174
9.247484,168.723312,160.821098
9.248239,168.723312,160.827046
9.248618,168.723312,160.837299
9.248719,168.723312,160.854387
9.248918,168.723312,160.880288
9.249106,168.723312,160.900995
9.249485,168.723312,160.950864
9.249541,168.723312,160.956957
9.249639,168.723312,160.979190
9.249833,168.723312,160.980582
9.249932,168.723312,160.981661
9.250300,168.723312,160.997494
9.250484,168.723312,161.002432
9.250580,168.723312,161.014800
9.250959,168.723312,161.016349
9.251150,168.723312,161.030771
9.251513,168.723312,161.036083
9.251608,168.723312,161.074301
9.251981,168.723312,161.080378
9.252726,168.723312,161.088982
9.252962,168.723312,161.092506
9.253355,168.723312,161.120083
9.253543,168.723312,161.137139
9.253913,168.723312,161.159238
9.254279,168.723312,161.162870
9.254316,168.723312,161.182867
9.254683,168.723312,161.210038
9.255050,168.723312,161.213766
9.255438,168.723312,161.215005
9.255540,168.723312,161.219862
9.255730,168.723312,161.224998
9.255826,168.723312,161.253446
9.255924,168.723312,161.284032
9.256113,168.723312,161.302742
9.256175,168.723312,161.314614
9.256386,168.723312,161.314720
9.256781,168.723312,161.324730
9.257151,168.723312,161.335731
9.257252,168.723312,161.343242
9.257615,168.723312,161.343318
9.257722,168.723312,161.347382
9.257909,168.723312,161.353334
9.258019,168.723312,161.364349
9.258381,168.723312,161.380118
9.258440,168.723312,161.380202
9.258803,168.723312,161.382592
9.259177,168.723312,161.386694
9.259294,168.723312,161.398752
9.259395,168.723312,161.424688
9.259791,168.723312,161.439581
9.259899,168.723312,161.477654
9.260004,168.723312,161.481725
9.260485,168.723312,161.488976
9.260860,168.723312,161.497862
9.260947,168.723312,161.498899
9.260979,168.723312,161.506086
9.261699,168.723312,161.522301
9.261753,168.723312,161.543158
9.261836,168.723312,161.544566
9.262006,168.723312,161.547389
9.262172,168.723312,161.582749
9.262491,168.723312,161.587507
9.262664,168.723312,161.597750
9.262758,168.723312,161.603482
9.263131,168.723312,161.635798
9.263316,168.723312,161.677850
9.264064,168.723312,161.678006
9.264469,168.723312,161.681686
9.264572,168.723312,161.729770
9.264672,168.723312,161.744659
9.264726,168.723312,161.783046
9.264783,168.723312,161.805200
9.264842,168.723312,161.825696
9.265240,168.723312,161.839424
9.265296,168.723312,161.843347
9.265489,168.723312,161.901254
9.265526,168.723312,161.906166
9.265630,168.723312,161.916294
9.265666,168.723312,161.932064
9.265764,168.723312,161.937171
9.265962,168.723312,161.943200
9.266061,168.723312,161.959718
9.266160,168.723312,161.995485
9.266346,168.723312,162.000086
9.266403,168.723312,162.002813
9.266586,168.723312,162.005072
9.266961,168.723312,162.027462
9.267016,168.723312,162.032211
9.267213,168.723312,162.043098
9.267966,168.723312,162.049482
9.268070,168.723312,162.073923
9.268444,168.723312,162.080701
9.268544,168.723312,162.087850
9.268731,168.723312,162.123411
9.268914,168.723312,162.124701
9.269110,168.723312,162.151850
9.269161,168.723312,162.180256
9.269255,168.723312,162.185110
9.269311,168.723312,162.211382
9.269500,168.723312,162.226374
9.269691,168.723312,162.227114
9.269742,168.723312,162.239414
9.269840,168.723312,162.240886
9.270033,168.723312,162.251837
9.272010,168.723312,162.254557
9.272224,168.723312,162.275267
9.272628,168.723312,162.284518
9.272818,168.723312,162.292819
9.272872,168.723312,162.302518
9.273439,168.723312,162.307258
9.273809,168.723312,162.349789
9.274001,168.723312,162.355859
9.274188,168.723312,162.376893
9.274242,168.723312,162.406070
9.274347,168.723312,162.416867
9.274827,168.723312,162.419850
9.274905,168.723312,162.421130
9.275045,168.723312,162.440630
9.275333,168.723312,162.451738
9.275710,168.723312,162.461530
9.276420,168.723312,162.471562
9.276468,168.723312,162.472826
9.277266,168.723312,162.499840
9.278030,168.723312,162.506550
9.278221,168.723312,162.538198
9.278410,168.723312,162.539658
9.278774,168.723312,162.547190
9.278961,168.723312,162.549482
9.279159,168.723312,162.557942
9.279215,168.723312,162.576576
9.279311,168.723312,162.593846
9.279345,168.723312,162.602486
9.279439,168.723312,162.606205
9.279632,168.723312,162.607782
9.279741,168.723312,162.623574
9.279837,168.723312,162.635728
9.281401,168.723312,162.654544
9.281440,168.723312,162.665558
9.281543,168.723312,162.672938
9.281649,168.723312,162.680179
9.282034,168.723312,162.722301
9.282148,168.723312,162.734909
9.282335,168.723312,162.787530
9.282698,168.723312,162.807603
9.282795,168.723312,162.935709
9.282907,168.723312,162.937245
9.283132,168.723312,162.947030
9.283504,168.723312,162.953181
9.283692,168.723312,162.969110
9.283878,168.723312,162.976355
9.284265,168.723312,162.986653
9.284455,168.723312,162.991446
9.284551,168.723312,162.993715
9.284942,168.723312,163.023638
9.285311,168.723312,163.044310
9.285406,168.723312,163.050864
9.285459,168.723312,163.076480
9.285552,168.723312,163.083901
9.285610,168.723312,163.084202
9.285793,168.723312,163.120982
9.285976,168.723312,163.130774
9.286162,168.723312,163.146934
9.286257,168.723312,163.169120
9.286434,168.723312,163.173914
9.286798,168.723312,163.195062
9.286983,168.723312,163.197846
9.287352,168.723312,163.302525
9.287546,168.723312,163.346822
9.287599,168.723312,163.365853
9.287782,168.723312,163.387763
9.287866,168.723312,163.389286
9.287964,168.723312,163.408765
9.288152,168.723312,163.410070
9.288205,168.723312,163.417238
9.288298,168.723312,163.418822
9.288391,168.723312,163.448534
9.288503,168.723312,163.473014
9.288686,168.723312,163.479222
9.289050,168.723312,163.482934
9.289233,168.723312,163.490067
9.289288,168.723312,163.527094
9.289471,168.723312,163.550742
9.289757,168.723312,163.556534
9.290181,168.723312,163.580221
9.290294,168.723312,163.596742
9.290492,168.723312,163.602774
9.290690,168.723312,163.628349
9.290749,168.723312,163.632467
9.290928,168.723312,163.642134
9.291086,168.723312,163.644694
9.291170,168.723312,163.661712
9.291514,168.723312,163.672790
9.291601,168.723312,163.674160
9.292003,168.723312,163.689139
9.292087,168.723312,163.690102
9.292253,168.723312,163.694854
9.292976,168.723312,163.745418
9.293748,168.723312,163.751674
9.294502,168.723312,163.756698
9.295250,168.723312,163.796074
9.295309,168.723312,163.797584
9.295699,168.723312,163.803446
9.295890,168.723312,163.828438
9.296077,168.723312,163.831990
9.296259,168.723312,163.835840
9.296627,168.723312,163.839658
9.296813,168.723312,163.842102
9.296997,168.723312,163.844659
9.297051,168.723312,163.859094
9.297105,168.723312,163.859200
9.297847,168.723312,163.895453
9.297948,168.723312,163.913715
9.297980,168.723312,163.917459
9.298168,168.723312,163.939392
9.298271,168.723312,163.946643
9.298662,168.723312,163.953194
9.298758,168.723312,163.968947
9.298860,168.723312,163.975382
9.298912,168.723312,163.995178
9.299004,168.723312,164.006390
9.299057,168.723312,164.014531
9.299439,168.723312,164.017168
9.299802,168.723312,164.024470
9.299852,168.723312,164.032182
9.300222,168.723312,164.035680
9.300587,168.723312,164.037350
9.300643,168.723312,164.084010
9.301008,168.723312,164.091264
9.301061,168.723312,164.095034
9.301806,168.723312,164.101174
9.302002,168.723312,164.117558
9.302103,168.723312,164.150918
9.302198,168.723312,164.202163
9.302233,168.723312,164.227046
9.302988,168.723312,164.230550
9.303187,168.723312,164.237334
9.303370,168.723312,164.250806
9.303424,168.723312,164.254304
9.303518,168.723312,164.259098
9.303897,168.723312,164.262554
9.304266,168.723312,164.267866
9.304650,168.723312,164.281651
9.304685,168.723312,164.285110
9.304738,168.723312,164.298806
9.304922,168.723312,164.300147
9.305009,168.723312,164.344307
9.305114,168.723312,164.346944
9.305292,168.723312,164.351955
9.306076,168.723312,164.356640
9.306669,168.723312,164.372886
9.306869,168.723312,164.383859
9.307242,168.723312,164.386394
9.307632,168.723312,164.390205
9.308560,168.723312,164.406112
9.308665,168.723312,164.424630
9.308768,168.723312,164.437002
9.309165,168.723312,164.448170
9.309554,168.723312,164.454589
9.309932,168.723312,164.479158
9.310127,168.723312,164.483965
9.310515,168.723312,164.502432
9.310709,168.723312,164.512467
9.311471,168.723312,164.519946
9.311845,168.723312,164.529770
9.312034,168.723312,164.529811
9.312224,168.723312,164.535987
9.312276,168.723312,164.547174
9.312337,168.723312,164.554291
9.312704,168.723312,164.563875
9.313105,168.723312,164.584019
9.313477,168.723312,164.608851
9.313659,168.723312,164.612381
9.313713,168.723312,164.633469
9.313774,168.723312,164.638278
9.314537,168.723312,164.653226
9.314645,168.723312,164.662870
9.314707,168.723312,164.679142
9.314761,168.723312,164.683958
9.314953,168.723312,164.686410
9.315006,168.723312,164.697917
9.315198,168.723312,164.709664
9.315287,168.723312,164.715037
9.315385,168.723312,164.734589
9.315436,168.723312,164.756387
9.315832,168.723312,164.758045
9.315944,168.723312,164.759654
9.316041,168.723312,164.770611
9.316135,168.723312,164.782592
9.316893,168.723312,164.847325
9.316995,168.723312,164.849482
9.317182,168.723312,164.863898
9.317989,168.723312,164.865178
9.318739,168.723312,164.888976
9.319495,168.723312,164.891478
9.319594,168.723312,164.892173
9.319969,168.723312,164.903482
9.320705,168.723312,164.933501
9.321077,168.723312,164.937254
9.321259,168.723312,164.950560
9.321352,168.723312,164.968954
9.321712,168.723312,164.975590
9.321900,168.723312,164.976566
9.321954,168.723312,165.000995
9.322404,168.723312,165.008854
9.322524,168.723312,165.013664
9.322893,168.723312,165.038486
9.323162,168.723312,165.045459
9.323536,168.723312,165.055414
9.323726,168.723312,165.060710
9.323823,168.723312,165.070643
9.324015,168.723312,165.102589
9.324198,168.723312,165.107603
9.324294,168.723312,165.117216
9.324398,168.723312,165.124915
9.324500,168.723312,165.138134
9.324593,168.723312,165.167920
9.325060,168.723312,165.171722
9.325250,168.723312,165.180432
9.325621,168.723312,165.246784
9.326382,168.723312,165.249430
9.326482,168.723312,165.280221
9.326583,168.723312,165.285309
9.326618,168.723312,165.291654
9.326678,168.723312,165.305002
9.326730,168.723312,165.328470
9.326920,168.723312,165.342227
9.327112,168.723312,165.343126
9.327209,168.723312,165.347091
9.327585,168.723312,165.360307
9.327686,168.723312,165.361760
9.327878,168.723312,165.363251
9.328066,168.723312,165.376925
9.328118,168.723312,165.386390
9.328213,168.723312,165.407654
9.328317,168.723312,165.411027
9.328507,168.723312,165.421107
9.328876,168.723312,165.430774
9.329072,168.723312,165.449174
9.329169,168.723312,165.451734
9.329357,168.723312,165.473814
9.329390,168.723312,165.481203
9.329453,168.723312,165.490067
9.329641,168.723312,165.528406
9.329704,168.723312,165.546918
9.330086,168.723312,165.547046
9.330182,168.723312,165.561878
9.330371,168.723312,165.585245
9.330466,168.723312,165.586448
9.330497,168.723312,165.590355
9.330587,168.723312,165.593094
9.330702,168.723312,165.654515
9.330732,168.723312,165.655702
9.330917,168.723312,165.665661
9.331291,168.723312,165.672730
9.331683,168.723312,165.674205
9.331737,168.723312,165.680256
9.331931,168.723312,165.701501
9.332121,168.723312,165.703482
9.332490,168.723312,165.744173
9.332685,168.723312,165.761843
9.333057,168.723312,165.766739
9.333434,168.723312,165.769203
9.333482,168.723312,165.769405
9.333678,168.723312,165.783850
9.334484,168.723312,165.789139
9.334583,168.723312,165.799062
9.334700,168.723312,165.827094
9.334886,168.723312,165.832128
9.335072,168.723312,165.858195
9.335122,168.723312,165.867990
9.335304,168.723312,165.898781
9.335356,168.723312,165.906208
9.335535,168.723312,165.911302
9.335588,168.723312,165.925696
9.335959,168.723312,165.930838
9.336055,168.723312,165.933405
9.336525,168.723312,165.933482
9.336622,168.723312,165.957952
9.336726,168.723312,165.961766
9.337102,168.723312,165.975466
9.337200,168.723312,165.982877
9.337396,168.723312,165.987520
9.337777,168.723312,165.994838
9.338523,168.723312,166.006502
9.338627,168.723312,166.013715
9.338657,168.723312,166.038406
9.339428,168.723312,166.040829
9.339529,168.723312,166.049392
9.340476,168.723312,166.061590
9.340676,168.723312,166.102486
9.340867,168.723312,166.153437
9.340972,168.723312,166.159315
9.341741,168.723312,166.217280
9.341936,168.723312,166.221098
9.342034,168.723312,166.223539
9.342499,168.723312,166.237021
9.343271,168.723312,166.238390
9.343466,168.723312,166.250918
9.343560,168.723312,166.266522
9.343935,168.723312,166.273126
9.343989,168.723312,166.301354
9.344084,168.723312,166.317430
9.344269,168.723312,166.350806
9.344373,168.723312,166.360554
9.346384,168.723312,166.393974
9.346491,168.723312,166.411254
9.346689,168.723312,166.415219
9.346884,168.723312,166.455859
9.347069,168.723312,166.520950
9.347162,168.723312,166.529626
9.348007,168.723312,166.536102
9.348062,168.723312,166.542934
9.348113,168.723312,166.551738
9.348926,168.723312,166.583901
9.349035,168.723312,166.596074
9.349085,168.723312,166.628438
9.349180,168.723312,166.642102
9.349542,168.723312,166.669267
9.349907,168.723312,166.677990
9.349969,168.723312,166.681587
9.350017,168.723312,166.699984
9.350396,168.723312,166.700086
9.350498,168.723312,166.705078
9.350593,168.723312,166.706198
9.350642,168.723312,166.734522
9.351036,168.723312,166.766870
9.351087,168.723312,166.775382
9.351186,168.723312,166.780518
9.351237,168.723312,166.833533
9.351420,168.723312,166.846822
9.351519,168.723312,166.858026
9.351577,168.723312,166.866678
9.351761,168.723312,166.870077
9.351791,168.723312,166.886419
9.351883,168.723312,166.902390
9.352065,168.723312,166.903901
9.352123,168.723312,166.913789
9.352495,168.723312,166.918294
9.352545,168.723312,166.952042
9.352721,168.723312,166.964438
9.352913,168.723312,166.965459
9.353095,168.723312,166.999894
9.353188,168.723312,167.001494
9.353280,168.723312,167.028662
9.353338,168.723312,167.050614
9.353518,168.723312,167.061686
9.353569,168.723312,167.084157
9.353941,168.723312,167.087722
9.354718,168.723312,167.110806
9.354818,168.723312,167.117309
9.354922,168.723312,167.129654
9.355108,168.723312,167.135776
9.355207,168.723312,167.152010
9.355391,168.723312,167.159206
9.355440,168.723312,167.167798
9.355623,168.723312,167.172790
9.355804,168.723312,167.252006
9.355981,168.723312,167.253034
9.356025,168.723312,167.272912
9.356931,168.723312,167.283603
9.356958,168.723312,167.285290
9.357009,168.723312,167.318739
9.357059,168.723312,167.332061
9.357118,168.723312,167.375709
9.357307,168.723312,167.395104
9.357494,168.723312,167.398774
9.357543,168.723312,167.412381
9.357641,168.723312,167.413670
9.358012,168.723312,167.438397
9.358062,168.723312,167.465341
9.358096,168.723312,167.471722
9.358278,168.723312,167.481546
9.358370,168.723312,167.497789
9.358463,168.723312,167.519901
9.358640,168.723312,167.527334
9.358731,168.723312,167.537910
9.358821,168.723312,167.539350
9.358871,168.723312,167.550653
9.358969,168.723312,167.553363
9.359060,168.723312,167.558006
9.359156,168.723312,167.564118
9.359340,168.723312,167.581693
9.359430,168.723312,167.591254
9.359614,168.723312,167.605002
9.359663,168.723312,167.606134
9.359712,168.723312,167.606218
9.360463,168.723312,167.611254
9.360526,168.723312,167.631990
9.360618,168.723312,167.640918
9.360736,168.723312,167.659098
9.361540,168.723312,167.675408
9.361593,168.723312,167.691478
9.361774,168.723312,167.724758
9.361861,168.723312,167.756854
9.361973,168.723312,167.761725
9.362071,168.723312,167.766886
9.362166,168.723312,167.780221
9.362572,168.723312,167.781597
9.362641,168.723312,167.791408
9.363406,168.723312,167.816317
9.363598,168.723312,167.837002
9.364392,168.723312,167.867965
9.364495,168.723312,167.900134
9.364524,168.723312,167.914877
9.364557,168.723312,167.942102
9.364741,168.723312,167.957814
9.364769,168.723312,167.958195
9.364817,168.723312,167.963165
9.365003,168.723312,167.971722
9.365357,168.723312,167.972618
9.366106,168.723312,168.011302
9.366207,168.723312,168.023290
9.366573,168.723312,168.035818
9.366623,168.723312,168.050387
9.366678,168.723312,168.054272
9.366770,168.723312,168.097622
9.366862,168.723312,168.105002
9.366958,168.723312,168.118176
9.373433,168.723312,168.125811
9.373555,168.723312,168.140819
9.373649,168.723312,168.143283
9.373845,168.723312,168.146003
9.374040,168.723312,168.163126
9.374093,168.723312,168.176531
9.374286,168.723312,168.201386
9.374382,168.723312,168.240925
9.374776,168.723312,168.245504
9.375143,168.723312,168.255571
9.375324,168.723312,168.257750
9.375352,168.723312,168.273814
9.375380,168.723312,168.303578
9.375757,168.723312,168.350486
9.375852,168.723312,168.357910
9.375950,168.723312,168.369309
9.376041,168.723312,168.385245
9.376233,168.723312,168.402163
9.376292,168.723312,168.406160
9.378192,168.723312,168.435712
9.378382,168.723312,168.438259
9.378768,168.723312,168.443030
9.378868,168.723312,168.455702
9.379226,168.723312,168.484253
9.379405,168.723312,168.507475
9.379841,168.723312,168.528138
9.379896,168.723312,168.548170
9.380671,168.723312,168.551955
9.380703,168.723312,168.564042
9.381068,168.723312,168.585523
9.381246,168.723312,168.643645
9.381422,168.723312,168.655318
9.381472,168.723312,168.692822
9.381564,168.723312,168.698454
9.381592,168.723312,168.723312
