Time,UB,LB
2.123613,139.084346,134.049667
2.124252,139.084346,134.057206
2.124304,139.084346,134.061946
2.124618,139.084346,134.067078
2.124705,139.084346,134.093254
2.124873,139.084346,134.106624
2.125010,139.084346,134.109053
2.125349,139.084346,134.132560
2.125403,139.084346,134.137462
2.125490,139.084346,134.167424
2.125653,139.084346,134.172224
2.125736,139.084346,134.178464
2.125905,139.084346,134.192048
2.126063,139.084346,134.195158
2.126109,139.084346,134.210374
2.126267,139.084346,134.214038
2.126360,139.084346,134.237638
2.126515,139.084346,134.248576
2.126670,139.084346,134.286742
2.126752,139.084346,134.290646
2.126798,139.084346,134.294243
2.127124,139.084346,134.300438
2.127208,139.084346,134.301622
2.127254,139.084346,134.312912
2.127303,139.084346,134.312998
2.127469,139.084346,134.325056
2.127629,139.084346,134.328861
2.127659,139.084346,134.335120
2.127741,139.084346,134.352390
2.127899,139.084346,134.367072
2.127977,139.084346,134.373376
2.128135,139.084346,134.384512
2.128219,139.084346,134.389318
2.128534,139.084346,134.398128
2.128619,139.084346,134.406429
2.128932,139.084346,134.414246
2.129018,139.084346,134.415424
2.129100,139.084346,134.421270
2.129184,139.084346,134.428893
2.129229,139.084346,134.433712
2.129275,139.084346,134.439933
2.129357,139.084346,134.442269
2.129937,139.084346,134.445958
2.129988,139.084346,134.448774
2.130158,139.084346,134.454486
2.130240,139.084346,134.459450
2.130552,139.084346,134.486966
2.130737,139.084346,134.489498
2.130785,139.084346,134.506557
2.130879,139.084346,134.506918
2.131039,139.084346,134.519014
2.131123,139.084346,134.524032
2.131277,139.084346,134.524096
2.131432,139.084346,134.528573
2.131478,139.084346,134.531558
2.131795,139.084346,134.536285
2.131840,139.084346,134.552211
2.131883,139.084346,134.553718
2.131982,139.084346,134.568544
2.132060,139.084346,134.574518
2.132155,139.084346,134.583296
2.132235,139.084346,134.599030
2.132392,139.084346,134.607648
2.132435,139.084346,134.615350
2.132515,139.084346,134.620317
2.132612,139.084346,134.622854
2.132693,139.084346,134.625254
2.132847,139.084346,134.633510
2.133231,139.084346,134.646173
2.133397,139.084346,134.658294
2.133479,139.084346,134.665782
2.133578,139.084346,134.665853
2.133654,139.084346,134.673504
2.133815,139.084346,134.687843
2.134452,139.084346,134.699094
2.134506,139.084346,134.705414
2.134554,139.084346,134.724064
2.134598,139.084346,134.736304
2.134679,139.084346,134.753565
2.134762,139.084346,134.767296
2.134917,139.084346,134.768211
2.134989,139.084346,134.778134
2.135019,139.084346,134.785824
2.135179,139.084346,134.795322
2.135503,139.084346,134.800704
2.135662,139.084346,134.816342
2.135707,139.084346,134.826262
2.135753,139.084346,134.841117
2.135829,139.084346,134.854746
2.135858,139.084346,134.855974
2.135945,139.084346,134.869542
2.135993,139.084346,134.871830
2.136039,139.084346,134.872368
2.136125,139.084346,134.880630
2.136225,139.084346,134.890672
2.136272,139.084346,134.899376
2.136319,139.084346,134.920304
2.136347,139.084346,134.925328
2.136431,139.084346,134.929981
2.136515,139.084346,134.932605
2.136599,139.084346,134.942608
2.136684,139.084346,134.959555
2.137017,139.084346,134.963648
2.137104,139.084346,134.969331
2.137484,139.084346,134.973206
2.137571,139.084346,134.978067
2.137887,139.084346,134.979616
2.138078,139.084346,134.980534
2.138243,139.084346,134.984544
2.138401,139.084346,135.006749
2.138553,139.084346,135.010230
2.138635,139.084346,135.015232
2.138784,139.084346,135.022640
2.138829,139.084346,135.026525
2.138983,139.084346,135.036518
2.139065,139.084346,135.074736
2.139111,139.084346,135.090758
2.139195,139.084346,135.111776
2.139349,139.084346,135.115424
2.139430,139.084346,135.117968
2.139511,139.084346,135.123926
2.139592,139.084346,135.143584
2.139633,139.084346,135.152454
2.139788,139.084346,135.153526
2.139941,139.084346,135.162006
2.139970,139.084346,135.165808
2.140016,139.084346,135.173098
2.140096,139.084346,135.174355
2.140168,139.084346,135.174374
2.140198,139.084346,135.191888
2.140277,139.084346,135.195549
2.140319,139.084346,135.211350
2.140414,139.084346,135.222653
2.140494,139.084346,135.225078
2.140538,139.084346,135.240032
2.140616,139.084346,135.258163
2.141244,139.084346,135.265942
2.141300,139.084346,135.267002
2.141612,139.084346,135.286870
2.141658,139.084346,135.316624
2.141704,139.084346,135.328726
2.141784,139.084346,135.333862
2.141865,139.084346,135.343485
2.141948,139.084346,135.347357
2.141992,139.084346,135.372982
2.142035,139.084346,135.379504
2.142079,139.084346,135.383158
2.142257,139.084346,135.392032
2.142443,139.084346,135.394438
2.142523,139.084346,135.395744
2.142679,139.084346,135.399398
2.142838,139.084346,135.400678
2.142996,139.084346,135.406784
2.143039,139.084346,135.411645
2.143194,139.084346,135.418960
2.143275,139.084346,135.420416
2.143429,139.084346,135.424064
2.143473,139.084346,135.438886
2.143518,139.084346,135.447219
2.143592,139.084346,135.450784
2.143672,139.084346,135.482208
2.143753,139.084346,135.484381
2.143799,139.084346,135.488294
2.143983,139.084346,135.520032
2.144025,139.084346,135.522822
2.144180,139.084346,135.527712
2.144259,139.084346,135.532541
2.144396,139.084346,135.536528
2.144584,139.084346,135.562144
2.144654,139.084346,135.573405
2.144733,139.084346,135.584502
2.144919,139.084346,135.601638
2.144964,139.084346,135.606710
2.145119,139.084346,135.608006
2.145272,139.084346,135.621398
2.145352,139.084346,135.647088
2.145657,139.084346,135.679744
2.145816,139.084346,135.682054
2.145897,139.084346,135.684550
2.146082,139.084346,135.691718
2.146170,139.084346,135.767037
2.146672,139.084346,135.780576
2.146768,139.084346,135.784656
2.147098,139.084346,135.790758
2.147279,139.084346,135.792989
2.147364,139.084346,135.795574
2.147410,139.084346,135.812694
2.147455,139.084346,135.815222
2.147483,139.084346,135.819142
2.147638,139.084346,135.822592
2.147681,139.084346,135.838435
2.148001,139.084346,135.838976
2.148323,139.084346,135.842438
2.148406,139.084346,135.850006
2.148488,139.084346,135.850867
2.149128,139.084346,135.858448
2.149184,139.084346,135.864720
2.149212,139.084346,135.864723
2.149364,139.084346,135.886864
2.149391,139.084346,135.906896
2.149548,139.084346,135.924032
2.149701,139.084346,135.926390
2.149747,139.084346,135.930246
2.149828,139.084346,135.933779
2.149914,139.084346,135.942083
2.150238,139.084346,135.943773
2.150404,139.084346,135.950086
2.150574,139.084346,135.967264
2.150734,139.084346,135.974518
2.150835,139.084346,135.982160
2.150920,139.084346,135.989430
2.151080,139.084346,136.000704
2.151398,139.084346,136.002906
2.151427,139.084346,136.004176
2.151481,139.084346,136.008038
2.151641,139.084346,136.025328
2.151798,139.084346,136.051939
2.152192,139.084346,136.065853
2.152275,139.084346,136.073446
2.152356,139.084346,136.089299
2.152400,139.084346,136.101693
2.152483,139.084346,136.121373
2.152527,139.084346,136.122944
2.152609,139.084346,136.129024
2.152691,139.084346,136.131238
2.152718,139.084346,136.136304
2.152797,139.084346,136.158378
2.152957,139.084346,136.159888
2.153007,139.084346,136.175856
2.153091,139.084346,136.177168
2.153137,139.084346,136.196630
2.153217,139.084346,136.201450
2.153263,139.084346,136.206557
2.153419,139.084346,136.209085
2.153463,139.084346,136.209344
2.153545,139.084346,136.213910
2.153628,139.084346,136.228931
2.153649,139.084346,136.236214
2.153728,139.084346,136.237267
2.153770,139.084346,136.237632
2.153923,139.084346,136.237654
2.154004,139.084346,136.253283
2.154327,139.084346,136.261040
2.154373,139.084346,136.271923
2.154447,139.084346,136.276822
2.154527,139.084346,136.284512
2.154679,139.084346,136.318976
2.154831,139.084346,136.326301
2.154872,139.084346,136.335040
2.154951,139.084346,136.348742
2.155031,139.084346,136.352528
2.155075,139.084346,136.384544
2.155225,139.084346,136.389472
2.155305,139.084346,136.392874
2.155354,139.084346,136.410461
2.155503,139.084346,136.426566
2.155657,139.084346,136.443680
2.155699,139.084346,136.444678
2.155744,139.084346,136.454643
2.155823,139.084346,136.471894
2.155901,139.084346,136.480896
2.156054,139.084346,136.485616
2.156080,139.084346,136.489536
2.156235,139.084346,136.495670
2.156408,139.084346,136.498176
2.156559,139.084346,136.515222
2.156586,139.084346,136.519030
2.156664,139.084346,136.522813
2.156817,139.084346,136.533734
2.156844,139.084346,136.541088
2.156916,139.084346,136.567091
2.156995,139.084346,136.572176
2.157148,139.084346,136.584150
2.157297,139.084346,136.588400
2.157383,139.084346,136.628998
2.157426,139.084346,136.640032
2.157505,139.084346,136.644851
2.157654,139.084346,136.644902
2.157699,139.084346,136.661168
2.157777,139.084346,136.665949
2.157855,139.084346,136.669693
2.158007,139.084346,136.670534
2.158371,139.084346,136.670726
2.158452,139.084346,136.673254
2.158497,139.084346,136.673536
2.158649,139.084346,136.679382
2.158731,139.084346,136.708038
2.158885,139.084346,136.713674
2.159506,139.084346,136.731408
2.159554,139.084346,136.736432
2.159599,139.084346,136.746192
2.159643,139.084346,136.752464
2.159724,139.084346,136.765718
2.159805,139.084346,136.766128
2.159857,139.084346,136.781795
2.160170,139.084346,136.784422
2.160251,139.084346,136.838790
2.160278,139.084346,136.843741
2.160356,139.084346,136.848576
2.160434,139.084346,136.850650
2.160749,139.084346,136.861136
2.160794,139.084346,136.869488
2.160819,139.084346,136.877216
2.160873,139.084346,136.881936
2.160919,139.084346,136.901958
2.161095,139.084346,136.906304
2.161139,139.084346,136.931014
2.161184,139.084346,136.936038
2.161211,139.084346,136.939674
2.161518,139.084346,136.943773
2.161620,139.084346,136.948784
2.161779,139.084346,136.954518
2.161860,139.084346,136.964694
2.161905,139.084346,136.988061
2.161976,139.084346,136.988963
2.162285,139.084346,137.002742
2.162313,139.084346,137.002806
2.162472,139.084346,137.027600
2.162504,139.084346,137.050838
2.162583,139.084346,137.072864
2.162896,139.084346,137.073245
2.162939,139.084346,137.074630
2.163021,139.084346,137.079686
2.163368,139.084346,137.082086
2.163527,139.084346,137.096691
2.163571,139.084346,137.127728
2.163652,139.084346,137.140976
2.164029,139.084346,137.141456
2.164110,139.084346,137.149651
2.164150,139.084346,137.196573
2.164500,139.084346,137.197942
2.164581,139.084346,137.199261
2.164623,139.084346,137.215424
2.164774,139.084346,137.215430
2.164944,139.084346,137.227712
2.165116,139.084346,137.232506
2.165137,139.084346,137.233734
2.165170,139.084346,137.237542
2.165262,139.084346,137.238886
2.165346,139.084346,137.248509
2.165386,139.084346,137.248710
2.165539,139.084346,137.249622
2.165690,139.084346,137.259888
2.165769,139.084346,137.265808
2.165812,139.084346,137.281814
2.165889,139.084346,137.300614
2.165967,139.084346,137.306378
2.166275,139.084346,137.309878
2.166319,139.084346,137.310368
2.166396,139.084346,137.322547
2.166474,139.084346,137.325149
2.166500,139.084346,137.332614
2.166577,139.084346,137.338944
2.166655,139.084346,137.363584
2.166857,139.084346,137.389206
2.166899,139.084346,137.397846
2.166979,139.084346,137.402518
2.167059,139.084346,137.402906
2.167084,139.084346,137.406816
2.167163,139.084346,137.418902
2.167206,139.084346,137.428726
2.167284,139.084346,137.431558
2.167363,139.084346,137.432576
2.167515,139.084346,137.446038
2.167664,139.084346,137.448678
2.167818,139.084346,137.452246
2.167971,139.084346,137.454390
2.168050,139.084346,137.472214
2.168099,139.084346,137.481846
2.168145,139.084346,137.521142
2.168171,139.084346,137.521373
2.168213,139.084346,137.523766
2.168264,139.084346,137.527706
2.168290,139.084346,137.542358
2.168368,139.084346,137.548566
2.168445,139.084346,137.558458
2.168761,139.084346,137.562464
2.168917,139.084346,137.611686
2.168995,139.084346,137.613898
2.169073,139.084346,137.654880
2.169224,139.084346,137.658534
2.169321,139.084346,137.693094
2.169472,139.084346,137.710166
2.169515,139.084346,137.710429
2.169669,139.084346,137.760790
2.169746,139.084346,137.767238
2.169929,139.084346,137.781821
2.169955,139.084346,137.790816
2.170106,139.084346,137.792982
2.170185,139.084346,137.796934
2.170340,139.084346,137.805299
2.170418,139.084346,137.810461
2.170573,139.084346,137.817744
2.170598,139.084346,137.828659
2.170639,139.084346,137.828723
2.170949,139.084346,137.830214
2.170992,139.084346,137.843680
2.171035,139.084346,137.863197
2.171347,139.084346,137.865936
2.171427,139.084346,137.869597
2.171468,139.084346,137.884182
2.171547,139.084346,137.895728
2.171590,139.084346,137.906390
2.171667,139.084346,137.910070
2.171816,139.084346,137.913811
2.171894,139.084346,137.916474
2.172211,139.084346,137.927446
2.172254,139.084346,137.931568
2.172442,139.084346,137.933629
2.172485,139.084346,137.935056
2.172537,139.084346,137.941318
2.172693,139.084346,137.944758
2.172719,139.084346,137.946304
2.172799,139.084346,137.948560
2.172843,139.084346,137.948595
2.172997,139.084346,137.958768
2.173078,139.084346,137.959462
2.173878,139.084346,137.978278
2.173965,139.084346,138.018016
2.174158,139.084346,138.020304
2.174204,139.084346,138.033779
2.174285,139.084346,138.062166
2.174446,139.084346,138.065949
2.174524,139.084346,138.087843
2.175889,139.084346,138.088326
2.176065,139.084346,138.089264
2.176091,139.084346,138.107926
2.176140,139.084346,138.119104
2.176182,139.084346,138.120157
2.176259,139.084346,138.126131
2.176336,139.084346,138.127645
2.176429,139.084346,138.128659
2.176454,139.084346,138.150998
2.176498,139.084346,138.175814
2.176541,139.084346,138.186739
2.176862,139.084346,138.204029
2.176942,139.084346,138.210211
2.177253,139.084346,138.213776
2.177626,139.084346,138.213942
2.177670,139.084346,138.222694
2.177750,139.084346,138.232509
2.178061,139.084346,138.251142
2.178143,139.084346,138.269472
2.178182,139.084346,138.276982
2.178343,139.084346,138.294416
2.178386,139.084346,138.313782
2.178464,139.084346,138.320144
2.178541,139.084346,138.325213
2.178582,139.084346,138.326534
2.178660,139.084346,138.347584
2.178736,139.084346,138.351030
2.178777,139.084346,138.364694
2.178819,139.084346,138.373456
2.178896,139.084346,138.377184
2.179046,139.084346,138.378077
2.179365,139.084346,138.384390
2.179407,139.084346,138.391702
2.179448,139.084346,138.400400
2.179465,139.084346,138.407619
2.179986,139.084346,138.413782
2.180033,139.084346,138.437238
2.180076,139.084346,138.441120
2.180145,139.084346,138.452182
2.180227,139.084346,138.469776
2.180269,139.084346,138.473245
2.180309,139.084346,138.478195
2.180390,139.084346,138.487702
2.180431,139.084346,138.488214
2.180618,139.084346,138.494240
2.180695,139.084346,138.495558
2.180772,139.084346,138.500054
2.180815,139.084346,138.506358
2.180865,139.084346,138.506816
2.181031,139.084346,138.528765
2.181058,139.084346,138.529942
2.181096,139.084346,138.539654
2.181868,139.084346,138.545910
2.181951,139.084346,138.548605
2.181993,139.084346,138.554643
2.182077,139.084346,138.559450
2.182714,139.084346,138.561158
2.182796,139.084346,138.569702
2.182885,139.084346,138.580342
2.182961,139.084346,138.580966
2.183115,139.084346,138.580976
2.183265,139.084346,138.585792
2.183415,139.084346,138.585798
2.183568,139.084346,138.590525
2.183892,139.084346,138.594406
2.183939,139.084346,138.595446
2.183982,139.084346,138.597942
2.184060,139.084346,138.598080
2.184213,139.084346,138.605606
2.184529,139.084346,138.607763
2.184572,139.084346,138.611485
2.184882,139.084346,138.641376
2.184924,139.084346,138.646288
2.185001,139.084346,138.653462
2.185042,139.084346,138.667002
2.185664,139.084346,138.670944
2.185823,139.084346,138.688032
2.185894,139.084346,138.698934
2.185936,139.084346,138.703120
2.186035,139.084346,138.730182
2.186115,139.084346,138.733830
2.186156,139.084346,138.742355
2.186197,139.084346,138.743542
2.186220,139.084346,138.762160
2.186245,139.084346,138.775798
2.186322,139.084346,138.780742
2.186364,139.084346,138.788022
2.186441,139.084346,138.792982
2.186592,139.084346,138.801715
2.186741,139.084346,138.801824
2.186782,139.084346,138.807523
2.187085,139.084346,138.810352
2.187163,139.084346,138.821648
2.187240,139.084346,138.836083
2.187281,139.084346,138.843382
2.187322,139.084346,138.843638
2.187371,139.084346,138.864864
2.187524,139.084346,138.877952
2.187570,139.084346,138.907766
2.187647,139.084346,138.911302
2.187688,139.084346,138.913990
2.187712,139.084346,138.921430
2.187789,139.084346,138.937584
2.187941,139.084346,138.938454
2.188094,139.084346,138.941312
2.188241,139.084346,138.942512
2.188265,139.084346,138.963430
2.188423,139.084346,138.964720
2.188464,139.084346,138.974390
2.188539,139.084346,138.975862
2.188616,139.084346,138.977046
2.188800,139.084346,138.981878
2.188893,139.084346,138.999456
2.189043,139.084346,139.014102
2.189119,139.084346,139.025158
2.189160,139.084346,139.027728
2.189201,139.084346,139.052240
2.189278,139.084346,139.053664
2.189428,139.084346,139.074198
2.189580,139.084346,139.080797
2.189728,139.084346,139.083126
2.189768,139.084346,139.084346
