Time,UB,LB
0.689072,117.818960,109.517782
0.689093,117.818960,109.527888
0.689179,117.818960,109.546266
0.689209,117.818960,109.551094
0.689240,117.818960,109.576950
0.689323,117.818960,109.589498
0.689405,117.818960,109.602877
0.689455,117.818960,109.606653
0.689502,117.818960,109.609376
0.689587,117.818960,109.625200
0.689636,117.818960,109.626746
0.689727,117.818960,109.627718
0.689801,117.818960,109.661216
0.689887,117.818960,109.669398
0.689971,117.818960,109.716688
0.690021,117.818960,109.720304
0.690053,117.818960,109.722944
0.690101,117.818960,109.728726
0.690133,117.818960,109.728822
0.690163,117.818960,109.735290
0.690195,117.818960,109.741075
0.690224,117.818960,109.785462
0.690271,117.818960,109.795414
0.690300,117.818960,109.799190
0.690322,117.818960,109.799584
0.690372,117.818960,109.804358
0.690455,117.818960,109.805446
0.690485,117.818960,109.815414
0.690518,117.818960,109.825085
0.690550,117.818960,109.827760
0.690636,117.818960,109.848806
0.690682,117.818960,109.851238
0.690727,117.818960,109.854710
0.690814,117.818960,109.855034
0.690846,117.818960,109.862416
0.690895,117.818960,109.869539
0.691155,117.818960,109.869731
0.691190,117.818960,109.885888
0.691221,117.818960,109.889568
0.691308,117.818960,109.899062
0.691333,117.818960,109.902016
0.691428,117.818960,109.921533
0.691476,117.818960,109.937626
0.691524,117.818960,109.941414
0.691687,117.818960,109.964502
0.691849,117.818960,109.965862
0.691882,117.818960,109.973616
0.692043,117.818960,109.975846
0.692089,117.818960,109.986992
0.692121,117.818960,109.998086
0.692152,117.818960,109.999552
0.692204,117.818960,110.042720
0.692290,117.818960,110.065859
0.692312,117.818960,110.083376
0.692398,117.818960,110.083382
0.692500,117.818960,110.095235
0.692693,117.818960,110.097114
0.692782,117.818960,110.105267
0.692830,117.818960,110.106550
0.692879,117.818960,110.125178
0.692911,117.818960,110.128966
0.692940,117.818960,110.137395
0.692987,117.818960,110.149958
0.693015,117.818960,110.157318
0.693059,117.818960,110.178390
0.693149,117.818960,110.189664
0.693237,117.818960,110.191866
0.693262,117.818960,110.198208
0.693312,117.818960,110.199366
0.693341,117.818960,110.205366
0.693376,117.818960,110.211744
0.693428,117.818960,110.212634
0.693614,117.818960,110.214288
0.693699,117.818960,110.220246
0.693749,117.818960,110.226160
0.693771,117.818960,110.227517
0.693929,117.818960,110.243645
0.693971,117.818960,110.246096
0.694022,117.818960,110.246266
0.694051,117.818960,110.256240
0.694083,117.818960,110.258736
0.694168,117.818960,110.287104
0.694250,117.818960,110.287107
0.694309,117.818960,110.288208
0.694357,117.818960,110.293210
0.694388,117.818960,110.294163
0.694434,117.818960,110.313878
0.694466,117.818960,110.330224
0.694498,117.818960,110.353526
0.694528,117.818960,110.365984
0.694555,117.818960,110.379414
0.694603,117.818960,110.383312
0.694652,117.818960,110.406518
0.694736,117.818960,110.435248
0.694891,117.818960,110.462006
0.694913,117.818960,110.471014
0.694996,117.818960,110.475824
0.695027,117.818960,110.483222
0.695057,117.818960,110.495546
0.695105,117.818960,110.504093
0.695136,117.818960,110.505446
0.695170,117.818960,110.505616
0.695257,117.818960,110.520384
0.695286,117.818960,110.521590
0.695310,117.818960,110.538944
0.695394,117.818960,110.540982
0.695416,117.818960,110.551238
0.695462,117.818960,110.552182
0.695485,117.818960,110.565952
0.695530,117.818960,110.569731
0.695561,117.818960,110.573094
0.695583,117.818960,110.580701
0.695612,117.818960,110.589360
0.695644,117.818960,110.590784
0.695726,117.818960,110.592096
0.695811,117.818960,110.606691
0.695826,110.606691,110.606691
