Time,UB,LB
18.420664,156.521811,134.576790
18.420836,156.521811,134.633619
18.421108,156.521811,134.637203
18.421178,156.521811,134.660819
18.421730,156.521811,134.697430
18.421799,156.521811,134.706653
18.422126,156.521811,134.753427
18.422282,156.521811,134.766912
18.422414,156.521811,134.785430
18.422735,156.521811,134.797974
18.423416,156.521811,134.858528
18.424785,156.521811,134.860544
18.424871,156.521811,134.953238
18.425207,156.521811,134.966794
18.425341,156.521811,134.985334
18.425428,156.521811,135.001664
18.426107,156.521811,135.034771
18.426179,156.521811,135.060790
18.426335,156.521811,135.097789
18.426502,156.521811,135.101760
18.427178,156.521811,135.127712
18.427499,156.521811,135.180467
18.427766,156.521811,135.215222
18.428148,156.521811,135.219037
18.428834,156.521811,135.229949
18.428992,156.521811,135.245939
18.429123,156.521811,135.259488
18.429253,156.521811,135.266454
18.429329,156.521811,135.324950
18.429485,156.521811,135.333619
18.429752,156.521811,135.348330
18.430015,156.521811,135.377984
18.430146,156.521811,135.406694
18.430657,156.521811,135.413907
18.431373,156.521811,135.414035
18.432035,156.521811,135.432342
18.432376,156.521811,135.436374
18.433155,156.521811,135.499238
18.433316,156.521811,135.510333
18.434009,156.521811,135.532477
18.434349,156.521811,135.553334
18.434667,156.521811,135.590390
18.434745,156.521811,135.617610
18.435385,156.521811,135.619850
18.435457,156.521811,135.629802
18.435744,156.521811,135.648374
18.436088,156.521811,135.665789
18.436810,156.521811,135.677990
18.437028,156.521811,135.678237
18.437382,156.521811,135.680413
18.437488,156.521811,135.734771
18.437559,156.521811,135.750934
18.437725,156.521811,135.765728
18.438300,156.521811,135.776790
18.438479,156.521811,135.780742
18.438814,156.521811,135.826195
18.439079,156.521811,135.834998
18.439734,156.521811,135.857024
18.440011,156.521811,135.863232
18.440279,156.521811,135.899158
18.440602,156.521811,135.929949
18.440756,156.521811,135.936925
18.440832,156.521811,135.959488
18.440963,156.521811,135.960861
18.441124,156.521811,135.961750
18.441273,156.521811,135.975702
18.441651,156.521811,136.000438
18.442044,156.521811,136.022550
18.442365,156.521811,136.083990
18.442700,156.521811,136.118710
18.443032,156.521811,136.123603
18.443117,156.521811,136.131254
18.443462,156.521811,136.132253
18.443551,156.521811,136.147190
18.443716,156.521811,136.173302
18.444050,156.521811,136.177910
18.444202,156.521811,136.227347
18.444269,156.521811,136.232477
18.444591,156.521811,136.253334
18.444908,156.521811,136.278035
18.445166,156.521811,136.290390
18.445242,156.521811,136.316509
18.445571,156.521811,136.317610
18.446297,156.521811,136.348374
18.446652,156.521811,136.365789
18.447339,156.521811,136.377990
18.447501,156.521811,136.413789
18.447587,156.521811,136.421107
18.447749,156.521811,136.438515
18.447888,156.521811,136.438528
18.448173,156.521811,136.450934
18.448332,156.521811,136.475552
18.448465,156.521811,136.480742
18.448806,156.521811,136.491763
18.449496,156.521811,136.526195
18.449769,156.521811,136.557024
18.450038,156.521811,136.563232
18.450302,156.521811,136.581597
18.450387,156.521811,136.631030
18.450543,156.521811,136.669526
18.450709,156.521811,136.674566
18.450865,156.521811,136.682624
18.450901,156.521811,136.722550
18.451227,156.521811,136.817728
18.451882,156.521811,136.831018
18.452043,156.521811,136.837286
18.452091,156.521811,136.839958
18.452426,156.521811,136.865629
18.452528,156.521811,136.865824
18.453222,156.521811,136.873302
18.453579,156.521811,136.877910
18.453738,156.521811,136.915296
18.455209,156.521811,136.923763
18.455504,156.521811,136.927347
18.455575,156.521811,136.929885
18.455658,156.521811,136.945779
18.455820,156.521811,136.954592
18.456086,156.521811,137.018643
18.456123,156.521811,137.041782
18.456204,156.521811,137.042259
18.456479,156.521811,137.042272
18.457032,156.521811,137.044554
18.457170,156.521811,137.083254
18.457958,156.521811,137.092746
18.458095,156.521811,137.126173
18.458420,156.521811,137.149853
18.458742,156.521811,137.168086
18.459066,156.521811,137.182794
18.459135,156.521811,137.211549
18.459328,156.521811,137.230986
18.459395,156.521811,137.261494
18.459472,156.521811,137.281597
18.459556,156.521811,137.313907
18.459885,156.521811,137.314880
18.459951,156.521811,137.339638
18.460289,156.521811,137.380742
18.460605,156.521811,137.406387
18.460743,156.521811,137.470611
18.461022,156.521811,137.479283
18.461174,156.521811,137.508704
18.461241,156.521811,137.539958
18.461406,156.521811,137.579347
18.461721,156.521811,137.621213
18.461878,156.521811,137.623763
18.462139,156.521811,137.635955
18.462313,156.521811,137.645779
18.462574,156.521811,137.650678
18.463272,156.521811,137.652214
18.463626,156.521811,137.654592
18.463895,156.521811,137.666806
18.464226,156.521811,137.673142
18.464907,156.521811,137.700384
18.465584,156.521811,137.715059
18.465720,156.521811,137.736221
18.466058,156.521811,137.741782
18.466139,156.521811,137.744554
18.466267,156.521811,137.753302
18.466970,156.521811,137.783830
18.467041,156.521811,137.783862
18.467197,156.521811,137.792746
18.467327,156.521811,137.802976
18.468649,156.521811,137.826173
18.469095,156.521811,137.831037
18.469259,156.521811,137.850835
18.469593,156.521811,137.862045
18.469927,156.521811,137.868086
18.470245,156.521811,137.883155
18.470935,156.521811,137.910342
18.471098,156.521811,137.926358
18.471423,156.521811,137.946944
18.471500,156.521811,138.010304
18.472140,156.521811,138.039638
18.472478,156.521811,138.060893
18.472816,156.521811,138.074355
18.473375,156.521811,138.086611
18.473540,156.521811,138.116211
18.473578,156.521811,138.147168
18.473848,156.521811,138.152230
18.474162,156.521811,138.173107
18.474507,156.521811,138.208704
18.474577,156.521811,138.223901
18.474884,156.521811,138.234848
18.475428,156.521811,138.235894
18.475510,156.521811,138.273376
18.476862,156.521811,138.274154
18.476935,156.521811,138.279347
18.477278,156.521811,138.394195
18.477864,156.521811,138.425962
18.478062,156.521811,138.454790
18.478547,156.521811,138.483862
18.478781,156.521811,138.519581
18.478816,156.521811,138.522470
18.479040,156.521811,138.572134
18.479518,156.521811,138.610342
18.479774,156.521811,138.626358
18.480300,156.521811,138.655690
18.480501,156.521811,138.659475
18.480695,156.521811,138.706547
18.481743,156.521811,138.728182
18.481865,156.521811,138.747155
18.482286,156.521811,138.753501
18.482508,156.521811,138.754262
18.482730,156.521811,138.760893
18.483226,156.521811,138.771923
18.483689,156.521811,138.791667
18.483932,156.521811,138.793792
18.484045,156.521811,138.806678
18.485188,156.521811,138.819968
18.485436,156.521811,138.847168
18.486145,156.521811,138.852230
18.486745,156.521811,138.877824
18.486868,156.521811,138.896563
18.487160,156.521811,138.907635
18.487479,156.521811,138.935894
18.487629,156.521811,138.938464
18.487986,156.521811,138.944672
18.488160,156.521811,139.002902
18.488905,156.521811,139.013910
18.489580,156.521811,139.095520
18.490327,156.521811,139.100317
18.490493,156.521811,139.103869
18.490578,156.521811,139.107734
18.490737,156.521811,139.120253
18.491395,156.521811,139.125962
18.491536,156.521811,139.161974
18.492201,156.521811,139.200285
18.492686,156.521811,139.204115
18.494238,156.521811,139.222470
18.494427,156.521811,139.236189
18.494590,156.521811,139.308787
18.494631,156.521811,139.310333
18.494970,156.521811,139.329853
18.495289,156.521811,139.332416
18.495908,156.521811,139.344806
18.496252,156.521811,139.355690
18.496388,156.521811,139.359475
18.496529,156.521811,139.361949
18.496613,156.521811,139.367978
18.496742,156.521811,139.423712
18.497013,156.521811,139.427581
18.497712,156.521811,139.428182
18.497809,156.521811,139.433238
18.497894,156.521811,139.453501
18.498052,156.521811,139.454262
18.498210,156.521811,139.471923
18.498541,156.521811,139.489203
18.498870,156.521811,139.493792
18.498946,156.521811,139.501747
18.499748,156.521811,139.502547
18.499830,156.521811,139.507670
18.500536,156.521811,139.519968
18.500671,156.521811,139.545766
18.500760,156.521811,139.558237
18.501085,156.521811,139.596541
18.501399,156.521811,139.603997
18.501569,156.521811,139.639840
18.502427,156.521811,139.661750
18.502609,156.521811,139.686941
18.502976,156.521811,139.737523
18.503398,156.521811,139.787827
18.503468,156.521811,139.800317
18.503631,156.521811,139.803869
18.503771,156.521811,139.807734
18.503942,156.521811,139.809078
18.504377,156.521811,139.865693
18.504544,156.521811,139.883165
18.504894,156.521811,139.906358
18.504981,156.521811,139.923782
18.505062,156.521811,139.939731
18.505360,156.521811,139.970560
18.505630,156.521811,140.001760
18.506317,156.521811,140.005203
18.506453,156.521811,140.027453
18.506781,156.521811,140.036032
18.506917,156.521811,140.037098
18.507040,156.521811,140.044806
18.507380,156.521811,140.123712
18.507650,156.521811,140.133238
18.507758,156.521811,140.142374
18.507976,156.521811,140.149398
18.508060,156.521811,140.153149
18.508142,156.521811,140.242058
18.508220,156.521811,140.245766
18.508305,156.521811,140.258237
18.508648,156.521811,140.264278
18.508812,156.521811,140.303997
18.508982,156.521811,140.307702
18.509654,156.521811,140.319894
18.509829,156.521811,140.357245
18.510554,156.521811,140.358198
18.510646,156.521811,140.361750
18.510811,156.521811,140.401587
18.511144,156.521811,140.423974
18.511474,156.521811,140.433856
18.513016,156.521811,140.448406
18.513448,156.521811,140.455795
18.513742,156.521811,140.480637
18.514416,156.521811,140.487827
18.514488,156.521811,140.561760
18.514663,156.521811,140.565693
18.514825,156.521811,140.616288
18.515103,156.521811,140.727453
18.515439,156.521811,140.737098
18.515576,156.521811,140.775366
18.515600,156.521811,140.786710
18.516266,156.521811,140.837072
18.516307,156.521811,140.842374
18.516476,156.521811,140.859549
18.516568,156.521811,140.906272
18.516886,156.521811,140.931187
18.517043,156.521811,140.942058
18.517118,156.521811,140.990387
18.517459,156.521811,141.031091
18.517727,156.521811,141.037299
18.517994,156.521811,141.051914
18.518062,156.521811,141.052061
18.518216,156.521811,141.068128
18.518479,156.521811,141.084422
18.518803,156.521811,141.100106
18.518869,156.521811,141.138598
18.519156,156.521811,141.155795
18.519428,156.521811,141.228608
18.519560,156.521811,141.251914
18.519690,156.521811,141.254854
18.520037,156.521811,141.316288
18.520308,156.521811,141.334838
18.520649,156.521811,141.354262
18.521047,156.521811,141.414867
18.521130,156.521811,141.428637
18.521402,156.521811,141.450582
18.521561,156.521811,141.530806
18.521739,156.521811,141.535933
18.521821,156.521811,141.543414
18.522141,156.521811,141.550774
18.522466,156.521811,141.605238
18.522789,156.521811,141.606272
18.523109,156.521811,141.618506
18.523443,156.521811,141.631187
18.523593,156.521811,141.713856
18.523925,156.521811,141.727286
18.524132,156.521811,141.752061
18.524297,156.521811,141.768086
18.524636,156.521811,141.835702
18.524714,156.521811,141.900262
18.525036,156.521811,141.933235
18.525188,156.521811,141.951914
18.525324,156.521811,141.954854
18.525665,156.521811,141.971478
18.525702,156.521811,141.976269
18.525777,156.521811,142.114867
18.525858,156.521811,142.123510
18.526168,156.521811,142.128637
18.526327,156.521811,142.145738
18.526464,156.521811,142.149430
18.526632,156.521811,142.150582
18.526786,156.521811,142.158470
18.527115,156.521811,142.193930
18.527314,156.521811,142.235933
18.527401,156.521811,142.243414
18.527714,156.521811,142.260704
18.527985,156.521811,142.328902
18.528315,156.521811,142.403830
18.528663,156.521811,142.413856
18.528951,156.521811,142.433322
18.529015,156.521811,142.458237
18.529094,156.521811,142.468086
18.529418,156.521811,142.481514
18.529481,156.521811,142.498877
18.529558,156.521811,142.505152
18.529687,156.521811,142.600262
18.530015,156.521811,142.633235
18.530323,156.521811,142.663050
18.530389,156.521811,142.675338
18.530452,156.521811,142.676266
18.530530,156.521811,142.688070
18.530688,156.521811,142.772134
18.531014,156.521811,142.814858
18.531145,156.521811,142.838653
18.531222,156.521811,142.868886
18.531299,156.521811,142.869267
18.531335,156.521811,142.893718
18.531400,156.521811,143.028902
18.531751,156.521811,143.116054
18.531883,156.521811,143.119901
18.532044,156.521811,143.158237
18.532128,156.521811,143.235798
18.532205,156.521811,143.264221
18.532282,156.521811,143.274294
18.532605,156.521811,143.331030
18.532923,156.521811,143.375338
18.532989,156.521811,143.376266
18.533071,156.521811,143.388070
18.533230,156.521811,143.396125
18.533268,156.521811,143.418739
18.533401,156.521811,143.449568
18.533525,156.521811,143.500211
18.533799,156.521811,143.514858
18.533925,156.521811,143.537235
18.534050,156.521811,143.537248
18.534312,156.521811,143.538653
18.534390,156.521811,143.568886
18.534471,156.521811,143.584349
18.534791,156.521811,143.591453
18.534833,156.521811,143.697728
18.534963,156.521811,143.756874
18.535095,156.521811,143.797747
18.535171,156.521811,143.806259
18.535250,156.521811,143.816054
18.535375,156.521811,143.819901
18.535529,156.521811,143.847318
18.535994,156.521811,143.901363
18.536061,156.521811,143.906218
18.536203,156.521811,143.920749
18.536363,156.521811,143.965894
18.536525,156.521811,144.016275
18.536802,156.521811,144.023731
18.537182,156.521811,144.031030
18.537622,156.521811,144.032406
18.537707,156.521811,144.040797
18.537749,156.521811,144.044458
18.537815,156.521811,144.049270
18.537952,156.521811,144.118739
18.538088,156.521811,144.127178
18.538169,156.521811,144.145779
18.538343,156.521811,144.149568
18.538473,156.521811,144.158070
18.538816,156.521811,144.269190
18.538971,156.521811,144.321174
18.539304,156.521811,144.381578
18.539471,156.521811,144.497747
18.539551,156.521811,144.580595
18.539709,156.521811,144.597779
18.540079,156.521811,144.606218
18.540210,156.521811,144.609910
18.540537,156.521811,144.618678
18.540858,156.521811,144.620749
18.541008,156.521811,144.623974
18.541328,156.521811,144.661622
18.541476,156.521811,144.665894
18.541637,156.521811,144.679158
18.541943,156.521811,144.711190
18.542092,156.521811,144.716275
18.542355,156.521811,144.727190
18.542479,156.521811,144.729824
18.542739,156.521811,144.740797
18.542782,156.521811,144.795296
18.542914,156.521811,144.906259
18.543081,156.521811,144.937190
18.543158,156.521811,144.969190
18.543308,156.521811,145.014675
18.543383,156.521811,145.021174
18.543717,156.521811,145.022598
18.543810,156.521811,145.033398
18.543959,156.521811,145.039942
18.544120,156.521811,145.200189
18.544196,156.521811,145.202614
18.544346,156.521811,145.208851
18.544611,156.521811,145.259274
18.544677,156.521811,145.301491
18.544844,156.521811,145.302758
18.544920,156.521811,145.305309
18.545249,156.521811,145.327443
18.545571,156.521811,145.361622
18.545721,156.521811,145.427190
18.545847,156.521811,145.453098
18.545912,156.521811,145.471670
18.546070,156.521811,145.501290
18.546133,156.521811,145.527286
18.546462,156.521811,145.532253
18.546543,156.521811,145.600214
18.546846,156.521811,145.600374
18.547170,156.521811,145.604118
18.547360,156.521811,145.637190
18.547438,156.521811,145.733398
18.547588,156.521811,145.734909
18.547915,156.521811,145.739942
18.548080,156.521811,145.768054
18.548410,156.521811,145.773171
18.548567,156.521811,145.790355
18.548842,156.521811,145.821184
18.549117,156.521811,145.827392
18.549387,156.521811,145.883645
18.549410,156.521811,145.900189
18.549491,156.521811,145.908851
18.549782,156.521811,145.942006
18.549915,156.521811,146.045558
18.550071,156.521811,146.153098
18.550140,156.521811,146.160509
18.550216,156.521811,146.195126
18.550523,156.521811,146.201290
18.550588,156.521811,146.269258
18.550917,156.521811,146.282803
18.550952,156.521811,146.300214
18.551271,156.521811,146.306419
18.551545,156.521811,146.468189
18.551861,156.521811,146.539510
18.552017,156.521811,146.642006
18.552149,156.521811,146.682698
18.552183,156.521811,146.683978
18.552498,156.521811,146.738144
18.552542,156.521811,146.787965
18.552885,156.521811,146.822218
18.552957,156.521811,146.841011
18.553349,156.521811,146.870410
18.553418,156.521811,146.895126
18.553802,156.521811,146.964470
18.554249,156.521811,146.979219
18.554381,156.521811,146.982803
18.554417,156.521811,147.006419
18.554680,156.521811,147.060480
18.554757,156.521811,147.064234
18.554822,156.521811,147.097715
18.554954,156.521811,147.123414
18.555018,156.521811,147.168189
18.555405,156.521811,147.171606
18.555487,156.521811,147.239510
18.555658,156.521811,147.279197
18.555988,156.521811,147.302803
18.556332,156.521811,147.383978
18.556468,156.521811,147.423318
18.556640,156.521811,147.438144
18.556683,156.521811,147.448541
18.556874,156.521811,147.504950
18.557011,156.521811,147.548349
18.557164,156.521811,147.581654
18.557491,156.521811,147.625994
18.557621,156.521811,147.632253
18.557697,156.521811,147.632582
18.558021,156.521811,147.679219
18.558148,156.521811,147.701366
18.558467,156.521811,147.724704
18.559097,156.521811,147.759507
18.559421,156.521811,147.760480
18.559497,156.521811,147.764234
18.559561,156.521811,147.777942
18.559718,156.521811,147.781670
18.559793,156.521811,147.784032
18.560098,156.521811,147.890163
18.560250,156.521811,147.913578
18.560312,156.521811,147.917270
18.560463,156.521811,147.974230
18.560611,156.521811,148.093821
18.560692,156.521811,148.100214
18.560855,156.521811,148.115062
18.561167,156.521811,148.129811
18.561442,156.521811,148.137363
18.561777,156.521811,148.157075
18.561970,156.521811,148.204950
18.562103,156.521811,148.208832
18.562233,156.521811,148.248349
18.562390,156.521811,148.272102
18.562745,156.521811,148.281654
18.563072,156.521811,148.282550
18.563135,156.521811,148.290291
18.563264,156.521811,148.290304
18.563522,156.521811,148.295114
18.563646,156.521811,148.326134
18.563965,156.521811,148.332253
18.564045,156.521811,148.381587
18.564195,156.521811,148.481670
18.564270,156.521811,148.484032
18.564578,156.521811,148.576886
18.564674,156.521811,148.578141
18.564993,156.521811,148.596310
18.565118,156.521811,148.617270
18.565268,156.521811,148.618579
18.565418,156.521811,148.652992
18.565456,156.521811,148.671594
18.566081,156.521811,148.674230
18.566234,156.521811,148.734550
18.566304,156.521811,148.734717
18.566456,156.521811,148.752061
18.566502,156.521811,148.775539
18.566761,156.521811,148.783037
18.567076,156.521811,148.837363
18.567402,156.521811,148.863293
18.567559,156.521811,148.875542
18.567874,156.521811,148.908832
18.568003,156.521811,148.982550
18.568065,156.521811,148.995114
18.568189,156.521811,149.007402
18.568311,156.521811,149.026134
18.568639,156.521811,149.049757
18.568800,156.521811,149.111293
18.569094,156.521811,149.296310
18.569228,156.521811,149.318579
18.569383,156.521811,149.322387
18.569670,156.521811,149.352992
18.569723,156.521811,149.364243
18.569741,156.521811,149.387859
18.569870,156.521811,149.387872
18.570203,156.521811,149.428854
18.570806,156.521811,149.434717
18.570974,156.521811,149.460458
18.571006,156.521811,149.475539
18.571277,156.521811,149.508650
18.571309,156.521811,149.529981
18.571626,156.521811,149.537174
18.571780,156.521811,149.563293
18.571941,156.521811,149.609078
18.572262,156.521811,149.811293
18.572420,156.521811,149.903766
18.572570,156.521811,149.949366
18.572634,156.521811,149.986262
18.572669,156.521811,150.002685
18.572831,156.521811,150.023453
18.572922,156.521811,150.054547
18.573079,156.521811,150.112733
18.573227,156.521811,150.132253
18.573378,156.521811,150.196435
18.573525,156.521811,150.206410
18.573848,156.521811,150.228755
18.574165,156.521811,150.229981
18.574485,156.521811,150.237174
18.574640,156.521811,150.342845
18.574655,156.521811,150.343622
18.574806,156.521811,150.398941
18.574959,156.521811,150.406397
18.575032,156.521811,150.407126
18.575180,156.521811,150.413248
18.575729,156.521811,150.419955
18.575997,156.521811,150.454454
18.576074,156.521811,150.487827
18.576379,156.521811,150.488726
18.576529,156.521811,150.511251
18.576654,156.521811,150.514054
18.576806,156.521811,150.518707
18.576968,156.521811,150.580448
18.577230,156.521811,150.603766
18.577389,156.521811,150.624950
18.577571,156.521811,150.691338
18.577634,156.521811,150.693939
18.577723,156.521811,150.714742
18.577872,156.521811,150.739530
18.577934,156.521811,150.915030
18.578250,156.521811,150.933354
18.578313,156.521811,150.934941
18.578470,156.521811,150.956915
18.578620,156.521811,150.966794
18.578766,156.521811,151.007542
18.579091,156.521811,151.009085
18.579408,156.521811,151.019645
18.579483,156.521811,151.068886
18.579632,156.521811,151.071594
18.579664,156.521811,151.076790
18.579848,156.521811,151.106397
18.579927,156.521811,151.107126
18.580073,156.521811,151.159645
18.580446,156.521811,151.187827
18.580765,156.521811,151.188726
18.580908,156.521811,151.211251
18.581032,156.521811,151.214054
18.581191,156.521811,151.294035
18.581496,156.521811,151.312438
18.581651,156.521811,151.361958
18.581692,156.521811,151.374070
18.581819,156.521811,151.414742
18.581969,156.521811,151.427126
18.582293,156.521811,151.450646
18.582639,156.521811,151.481683
18.582951,156.521811,151.512310
18.583015,156.521811,151.515990
18.583174,156.521811,151.539478
18.583509,156.521811,151.560502
18.583573,156.521811,151.576659
18.583649,156.521811,151.587773
18.583686,156.521811,151.615030
18.584012,156.521811,151.633354
18.584075,156.521811,151.637277
18.584242,156.521811,151.653053
18.584389,156.521811,151.666794
18.584537,156.521811,151.702134
18.584686,156.521811,151.703827
18.584809,156.521811,151.729651
18.584956,156.521811,151.764278
18.585113,156.521811,151.769312
18.585377,156.521811,151.769354
18.585924,156.521811,151.785162
18.586061,156.521811,151.833354
18.586201,156.521811,151.837078
18.586362,156.521811,151.847347
18.586759,156.521811,151.854461
18.586835,156.521811,151.856979
18.587031,156.521811,151.890227
18.587186,156.521811,151.916957
18.587223,156.521811,151.975389
18.587477,156.521811,151.978954
18.587629,156.521811,151.981494
18.587783,156.521811,152.005139
18.587940,156.521811,152.026998
18.587980,156.521811,152.074070
18.588103,156.521811,152.083133
18.588448,156.521811,152.112010
18.589139,156.521811,152.181683
18.589467,156.521811,152.265088
18.590016,156.521811,152.265366
18.590192,156.521811,152.276659
18.590271,156.521811,152.287773
18.590308,156.521811,152.297398
18.590346,156.521811,152.302474
18.590406,156.521811,152.314762
18.590466,156.521811,152.332349
18.590796,156.521811,152.353053
18.590946,156.521811,152.381494
18.591282,156.521811,152.402134
18.591439,156.521811,152.403827
18.591565,156.521811,152.429651
18.591718,156.521811,152.443446
18.592029,156.521811,152.469312
18.592156,156.521811,152.519766
18.592493,156.521811,152.537078
18.592645,156.521811,152.554461
18.592717,156.521811,152.590227
18.592864,156.521811,152.603670
18.592926,156.521811,152.607827
18.593303,156.521811,152.608598
18.593649,156.521811,152.613789
18.593743,156.521811,152.675389
18.593896,156.521811,152.678954
18.594045,156.521811,152.692714
18.594193,156.521811,152.705139
18.594352,156.521811,152.726998
18.594389,156.521811,152.747187
18.594539,156.521811,152.750717
18.594618,156.521811,152.801395
18.594746,156.521811,152.866582
18.594898,156.521811,152.882867
18.595154,156.521811,152.889075
18.595421,156.521811,152.890112
18.595568,156.521811,152.984170
18.595882,156.521811,152.985206
18.596006,156.521811,152.997398
18.596046,156.521811,153.014762
18.596106,156.521811,153.023974
18.596419,156.521811,153.032349
18.596731,156.521811,153.038598
18.596820,156.521811,153.060426
18.597143,156.521811,153.065629
18.597234,156.521811,153.068982
18.597859,156.521811,153.082739
18.598008,156.521811,153.127254
18.598156,156.521811,153.134758
18.598303,156.521811,153.149312
18.598448,156.521811,153.215830
18.598478,156.521811,153.392714
18.598623,156.521811,153.396298
18.598748,156.521811,153.396470
18.599061,156.521811,153.444330
18.599728,156.521811,153.501395
18.599854,156.521811,153.528390
18.599925,156.521811,153.565798
18.600014,156.521811,153.566582
18.600164,156.521811,153.590112
18.600311,156.521811,153.592691
18.600371,156.521811,153.644499
18.600716,156.521811,153.665558
18.600797,156.521811,153.685206
18.600920,156.521811,153.697494
18.601044,156.521811,153.772886
18.601351,156.521811,153.782739
18.601499,156.521811,153.799101
18.601799,156.521811,153.834758
18.601942,156.521811,153.836982
18.602089,156.521811,153.848179
18.602424,156.521811,153.880179
18.602577,156.521811,153.883174
18.602734,156.521811,153.980435
18.602996,156.521811,154.006390
18.603368,156.521811,154.008723
18.603485,156.521811,154.017075
18.603523,156.521811,154.151942
18.603559,156.521811,154.228390
18.603632,156.521811,154.242301
18.604052,156.521811,154.267872
18.604203,156.521811,154.536982
18.604351,156.521811,154.547114
18.604658,156.521811,154.584093
18.604740,156.521811,154.604832
18.604775,156.521811,154.675603
18.605079,156.521811,154.697702
18.605229,156.521811,154.708723
18.605305,156.521811,154.725994
18.605462,156.521811,154.785267
18.605525,156.521811,154.896502
18.605840,156.521811,154.940714
18.605871,156.521811,154.959414
18.606185,156.521811,154.967872
18.606334,156.521811,154.991677
18.606636,156.521811,155.016051
18.606783,156.521811,155.069226
18.607113,156.521811,155.092522
18.607174,156.521811,155.140714
18.607234,156.521811,155.150582
18.607324,156.521811,155.173011
18.607576,156.521811,155.234774
18.607879,156.521811,155.264307
18.608002,156.521811,155.270515
18.608124,156.521811,155.295357
18.608433,156.521811,155.304832
18.608482,156.521811,155.359581
18.608571,156.521811,155.364150
18.608651,156.521811,155.381430
18.608720,156.521811,155.397702
18.608897,156.521811,155.429622
18.608957,156.521811,155.487542
18.609043,156.521811,155.512330
18.609375,156.521811,155.593632
18.609412,156.521811,155.601162
18.609732,156.521811,155.714886
18.609768,156.521811,155.716051
18.609917,156.521811,155.730909
18.609992,156.521811,155.792522
18.610052,156.521811,155.840714
18.610110,156.521811,155.864064
18.610184,156.521811,155.882835
18.610243,156.521811,155.893846
18.610319,156.521811,155.909085
18.610691,156.521811,155.964307
18.610821,156.521811,155.970515
18.610944,156.521811,155.995357
18.611265,156.521811,155.998858
18.611594,156.521811,156.034538
18.611659,156.521811,156.064150
18.611732,156.521811,156.107709
18.611881,156.521811,156.119818
18.612028,156.521811,156.245654
18.612175,156.521811,156.258326
18.612357,156.521811,156.293632
18.612394,156.521811,156.345686
18.612472,156.521811,156.361875
18.612602,156.521811,156.372662
18.612680,156.521811,156.376342
18.612827,156.521811,156.389034
18.613132,156.521811,156.437142
18.613432,156.521811,156.449555
18.613685,156.521811,156.460384
18.613857,156.521811,156.475254
18.613983,156.521811,156.509555
