Time,UB,LB
1.382024,139.084346,123.506621
1.382057,139.084346,123.512832
1.382114,139.084346,123.519120
1.382211,139.084346,123.519123
1.382546,139.084346,123.520179
1.382700,139.084346,123.532605
1.382752,139.084346,123.536336
1.382810,139.084346,123.549616
1.382845,139.084346,123.552352
1.382898,139.084346,123.553798
1.383097,139.084346,123.557312
1.383291,139.084346,123.559936
1.384021,139.084346,123.570742
1.384128,139.084346,123.570976
1.384467,139.084346,123.578269
1.384522,139.084346,123.580896
1.384698,139.084346,123.588179
1.384868,139.084346,123.589472
1.385342,139.084346,123.592864
1.385404,139.084346,123.594195
1.385499,139.084346,123.604128
1.385563,139.084346,123.604211
1.385626,139.084346,123.604384
1.385747,139.084346,123.607731
1.385801,139.084346,123.609011
1.385848,139.084346,123.609120
1.386048,139.084346,123.624000
1.386161,139.084346,123.625370
1.386225,139.084346,123.626493
1.386328,139.084346,123.627520
1.386409,139.084346,123.633680
1.386448,139.084346,123.637552
1.386505,139.084346,123.648829
1.386872,139.084346,123.651200
1.386941,139.084346,123.651264
1.387236,139.084346,123.655104
1.388056,139.084346,123.665888
1.388151,139.084346,123.667232
1.388333,139.084346,123.668704
1.388507,139.084346,123.678432
1.388694,139.084346,123.680838
1.389060,139.084346,123.691805
1.389156,139.084346,123.694198
1.389222,139.084346,123.696528
1.389268,139.084346,123.706685
1.389308,139.084346,123.709088
1.389417,139.084346,123.716512
1.389521,139.084346,123.721408
1.389576,139.084346,123.722656
1.389671,139.084346,123.733885
1.389782,139.084346,123.735168
1.389840,139.084346,123.755830
1.389877,139.084346,123.758624
1.390046,139.084346,123.760038
1.390895,139.084346,123.809408
1.391080,139.084346,123.821696
1.391174,139.084346,123.823968
1.391379,139.084346,123.831568
1.391571,139.084346,123.836253
1.391610,139.084346,123.848752
1.391723,139.084346,123.862438
1.391926,139.084346,123.863453
1.392085,139.084346,123.872032
1.392146,139.084346,123.872115
1.392208,139.084346,123.875635
1.392263,139.084346,123.891542
1.392301,139.084346,123.891667
1.392387,139.084346,123.895776
1.392762,139.084346,123.900608
1.393158,139.084346,123.903168
1.393356,139.084346,123.906678
1.393426,139.084346,123.906746
1.393490,139.084346,123.910528
1.393695,139.084346,123.912886
1.393748,139.084346,123.915440
1.393921,139.084346,123.915462
1.394256,139.084346,123.915616
1.394433,139.084346,123.926323
1.394577,139.084346,123.940096
1.394748,139.084346,123.941088
1.394782,139.084346,123.948742
1.395180,139.084346,123.958480
1.395249,139.084346,123.973376
1.395624,139.084346,123.995520
1.395720,139.084346,123.999296
1.395825,139.084346,124.014112
1.395917,139.084346,124.016730
1.395976,139.084346,124.019296
1.396382,139.084346,124.021437
1.396466,139.084346,124.042624
1.396557,139.084346,124.046304
1.396732,139.084346,124.047616
1.396823,139.084346,124.051040
1.396875,139.084346,124.055830
1.396967,139.084346,124.063517
1.397061,139.084346,124.064800
1.397122,139.084346,124.083078
1.397220,139.084346,124.083398
1.397315,139.084346,124.096832
1.397484,139.084346,124.111581
1.397518,139.084346,124.129994
1.397693,139.084346,124.130205
1.397860,139.084346,124.131488
1.397955,139.084346,124.132832
1.398124,139.084346,124.141216
1.398216,139.084346,124.147456
1.398271,139.084346,124.148499
1.398320,139.084346,124.159571
1.398397,139.084346,124.165920
1.398473,139.084346,124.167136
1.398527,139.084346,124.173478
1.398615,139.084346,124.173616
1.398793,139.084346,124.174720
1.398975,139.084346,124.188256
1.399078,139.084346,124.204349
1.399458,139.084346,124.208000
1.399670,139.084346,124.210438
1.399852,139.084346,124.211613
1.399906,139.084346,124.221491
1.400078,139.084346,124.237344
1.400124,139.084346,124.237661
1.400221,139.084346,124.238675
1.400299,139.084346,124.241280
1.400648,139.084346,124.242262
1.400707,139.084346,124.242307
1.400742,139.084346,124.244870
1.400832,139.084346,124.245072
1.401108,139.084346,124.248880
1.401225,139.084346,124.255968
1.401280,139.084346,124.262006
1.401384,139.084346,124.262496
1.401575,139.084346,124.272000
1.401661,139.084346,124.281885
1.401715,139.084346,124.289254
1.401820,139.084346,124.294528
1.402008,139.084346,124.311488
1.402045,139.084346,124.319238
1.402250,139.084346,124.321366
1.402304,139.084346,124.328928
1.402401,139.084346,124.341184
1.402478,139.084346,124.343744
1.402565,139.084346,124.344630
1.402624,139.084346,124.344947
1.402714,139.084346,124.347485
1.402802,139.084346,124.364736
1.402985,139.084346,124.369558
1.403022,139.084346,124.373309
1.403068,139.084346,124.385462
1.403128,139.084346,124.385808
1.403300,139.084346,124.389664
1.403396,139.084346,124.392038
1.403497,139.084346,124.404304
1.403562,139.084346,124.411773
1.404465,139.084346,124.412710
1.404541,139.084346,124.415251
1.404581,139.084346,124.427600
1.404687,139.084346,124.432435
1.404770,139.084346,124.434966
1.404824,139.084346,124.437632
1.405019,139.084346,124.442579
1.405215,139.084346,124.442624
1.405600,139.084346,124.459837
1.405795,139.084346,124.461120
1.405896,139.084346,124.469696
1.405989,139.084346,124.477088
1.406044,139.084346,124.478342
1.406216,139.084346,124.479286
1.406274,139.084346,124.484573
1.406368,139.084346,124.489395
1.406540,139.084346,124.502976
1.406710,139.084346,124.505248
1.406759,139.084346,124.517888
1.406854,139.084346,124.520115
1.406917,139.084346,124.521606
1.406974,139.084346,124.533981
1.407363,139.084346,124.537536
1.407563,139.084346,124.544957
1.407656,139.084346,124.558525
1.407720,139.084346,124.564838
1.407816,139.084346,124.572048
1.407874,139.084346,124.588096
1.407952,139.084346,124.599232
1.408003,139.084346,124.601856
1.408098,139.084346,124.612851
1.408197,139.084346,124.613018
1.408367,139.084346,124.626432
1.408463,139.084346,124.630038
1.408555,139.084346,124.639798
1.408608,139.084346,124.641142
1.408664,139.084346,124.659594
1.408757,139.084346,124.659699
1.408815,139.084346,124.671040
1.409154,139.084346,124.672112
1.409213,139.084346,124.676662
1.409267,139.084346,124.692000
1.409361,139.084346,124.695504
1.409454,139.084346,124.700282
1.409506,139.084346,124.700445
1.409585,139.084346,124.702941
1.409631,139.084346,124.714240
1.409966,139.084346,124.715440
1.410154,139.084346,124.730141
1.410440,139.084346,124.735226
1.410500,139.084346,124.737600
1.410600,139.084346,124.747485
1.410654,139.084346,124.751091
1.410750,139.084346,124.752384
1.410844,139.084346,124.759744
1.410989,139.084346,124.763398
1.411160,139.084346,124.767264
1.411338,139.084346,124.770880
1.411509,139.084346,124.771005
1.411677,139.084346,124.774486
1.411734,139.084346,124.782128
1.412072,139.084346,124.785856
1.412174,139.084346,124.800624
1.412275,139.084346,124.804051
1.412352,139.084346,124.806755
1.412383,139.084346,124.828912
1.412438,139.084346,124.830112
1.412609,139.084346,124.857302
1.412668,139.084346,124.873478
1.412756,139.084346,124.874230
1.412793,139.084346,124.874547
1.412847,139.084346,124.888157
1.412902,139.084346,124.894336
1.413001,139.084346,124.897942
1.413092,139.084346,124.900614
1.413275,139.084346,124.906944
1.413442,139.084346,124.907824
1.413480,139.084346,124.912966
1.413533,139.084346,124.913024
1.413703,139.084346,124.914288
1.414038,139.084346,124.917728
1.414120,139.084346,124.927888
1.414227,139.084346,124.931488
1.414327,139.084346,124.952544
1.414496,139.084346,124.961168
1.414588,139.084346,124.969574
1.414758,139.084346,124.985590
1.414867,139.084346,124.985715
1.414958,139.084346,124.985968
1.415164,139.084346,124.989235
1.415240,139.084346,124.998176
1.415414,139.084346,125.001744
1.415473,139.084346,125.002912
1.415520,139.084346,125.006480
1.415551,139.084346,125.008886
1.415589,139.084346,125.009171
1.415755,139.084346,125.015389
1.415853,139.084346,125.018899
1.415904,139.084346,125.018995
1.415995,139.084346,125.020288
1.416091,139.084346,125.022752
1.416184,139.084346,125.026493
1.416271,139.084346,125.032608
1.416412,139.084346,125.067094
1.416448,139.084346,125.069328
1.416478,139.084346,125.077117
1.416531,139.084346,125.078227
1.416617,139.084346,125.091805
1.416698,139.084346,125.098016
1.416873,139.084346,125.104349
1.417082,139.084346,125.106784
1.417148,139.084346,125.111760
1.417512,139.084346,125.121408
1.417561,139.084346,125.121466
1.417601,139.084346,125.126566
1.417692,139.084346,125.130038
1.417808,139.084346,125.130336
1.417984,139.084346,125.136528
1.418076,139.084346,125.142451
1.418138,139.084346,125.143936
1.418193,139.084346,125.147325
1.418241,139.084346,125.150931
1.418287,139.084346,125.158544
1.418345,139.084346,125.158624
1.418515,139.084346,125.159350
1.418554,139.084346,125.178176
1.418599,139.084346,125.184256
1.418644,139.084346,125.202662
1.418738,139.084346,125.208886
1.418792,139.084346,125.233747
1.418843,139.084346,125.243638
1.418897,139.084346,125.253619
1.418994,139.084346,125.257139
1.419070,139.084346,125.261968
1.419108,139.084346,125.263453
1.419254,139.084346,125.264838
1.419344,139.084346,125.269786
1.419400,139.084346,125.284512
1.419495,139.084346,125.291859
1.419593,139.084346,125.292998
1.419683,139.084346,125.304250
1.419742,139.084346,125.305648
1.420099,139.084346,125.306678
1.420158,139.084346,125.309344
1.420510,139.084346,125.313018
1.420695,139.084346,125.318973
1.420771,139.084346,125.322592
1.420821,139.084346,125.327808
1.421002,139.084346,125.340982
1.421038,139.084346,125.346131
1.421126,139.084346,125.356125
1.421213,139.084346,125.385450
1.421303,139.084346,125.408176
1.421399,139.084346,125.414112
1.421488,139.084346,125.417888
1.421581,139.084346,125.421437
1.421667,139.084346,125.432371
1.421698,139.084346,125.448832
1.421879,139.084346,125.451040
1.421927,139.084346,125.451072
1.422096,139.084346,125.468576
1.422189,139.084346,125.469459
1.422223,139.084346,125.476957
1.422270,139.084346,125.485856
1.422359,139.084346,125.499174
1.422449,139.084346,125.501651
1.422500,139.084346,125.511542
1.422554,139.084346,125.521696
1.422735,139.084346,125.527898
1.422824,139.084346,125.527904
1.423015,139.084346,125.535990
1.423075,139.084346,125.548608
1.423163,139.084346,125.557296
1.423197,139.084346,125.558688
1.423373,139.084346,125.562013
1.423425,139.084346,125.565920
1.423500,139.084346,125.570707
1.423532,139.084346,125.581904
1.423567,139.084346,125.591626
1.423663,139.084346,125.591837
1.423741,139.084346,125.602995
1.424083,139.084346,125.609046
1.424182,139.084346,125.621440
1.424228,139.084346,125.621658
1.424320,139.084346,125.661146
1.424374,139.084346,125.663382
1.424428,139.084346,125.674704
1.424602,139.084346,125.681885
1.424647,139.084346,125.687136
1.425027,139.084346,125.688179
1.425223,139.084346,125.698112
1.425327,139.084346,125.707731
1.425381,139.084346,125.711488
1.425415,139.084346,125.715082
1.425479,139.084346,125.731232
1.425638,139.084346,125.732262
1.425698,139.084346,125.737302
1.425755,139.084346,125.737405
1.425792,139.084346,125.743744
1.425880,139.084346,125.756125
1.425931,139.084346,125.776790
1.426021,139.084346,125.789206
1.426111,139.084346,125.796755
1.426162,139.084346,125.798246
1.426338,139.084346,125.808906
1.426394,139.084346,125.816512
1.426481,139.084346,125.821459
1.426536,139.084346,125.822886
1.426629,139.084346,125.837632
1.426793,139.084346,125.843622
1.426989,139.084346,125.849718
1.427082,139.084346,125.863549
1.427249,139.084346,125.870899
1.427596,139.084346,125.875872
1.427776,139.084346,125.885568
1.427826,139.084346,125.890576
1.427881,139.084346,125.890752
1.427970,139.084346,125.896672
1.428048,139.084346,125.896768
1.428098,139.084346,125.901619
1.428174,139.084346,125.919130
1.428227,139.084346,125.921238
1.428322,139.084346,125.925456
1.428486,139.084346,125.948816
1.428653,139.084346,125.956083
1.428826,139.084346,125.964374
1.429001,139.084346,125.968336
1.429054,139.084346,125.975635
1.429099,139.084346,125.980986
1.429200,139.084346,125.988070
1.429401,139.084346,125.995382
1.429491,139.084346,125.999158
1.429525,139.084346,125.999232
1.429575,139.084346,126.001658
1.429610,139.084346,126.010397
1.429752,139.084346,126.013018
1.429848,139.084346,126.025139
1.429935,139.084346,126.035264
1.430110,139.084346,126.041088
1.430142,139.084346,126.041341
1.430307,139.084346,126.047254
1.430361,139.084346,126.055894
1.430458,139.084346,126.057504
1.430551,139.084346,126.094490
1.430604,139.084346,126.100445
1.430686,139.084346,126.117917
1.430776,139.084346,126.118838
1.430829,139.084346,126.124176
1.431004,139.084346,126.132595
1.431170,139.084346,126.135238
1.431337,139.084346,126.138646
1.431389,139.084346,126.141373
1.431550,139.084346,126.144880
1.431638,139.084346,126.147584
1.431727,139.084346,126.155965
1.431772,139.084346,126.158480
1.431828,139.084346,126.164864
1.431917,139.084346,126.167264
1.432090,139.084346,126.169760
1.432255,139.084346,126.174758
1.432422,139.084346,126.179686
1.432509,139.084346,126.180659
1.432558,139.084346,126.185661
1.432703,139.084346,126.193181
1.432961,139.084346,126.209984
1.433040,139.084346,126.212662
1.433101,139.084346,126.216736
1.433278,139.084346,126.226400
1.433327,139.084346,126.240058
1.433364,139.084346,126.242224
1.433414,139.084346,126.243638
1.433442,139.084346,126.248499
1.433485,139.084346,126.251971
1.433817,139.084346,126.253536
1.433914,139.084346,126.258198
1.434086,139.084346,126.270845
1.434159,139.084346,126.274448
1.434211,139.084346,126.280794
1.434265,139.084346,126.284576
1.434436,139.084346,126.288186
1.434464,139.084346,126.289328
1.434519,139.084346,126.310490
1.434572,139.084346,126.317430
1.434625,139.084346,126.327558
1.434713,139.084346,126.328998
1.434764,139.084346,126.338506
1.434798,139.084346,126.340224
1.434889,139.084346,126.346304
1.434974,139.084346,126.364406
1.435007,139.084346,126.377910
1.435041,139.084346,126.384512
1.435129,139.084346,126.384736
1.435460,139.084346,126.395478
1.435513,139.084346,126.396861
1.435601,139.084346,126.400499
1.435767,139.084346,126.402646
1.435936,139.084346,126.402912
1.435981,139.084346,126.403002
1.436036,139.084346,126.412784
1.436123,139.084346,126.422752
1.436209,139.084346,126.423674
1.436242,139.084346,126.428829
1.436287,139.084346,126.428870
1.436459,139.084346,126.448669
1.436545,139.084346,126.451130
1.436581,139.084346,126.456115
1.436909,139.084346,126.458432
1.436942,139.084346,126.461136
1.437217,139.084346,126.462464
1.437569,139.084346,126.485850
1.437624,139.084346,126.488128
1.437702,139.084346,126.516736
1.437874,139.084346,126.521440
1.437973,139.084346,126.521466
1.438009,139.084346,126.522749
1.438065,139.084346,126.529939
1.438099,139.084346,126.531558
1.438261,139.084346,126.537728
1.438354,139.084346,126.538944
1.438449,139.084346,126.541200
1.438614,139.084346,126.542352
1.438668,139.084346,126.547325
1.438711,139.084346,126.548566
1.438763,139.084346,126.562202
1.438812,139.084346,126.564864
1.438904,139.084346,126.591613
1.439068,139.084346,126.598208
1.439232,139.084346,126.600477
1.439309,139.084346,126.610426
1.439363,139.084346,126.619120
1.439529,139.084346,126.619130
1.439565,139.084346,126.620115
1.439607,139.084346,126.634768
1.439634,139.084346,126.638544
1.439722,139.084346,126.643488
1.439796,139.084346,126.681718
1.439832,139.084346,126.685648
1.439925,139.084346,126.692096
1.440098,139.084346,126.698176
1.440257,139.084346,126.714144
1.440349,139.084346,126.718973
1.440423,139.084346,126.726493
1.440511,139.084346,126.729910
1.440599,139.084346,126.736061
1.440773,139.084346,126.742262
1.440806,139.084346,126.750118
1.440979,139.084346,126.773014
1.441073,139.084346,126.794490
1.441107,139.084346,126.796925
1.441194,139.084346,126.809104
1.441359,139.084346,126.813875
1.441402,139.084346,126.816470
1.441456,139.084346,126.819200
1.441624,139.084346,126.835168
1.441716,139.084346,126.843805
1.441802,139.084346,126.847030
1.441836,139.084346,126.852381
1.441890,139.084346,126.852480
1.442225,139.084346,126.854746
1.442251,139.084346,126.857158
1.442304,139.084346,126.867158
1.442359,139.084346,126.867296
1.442532,139.084346,126.876957
1.442579,139.084346,126.891834
1.442632,139.084346,126.891872
1.442683,139.084346,126.916736
1.442861,139.084346,126.961910
1.442915,139.084346,126.962141
1.442946,139.084346,126.981981
1.442997,139.084346,126.991837
1.443073,139.084346,127.020067
1.443098,139.084346,127.021440
1.443141,139.084346,127.025059
1.443174,139.084346,127.025146
1.443201,139.084346,127.046304
1.443290,139.084346,127.047357
1.443336,139.084346,127.050838
1.443424,139.084346,127.080691
1.443593,139.084346,127.081942
1.443683,139.084346,127.089542
1.443854,139.084346,127.103101
1.444031,139.084346,127.106358
1.444092,139.084346,127.126557
1.444186,139.084346,127.137405
1.444215,139.084346,127.141312
1.444379,139.084346,127.155936
1.444464,139.084346,127.158422
1.444518,139.084346,127.163344
1.444573,139.084346,127.174672
1.444664,139.084346,127.176928
1.444710,139.084346,127.178227
1.444796,139.084346,127.183376
1.444888,139.084346,127.188090
1.444922,139.084346,127.196790
1.444977,139.084346,127.196928
1.445147,139.084346,127.206624
1.445291,139.084346,127.209328
1.445454,139.084346,127.221462
1.445710,139.084346,127.221504
1.445759,139.084346,127.226608
1.445922,139.084346,127.232310
1.445973,139.084346,127.248774
1.446144,139.084346,127.253434
1.446171,139.084346,127.257478
1.446343,139.084346,127.262416
1.446504,139.084346,127.263549
1.446665,139.084346,127.267072
1.446750,139.084346,127.279718
1.446843,139.084346,127.287968
1.446916,139.084346,127.298208
1.447080,139.084346,127.307792
1.447116,139.084346,127.321270
1.447149,139.084346,127.323898
1.447202,139.084346,127.333888
1.447291,139.084346,127.348800
1.447380,139.084346,127.349846
1.447471,139.084346,127.358736
1.447559,139.084346,127.360851
1.447699,139.084346,127.369798
1.447785,139.084346,127.372384
1.447870,139.084346,127.376758
1.447922,139.084346,127.381968
1.447974,139.084346,127.387792
1.448308,139.084346,127.395776
1.448643,139.084346,127.401968
1.448808,139.084346,127.404051
1.448935,139.084346,127.410397
1.449108,139.084346,127.423840
1.449201,139.084346,127.425376
1.449288,139.084346,127.426326
1.449344,139.084346,127.431248
1.449399,139.084346,127.442656
1.449486,139.084346,127.446131
1.449572,139.084346,127.463280
1.449607,139.084346,127.465917
1.449681,139.084346,127.467072
1.449753,139.084346,127.467456
1.449963,139.084346,127.480976
1.450136,139.084346,127.482118
1.450303,139.084346,127.489366
1.450475,139.084346,127.490704
1.450528,139.084346,127.504304
1.450623,139.084346,127.505491
1.450784,139.084346,127.513088
1.450872,139.084346,127.515187
1.450922,139.084346,127.515232
1.450974,139.084346,127.522560
1.451141,139.084346,127.522688
1.451193,139.084346,127.522813
1.451281,139.084346,127.532371
1.451310,139.084346,127.555872
1.451386,139.084346,127.555965
1.451430,139.084346,127.565590
1.451515,139.084346,127.568518
1.451606,139.084346,127.593181
1.451781,139.084346,127.610358
1.451815,139.084346,127.610426
1.451851,139.084346,127.618016
1.451939,139.084346,127.626592
1.452137,139.084346,127.631062
1.452190,139.084346,127.638688
1.452274,139.084346,127.643568
1.452298,139.084346,127.643920
1.452390,139.084346,127.651094
1.452442,139.084346,127.654944
1.452608,139.084346,127.657302
1.452658,139.084346,127.663520
1.452753,139.084346,127.665654
1.452802,139.084346,127.670707
1.452835,139.084346,127.670845
1.452908,139.084346,127.671955
1.452957,139.084346,127.691936
1.453046,139.084346,127.697024
1.453137,139.084346,127.700541
1.453221,139.084346,127.702960
1.453389,139.084346,127.711600
1.453445,139.084346,127.713718
1.453531,139.084346,127.717590
1.453586,139.084346,127.726365
1.453629,139.084346,127.728736
1.453968,139.084346,127.738906
1.454021,139.084346,127.741056
1.454096,139.084346,127.750096
1.454190,139.084346,127.752342
1.454226,139.084346,127.754736
1.454277,139.084346,127.759622
1.454365,139.084346,127.761158
1.454458,139.084346,127.773370
1.454511,139.084346,127.783136
1.454564,139.084346,127.787078
1.454654,139.084346,127.787136
1.455022,139.084346,127.789194
1.455083,139.084346,127.790592
1.455139,139.084346,127.796704
1.455218,139.084346,127.828829
1.455263,139.084346,127.837238
1.455315,139.084346,127.843350
1.455366,139.084346,127.847408
1.455464,139.084346,127.848669
1.455552,139.084346,127.858166
1.455642,139.084346,127.858432
1.455670,139.084346,127.859600
1.455723,139.084346,127.863168
1.455765,139.084346,127.863238
1.455816,139.084346,127.874432
1.455863,139.084346,127.876934
1.455916,139.084346,127.883155
1.456005,139.084346,127.884349
1.456034,139.084346,127.885632
1.456174,139.084346,127.887024
1.456263,139.084346,127.919008
1.456351,139.084346,127.928822
1.456403,139.084346,127.936486
1.456576,139.084346,127.938448
1.456598,139.084346,127.938621
1.456928,139.084346,127.939974
1.457093,139.084346,127.950838
1.457188,139.084346,127.962976
1.457510,139.084346,127.965798
1.457606,139.084346,127.966176
1.457704,139.084346,127.970864
1.457874,139.084346,127.980726
1.457925,139.084346,127.983366
1.457977,139.084346,127.985568
1.458025,139.084346,127.986934
1.458074,139.084346,127.989171
1.458117,139.084346,127.989510
1.458440,139.084346,127.995158
1.458530,139.084346,127.997018
1.458619,139.084346,127.999392
1.458783,139.084346,128.000477
1.458858,139.084346,128.004285
1.459031,139.084346,128.013782
1.459062,139.084346,128.021568
1.459155,139.084346,128.039859
1.459292,139.084346,128.039888
1.459327,139.084346,128.041414
1.459493,139.084346,128.043616
1.459568,139.084346,128.047133
1.459658,139.084346,128.047222
1.459746,139.084346,128.054518
1.459771,139.084346,128.055997
1.459813,139.084346,128.057206
1.459976,139.084346,128.069414
1.460030,139.084346,128.072368
1.460229,139.084346,128.073238
1.460254,139.084346,128.073270
1.460288,139.084346,128.089254
1.460341,139.084346,128.090778
1.460430,139.084346,128.094272
1.460592,139.084346,128.109152
1.460678,139.084346,128.112672
1.460749,139.084346,128.124950
1.460850,139.084346,128.125139
1.460934,139.084346,128.128438
1.460965,139.084346,128.130266
1.461016,139.084346,128.142336
1.461062,139.084346,128.144838
1.461115,139.084346,128.148720
1.461166,139.084346,128.151059
1.461258,139.084346,128.184499
1.461426,139.084346,128.186912
1.461521,139.084346,128.188118
1.461569,139.084346,128.191581
1.461658,139.084346,128.191670
1.461750,139.084346,128.195744
1.461838,139.084346,128.196726
1.461889,139.084346,128.199325
1.461979,139.084346,128.204310
1.462064,139.084346,128.207878
1.462236,139.084346,128.207926
1.462397,139.084346,128.215264
1.462535,139.084346,128.215488
1.462703,139.084346,128.222512
1.462753,139.084346,128.223894
1.462802,139.084346,128.227744
1.462892,139.084346,128.228534
1.462943,139.084346,128.248768
1.463107,139.084346,128.261910
1.463156,139.084346,128.263382
1.463320,139.084346,128.267152
1.463358,139.084346,128.269398
1.463459,139.084346,128.273107
1.463535,139.084346,128.278397
1.463853,139.084346,128.307763
1.463996,139.084346,128.309328
1.464316,139.084346,128.316698
1.464404,139.084346,128.317696
1.464488,139.084346,128.318794
1.464522,139.084346,128.333952
1.464689,139.084346,128.341235
1.464939,139.084346,128.343610
1.464968,139.084346,128.345814
1.465068,139.084346,128.363414
1.465158,139.084346,128.367136
1.465335,139.084346,128.371046
1.465523,139.084346,128.385536
1.465596,139.084346,128.403962
1.465631,139.084346,128.417661
1.465653,139.084346,128.437440
1.465698,139.084346,128.438906
1.465732,139.084346,128.443632
1.465782,139.084346,128.444861
1.465854,139.084346,128.447357
1.465894,139.084346,128.450106
1.465983,139.084346,128.459856
1.466142,139.084346,128.461168
1.466226,139.084346,128.466086
1.466313,139.084346,128.467197
1.466394,139.084346,128.478352
1.466446,139.084346,128.482138
1.466531,139.084346,128.511680
1.466685,139.084346,128.517750
1.466732,139.084346,128.523446
1.466780,139.084346,128.524758
1.466826,139.084346,128.525376
1.466992,139.084346,128.542486
1.467023,139.084346,128.545040
1.467115,139.084346,128.554810
1.467164,139.084346,128.558621
1.467253,139.084346,128.561862
1.467300,139.084346,128.565811
1.467346,139.084346,128.567229
1.467501,139.084346,128.571014
1.467585,139.084346,128.575936
1.467749,139.084346,128.576928
1.467794,139.084346,128.585600
1.467876,139.084346,128.588080
1.467909,139.084346,128.601718
1.467960,139.084346,128.602845
1.468002,139.084346,128.604294
1.468164,139.084346,128.618784
1.468205,139.084346,128.618832
1.468293,139.084346,128.629939
1.468319,139.084346,128.632448
1.468346,139.084346,128.633651
1.468387,139.084346,128.635040
1.468559,139.084346,128.640058
1.468646,139.084346,128.652288
1.468693,139.084346,128.653440
1.468763,139.084346,128.653584
1.468813,139.084346,128.662144
1.468883,139.084346,128.663584
1.469051,139.084346,128.667056
1.469087,139.084346,128.673078
1.469172,139.084346,128.675904
1.469256,139.084346,128.684150
1.469340,139.084346,128.685555
1.469368,139.084346,128.693152
1.469542,139.084346,128.706682
1.469576,139.084346,128.711536
1.469626,139.084346,128.716563
1.469788,139.084346,128.725344
1.469838,139.084346,128.747328
1.469879,139.084346,128.759805
1.469964,139.084346,128.767168
1.470044,139.084346,128.773053
1.470534,139.084346,128.774493
1.470615,139.084346,128.803216
1.470706,139.084346,128.823606
1.470735,139.084346,128.830006
1.470786,139.084346,128.833715
1.470832,139.084346,128.849888
1.471013,139.084346,128.856176
1.471337,139.084346,128.862045
1.471497,139.084346,128.865882
1.471530,139.084346,128.865917
1.471602,139.084346,128.868294
1.471915,139.084346,128.874672
1.472009,139.084346,128.876989
1.472040,139.084346,128.878038
1.472125,139.084346,128.891542
1.472209,139.084346,128.896736
1.472295,139.084346,128.900646
1.472384,139.084346,128.901555
1.472428,139.084346,128.912566
1.472458,139.084346,128.914144
1.472627,139.084346,128.917587
1.472698,139.084346,128.920086
1.472746,139.084346,128.920192
1.472793,139.084346,128.922592
1.472832,139.084346,128.931350
1.472882,139.084346,128.950966
1.472911,139.084346,128.951133
1.472967,139.084346,128.952243
1.473106,139.084346,128.963494
1.473269,139.084346,128.974512
1.473318,139.084346,129.006493
1.473478,139.084346,129.010358
1.473510,139.084346,129.012662
1.473532,139.084346,129.013507
1.473848,139.084346,129.015408
1.473935,139.084346,129.022688
1.474096,139.084346,129.024928
1.474135,139.084346,129.035990
1.474220,139.084346,129.051094
1.474266,139.084346,129.054976
1.474435,139.084346,129.057200
1.474483,139.084346,129.067917
1.474795,139.084346,129.072224
1.474959,139.084346,129.073302
1.474991,139.084346,129.076960
1.475033,139.084346,129.081926
1.475124,139.084346,129.089437
1.475215,139.084346,129.096800
1.475294,139.084346,129.100381
1.475629,139.084346,129.100541
1.475713,139.084346,129.105552
1.475873,139.084346,129.126262
1.475924,139.084346,129.126365
1.475963,139.084346,129.143574
1.476048,139.084346,129.144851
1.476096,139.084346,129.164640
1.476185,139.084346,129.165782
1.476217,139.084346,129.167136
1.476307,139.084346,129.172982
1.476393,139.084346,129.173139
1.476416,139.084346,129.185491
1.476488,139.084346,129.195514
1.476520,139.084346,129.222752
1.476605,139.084346,129.225248
1.476690,139.084346,129.227414
1.476736,139.084346,129.236358
1.476901,139.084346,129.244726
1.477007,139.084346,129.252224
1.477047,139.084346,129.259638
1.477094,139.084346,129.260822
1.477177,139.084346,129.284349
1.477203,139.084346,129.284496
1.477285,139.084346,129.290592
1.477443,139.084346,129.299136
1.477602,139.084346,129.301712
1.477632,139.084346,129.306262
1.477661,139.084346,129.307738
1.477690,139.084346,129.311549
1.477822,139.084346,129.325104
1.477871,139.084346,129.325110
1.478054,139.084346,129.332678
1.478100,139.084346,129.337398
1.478146,139.084346,129.341152
1.478214,139.084346,129.345040
1.478303,139.084346,129.352704
1.478495,139.084346,129.355882
1.478657,139.084346,129.365952
1.478705,139.084346,129.370675
1.478776,139.084346,129.379488
1.478864,139.084346,129.380726
1.478913,139.084346,129.396698
1.478947,139.084346,129.404982
1.478997,139.084346,129.406358
1.479047,139.084346,129.411478
1.479129,139.084346,129.411728
1.479290,139.084346,129.412755
1.479341,139.084346,129.417958
1.479428,139.084346,129.425309
1.479593,139.084346,129.443728
1.479639,139.084346,129.444582
1.479687,139.084346,129.449958
1.479773,139.084346,129.455997
1.479813,139.084346,129.459805
1.479900,139.084346,129.466998
1.479983,139.084346,129.469558
1.480176,139.084346,129.470982
1.480339,139.084346,129.483174
1.480420,139.084346,129.486902
1.480454,139.084346,129.499136
1.480493,139.084346,129.504051
1.480538,139.084346,129.504262
1.480710,139.084346,129.510493
1.480797,139.084346,129.521462
1.480935,139.084346,129.527542
1.480988,139.084346,129.528896
1.481163,139.084346,129.542624
1.481251,139.084346,129.543888
1.481426,139.084346,129.557488
1.481482,139.084346,129.562058
1.481655,139.084346,129.562102
1.481706,139.084346,129.583168
1.481864,139.084346,129.590454
