Time,UB,LB
6.139454,168.723312,139.463283
6.139566,168.723312,139.465920
6.139756,168.723312,139.481843
6.139855,168.723312,139.506784
6.140037,168.723312,139.510464
6.140897,168.723312,139.521469
6.141023,168.723312,139.522134
6.141236,168.723312,139.523626
6.141399,168.723312,139.528800
6.141602,168.723312,139.541203
6.141960,168.723312,139.543382
6.142150,168.723312,139.554784
6.142518,168.723312,139.558259
6.142612,168.723312,139.561824
6.142675,168.723312,139.585533
6.142854,168.723312,139.623786
6.143033,168.723312,139.642480
6.143141,168.723312,139.650656
6.143202,168.723312,139.678131
6.143305,168.723312,139.680534
6.143404,168.723312,139.684320
6.143533,168.723312,139.697920
6.143721,168.723312,139.707859
6.143899,168.723312,139.728566
6.144034,168.723312,139.729802
6.144186,168.723312,139.735946
6.144285,168.723312,139.743296
6.144383,168.723312,139.743443
6.144501,168.723312,139.769373
6.144721,168.723312,139.778128
6.144845,168.723312,139.786464
6.144931,168.723312,139.791805
6.145111,168.723312,139.796704
6.145288,168.723312,139.805066
6.145452,168.723312,139.826038
6.145839,168.723312,139.828470
6.145916,168.723312,139.832288
6.146004,168.723312,139.833619
6.146171,168.723312,139.838784
6.146356,168.723312,139.840000
6.146545,168.723312,139.866944
6.146705,168.723312,139.870944
6.147097,168.723312,139.880374
6.147174,168.723312,139.887862
6.147246,168.723312,139.897494
6.147491,168.723312,139.898144
6.147698,168.723312,139.902621
6.147811,168.723312,139.908758
6.148194,168.723312,139.917789
6.148404,168.723312,139.929770
6.148568,168.723312,139.932435
6.148629,168.723312,139.946035
6.148737,168.723312,139.952224
6.148835,168.723312,139.973974
6.148932,168.723312,139.977962
6.149085,168.723312,139.995200
6.149268,168.723312,139.995581
6.149456,168.723312,140.011453
6.149636,168.723312,140.021280
6.149698,168.723312,140.027379
6.149857,168.723312,140.027382
6.149964,168.723312,140.045011
6.150729,168.723312,140.047069
6.150852,168.723312,140.051734
6.150989,168.723312,140.058310
6.151052,168.723312,140.075702
6.151433,168.723312,140.084528
6.151651,168.723312,140.100192
6.151740,168.723312,140.115059
6.151825,168.723312,140.117408
6.152009,168.723312,140.130954
6.152064,168.723312,140.145760
6.152146,168.723312,140.152384
6.152255,168.723312,140.162112
6.152446,168.723312,140.178998
6.153027,168.723312,140.193952
6.153118,168.723312,140.195338
6.153300,168.723312,140.196832
6.153712,168.723312,140.197830
6.153831,168.723312,140.200339
6.153899,168.723312,140.308806
6.154014,168.723312,140.318656
6.154099,168.723312,140.344624
6.154168,168.723312,140.349334
6.154264,168.723312,140.352160
6.154637,168.723312,140.373056
6.154730,168.723312,140.376848
6.154802,168.723312,140.385440
6.155178,168.723312,140.387923
6.155271,168.723312,140.393920
6.155364,168.723312,140.398995
6.155525,168.723312,140.413664
6.155734,168.723312,140.427094
6.155870,168.723312,140.430016
6.156060,168.723312,140.434762
6.156270,168.723312,140.439510
6.156329,168.723312,140.469565
6.156433,168.723312,140.469632
6.156619,168.723312,140.495251
6.156795,168.723312,140.526230
6.156980,168.723312,140.528586
6.157085,168.723312,140.532150
6.157184,168.723312,140.547219
6.157286,168.723312,140.558112
6.157500,168.723312,140.559718
6.157682,168.723312,140.600096
6.157768,168.723312,140.602944
6.158128,168.723312,140.621171
6.158189,168.723312,140.631382
6.158378,168.723312,140.644752
6.158460,168.723312,140.655827
6.158547,168.723312,140.670973
6.158913,168.723312,140.671859
6.159076,168.723312,140.706688
6.159460,168.723312,140.728998
6.159662,168.723312,140.740944
6.159770,168.723312,140.744672
6.159855,168.723312,140.744736
6.160204,168.723312,140.745875
6.160302,168.723312,140.745894
6.160409,168.723312,140.747030
6.160547,168.723312,140.748499
6.160622,168.723312,140.761830
6.160752,168.723312,140.769366
6.160857,168.723312,140.783200
6.161039,168.723312,140.835958
6.161144,168.723312,140.841002
6.161328,168.723312,140.865920
6.161519,168.723312,140.891478
6.161620,168.723312,140.891837
6.161805,168.723312,140.895334
6.161987,168.723312,140.902704
6.162083,168.723312,140.919808
6.162169,168.723312,140.939763
6.162320,168.723312,140.944992
6.162697,168.723312,140.963162
6.162769,168.723312,140.965725
6.162956,168.723312,140.968054
6.163178,168.723312,140.975542
6.163285,168.723312,141.000576
6.163385,168.723312,141.027315
6.163444,168.723312,141.041053
6.163540,168.723312,141.047178
6.163748,168.723312,141.058186
6.163879,168.723312,141.059600
6.163940,168.723312,141.059635
6.164125,168.723312,141.089363
6.164496,168.723312,141.091552
6.164557,168.723312,141.101430
6.164661,168.723312,141.101510
6.164851,168.723312,141.114010
6.164917,168.723312,141.120358
6.165117,168.723312,141.148640
6.165922,168.723312,141.158419
6.166124,168.723312,141.158624
6.166871,168.723312,141.195552
6.167086,168.723312,141.224893
6.167194,168.723312,141.224966
6.167301,168.723312,141.232480
6.167402,168.723312,141.235104
6.168114,168.723312,141.262038
6.168193,168.723312,141.265917
6.168379,168.723312,141.291430
6.168455,168.723312,141.307606
6.168565,168.723312,141.307782
6.168748,168.723312,141.313939
6.168846,168.723312,141.321472
6.168946,168.723312,141.324982
6.169013,168.723312,141.327504
6.169075,168.723312,141.327539
6.169261,168.723312,141.328694
6.169368,168.723312,141.338752
6.169656,168.723312,141.364816
6.169836,168.723312,141.365811
6.170017,168.723312,141.372992
6.170059,168.723312,141.374598
6.170166,168.723312,141.382870
6.170208,168.723312,141.386880
6.170566,168.723312,141.390355
6.170661,168.723312,141.391936
6.170766,168.723312,141.402803
6.170967,168.723312,141.405226
6.171066,168.723312,141.423680
6.171150,168.723312,141.424934
6.171251,168.723312,141.425149
6.171354,168.723312,141.426323
6.171553,168.723312,141.471766
6.171606,168.723312,141.482998
6.171784,168.723312,141.496563
6.171943,168.723312,141.499293
6.172134,168.723312,141.502870
6.172312,168.723312,141.529942
6.172380,168.723312,141.543616
6.172738,168.723312,141.547318
6.172812,168.723312,141.558470
6.173012,168.723312,141.575686
6.173204,168.723312,141.576822
6.173383,168.723312,141.581843
6.173511,168.723312,141.592886
6.173581,168.723312,141.596598
6.173706,168.723312,141.611402
6.173805,168.723312,141.628800
6.173983,168.723312,141.631110
6.174090,168.723312,141.634518
6.174312,168.723312,141.649888
6.174675,168.723312,141.650899
6.174741,168.723312,141.651104
6.174842,168.723312,141.654784
6.175197,168.723312,141.658259
6.175292,168.723312,141.664640
6.175756,168.723312,141.668384
6.175887,168.723312,141.669606
6.176064,168.723312,141.670886
6.176407,168.723312,141.671795
6.176472,168.723312,141.685398
6.176660,168.723312,141.689174
6.176841,168.723312,141.691584
6.176927,168.723312,141.702976
6.177289,168.723312,141.716480
6.177681,168.723312,141.754566
6.177750,168.723312,141.754781
6.177856,168.723312,141.764438
6.177979,168.723312,141.768486
6.178156,168.723312,141.782998
6.178336,168.723312,141.791731
6.178522,168.723312,141.806560
6.178700,168.723312,141.811520
6.179058,168.723312,141.843443
6.179157,168.723312,141.849792
6.179528,168.723312,141.860662
6.179604,168.723312,141.876915
6.179702,168.723312,141.876950
6.179769,168.723312,141.885174
6.180134,168.723312,141.892886
6.180312,168.723312,141.896704
6.180491,168.723312,141.906454
6.180593,168.723312,141.912755
6.180767,168.723312,141.916480
6.180944,168.723312,141.917622
6.181046,168.723312,141.921142
6.181255,168.723312,141.924822
6.181352,168.723312,141.939654
6.181458,168.723312,141.939699
6.181513,168.723312,141.944925
6.181698,168.723312,141.965760
6.181799,168.723312,141.967894
6.182195,168.723312,141.972832
6.182252,168.723312,141.979082
6.182337,168.723312,141.986896
6.182441,168.723312,141.999238
6.182624,168.723312,142.000278
6.182740,168.723312,142.024918
6.182801,168.723312,142.027274
6.182887,168.723312,142.032224
6.183065,168.723312,142.059635
6.183249,168.723312,142.065472
6.183345,168.723312,142.083296
6.183741,168.723312,142.086358
6.183845,168.723312,142.088070
6.183941,168.723312,142.109974
6.184316,168.723312,142.124883
6.184371,168.723312,142.127318
6.184596,168.723312,142.144819
6.184692,168.723312,142.147158
6.184790,168.723312,142.151978
6.184876,168.723312,142.154432
6.185057,168.723312,142.163280
6.185159,168.723312,142.164118
6.185288,168.723312,142.183200
6.185471,168.723312,142.184384
6.185650,168.723312,142.185526
6.185758,168.723312,142.191840
6.186306,168.723312,142.215059
6.186405,168.723312,142.227242
6.186496,168.723312,142.236288
6.186691,168.723312,142.250774
6.186826,168.723312,142.274557
6.187011,168.723312,142.291837
6.187200,168.723312,142.305334
6.187297,168.723312,142.307728
6.187359,168.723312,142.310333
6.187421,168.723312,142.313942
6.187603,168.723312,142.321331
6.187708,168.723312,142.324912
6.187772,168.723312,142.337376
6.187866,168.723312,142.341011
6.187965,168.723312,142.343254
6.188152,168.723312,142.369395
6.188193,168.723312,142.380374
6.188563,168.723312,142.384118
6.188621,168.723312,142.396736
6.188966,168.723312,142.419978
6.189070,168.723312,142.423786
6.189251,168.723312,142.424886
6.189428,168.723312,142.431184
6.189550,168.723312,142.433418
6.189635,168.723312,142.438582
6.189752,168.723312,142.450899
6.189818,168.723312,142.469254
6.189883,168.723312,142.469533
6.189948,168.723312,142.487923
6.190031,168.723312,142.508874
6.190135,168.723312,142.514010
6.190200,168.723312,142.517821
6.190618,168.723312,142.558624
6.191368,168.723312,142.565920
6.191615,168.723312,142.569334
6.191859,168.723312,142.573238
6.191979,168.723312,142.578058
6.192392,168.723312,142.589235
6.192521,168.723312,142.612374
6.192702,168.723312,142.621469
6.192903,168.723312,142.623754
6.193081,168.723312,142.626154
6.193178,168.723312,142.629962
6.193364,168.723312,142.647037
6.193584,168.723312,142.671798
6.193948,168.723312,142.686752
6.194307,168.723312,142.706486
6.194442,168.723312,142.718803
6.194509,168.723312,142.721171
6.194562,168.723312,142.721232
6.194669,168.723312,142.738752
6.194771,168.723312,142.747389
6.194871,168.723312,142.753130
6.194958,168.723312,142.754454
6.195144,168.723312,142.754496
6.195196,168.723312,142.755827
6.195278,168.723312,142.764486
6.195475,168.723312,142.769363
6.195530,168.723312,142.791510
6.195723,168.723312,142.799165
6.195793,168.723312,142.815101
6.195975,168.723312,142.818454
6.196084,168.723312,142.826230
6.196274,168.723312,142.829930
6.196459,168.723312,142.830986
6.196544,168.723312,142.833584
6.196637,168.723312,142.838410
6.196760,168.723312,142.862099
6.196860,168.723312,142.882912
6.197013,168.723312,142.892928
6.197381,168.723312,142.893094
6.197498,168.723312,142.894026
6.197559,168.723312,142.898902
6.197802,168.723312,142.901824
6.198012,168.723312,142.917734
6.198398,168.723312,142.930954
6.198461,168.723312,142.942262
6.198563,168.723312,142.943485
6.198923,168.723312,142.987990
6.198988,168.723312,143.002611
6.199028,168.723312,143.037162
6.199112,168.723312,143.037267
6.199164,168.723312,143.038474
6.199293,168.723312,143.053299
6.199377,168.723312,143.056022
6.199565,168.723312,143.068384
6.199668,168.723312,143.077021
6.199769,168.723312,143.081798
6.199943,168.723312,143.094134
6.200135,168.723312,143.102976
6.200528,168.723312,143.112426
6.200623,168.723312,143.121472
6.200733,168.723312,143.124630
6.200799,168.723312,143.149642
6.201002,168.723312,143.150656
6.201062,168.723312,143.150816
6.201219,168.723312,143.159600
6.201283,168.723312,143.163366
6.201484,168.723312,143.169174
6.201615,168.723312,143.172000
6.201808,168.723312,143.184086
6.201996,168.723312,143.190282
6.202066,168.723312,143.211318
6.202127,168.723312,143.235837
6.202340,168.723312,143.243296
6.202443,168.723312,143.253696
6.203044,168.723312,143.258419
6.203236,168.723312,143.260755
6.203411,168.723312,143.265885
6.203548,168.723312,143.287798
6.203736,168.723312,143.294259
6.204091,168.723312,143.296614
6.204291,168.723312,143.307840
6.204649,168.723312,143.313494
6.204786,168.723312,143.321203
6.204871,168.723312,143.329971
6.204977,168.723312,143.341014
6.205076,168.723312,143.348637
6.205255,168.723312,143.353632
6.205964,168.723312,143.362038
6.206043,168.723312,143.387894
6.206228,168.723312,143.391699
6.206292,168.723312,143.407782
6.206479,168.723312,143.413430
6.206531,168.723312,143.427504
6.206594,168.723312,143.428432
6.206657,168.723312,143.431270
6.206832,168.723312,143.432608
6.207210,168.723312,143.438314
6.207254,168.723312,143.447334
6.207429,168.723312,143.449110
6.207664,168.723312,143.458045
6.207739,168.723312,143.458176
6.207866,168.723312,143.459318
6.207948,168.723312,143.472992
6.207988,168.723312,143.485536
6.208196,168.723312,143.501312
6.208258,168.723312,143.526323
6.208481,168.723312,143.539968
6.208678,168.723312,143.557030
6.208780,168.723312,143.564518
6.208981,168.723312,143.565494
6.209188,168.723312,143.565920
6.209364,168.723312,143.576902
6.209470,168.723312,143.580278
6.209669,168.723312,143.594070
6.209864,168.723312,143.595379
6.209960,168.723312,143.595517
6.210069,168.723312,143.602624
6.210166,168.723312,143.608918
6.210268,168.723312,143.611398
6.210361,168.723312,143.629942
6.210426,168.723312,143.641139
6.210527,168.723312,143.650854
6.210627,168.723312,143.656810
6.210682,168.723312,143.662205
6.210872,168.723312,143.675686
6.211055,168.723312,143.718880
6.211232,168.723312,143.721174
6.211441,168.723312,143.724726
6.211633,168.723312,143.726134
6.211738,168.723312,143.740000
6.212140,168.723312,143.750899
6.212205,168.723312,143.763206
6.212316,168.723312,143.771795
6.212368,168.723312,143.778240
6.213140,168.723312,143.790294
6.213259,168.723312,143.795296
6.213420,168.723312,143.796861
6.213805,168.723312,143.797782
6.214012,168.723312,143.807606
6.214109,168.723312,143.835894
6.214301,168.723312,143.857030
6.214404,168.723312,143.864477
6.214503,168.723312,143.880406
6.214601,168.723312,143.901430
6.214792,168.723312,143.912586
6.214887,168.723312,143.927350
6.215094,168.723312,143.948435
6.215192,168.723312,143.952147
6.215374,168.723312,143.966995
6.215471,168.723312,143.980480
6.215621,168.723312,143.991837
6.215814,168.723312,143.997558
6.215991,168.723312,144.009014
6.216085,168.723312,144.013782
6.216179,168.723312,144.024854
6.216283,168.723312,144.026355
6.216632,168.723312,144.037290
6.216736,168.723312,144.039699
6.216788,168.723312,144.039936
6.217133,168.723312,144.065760
6.217231,168.723312,144.065981
6.217602,168.723312,144.079274
6.217708,168.723312,144.080278
6.217897,168.723312,144.087552
6.217949,168.723312,144.100288
6.218123,168.723312,144.107606
6.218322,168.723312,144.111446
6.218420,168.723312,144.112560
6.218521,168.723312,144.124038
6.218707,168.723312,144.136384
6.218804,168.723312,144.142272
6.218974,168.723312,144.151069
6.219037,168.723312,144.155837
6.219211,168.723312,144.180384
6.219389,168.723312,144.206384
6.219612,168.723312,144.213981
6.219719,168.723312,144.216339
6.219817,168.723312,144.220051
6.220008,168.723312,144.224694
6.220092,168.723312,144.224883
6.220148,168.723312,144.228595
6.220231,168.723312,144.243318
6.220335,168.723312,144.247126
6.220452,168.723312,144.248384
6.220605,168.723312,144.263280
6.220708,168.723312,144.266614
6.220904,168.723312,144.269302
6.220966,168.723312,144.281856
6.221135,168.723312,144.285450
6.221232,168.723312,144.291702
6.221403,168.723312,144.313875
6.221464,168.723312,144.324832
6.221653,168.723312,144.324886
6.221772,168.723312,144.348448
6.221947,168.723312,144.349334
6.222156,168.723312,144.376822
6.222332,168.723312,144.407728
6.222393,168.723312,144.421427
6.222756,168.723312,144.423741
6.222971,168.723312,144.437376
6.223067,168.723312,144.476669
6.223138,168.723312,144.485398
6.223608,168.723312,144.496499
6.223712,168.723312,144.520074
6.224090,168.723312,144.527744
6.224204,168.723312,144.531184
6.224311,168.723312,144.543613
6.224413,168.723312,144.547187
6.224723,168.723312,144.547389
6.224832,168.723312,144.548054
6.225046,168.723312,144.550726
6.225111,168.723312,144.582998
6.225295,168.723312,144.583142
6.225665,168.723312,144.595581
6.225863,168.723312,144.605162
6.225965,168.723312,144.610333
6.226059,168.723312,144.646003
6.226150,168.723312,144.648672
6.226495,168.723312,144.652086
6.226689,168.723312,144.657952
6.226754,168.723312,144.660662
6.226884,168.723312,144.671658
6.227035,168.723312,144.676662
6.227100,168.723312,144.690486
6.227474,168.723312,144.705363
6.227819,168.723312,144.706454
6.227930,168.723312,144.724694
6.228127,168.723312,144.726250
6.228486,168.723312,144.727526
6.228587,168.723312,144.743318
6.228792,168.723312,144.748637
6.228974,168.723312,144.754486
6.229104,168.723312,144.758102
6.229297,168.723312,144.772918
6.229358,168.723312,144.801232
6.229406,168.723312,144.803046
6.229597,168.723312,144.810006
6.229654,168.723312,144.817690
6.229698,168.723312,144.821120
6.229880,168.723312,144.842400
6.230059,168.723312,144.846998
6.230237,168.723312,144.851046
6.230600,168.723312,144.854486
6.230684,168.723312,144.858208
6.230770,168.723312,144.862000
6.230835,168.723312,144.869363
6.230886,168.723312,144.877834
6.231038,168.723312,144.882838
6.231107,168.723312,144.892864
6.231257,168.723312,144.902550
6.231476,168.723312,144.906422
6.231577,168.723312,144.913907
6.231668,168.723312,144.923414
6.231872,168.723312,144.955690
6.232023,168.723312,144.958390
6.232120,168.723312,144.965885
6.232305,168.723312,144.969334
6.232659,168.723312,144.971798
6.233011,168.723312,144.973267
6.233356,168.723312,144.974224
6.233405,168.723312,144.983251
6.234129,168.723312,144.987814
6.234202,168.723312,144.991446
6.234391,168.723312,145.003882
6.234545,168.723312,145.014112
6.234898,168.723312,145.016182
6.234960,168.723312,145.018803
6.235026,168.723312,145.030954
6.235179,168.723312,145.048576
6.235534,168.723312,145.055850
6.235712,168.723312,145.079146
6.235857,168.723312,145.081843
6.236047,168.723312,145.091414
6.236290,168.723312,145.099165
6.236358,168.723312,145.102611
6.236396,168.723312,145.110304
6.236590,168.723312,145.112598
6.236693,168.723312,145.118848
6.237037,168.723312,145.125814
6.237135,168.723312,145.126112
6.237216,168.723312,145.127402
6.237408,168.723312,145.130054
6.237520,168.723312,145.137267
6.237571,168.723312,145.140979
6.237690,168.723312,145.165917
6.238050,168.723312,145.167206
6.238417,168.723312,145.177974
6.238616,168.723312,145.182918
6.238814,168.723312,145.188058
6.238879,168.723312,145.194134
6.239067,168.723312,145.194406
6.239259,168.723312,145.213917
6.239430,168.723312,145.233651
6.239547,168.723312,145.236054
6.239615,168.723312,145.237130
6.239775,168.723312,145.261750
6.239832,168.723312,145.284086
6.239938,168.723312,145.285322
6.240099,168.723312,145.296691
6.240282,168.723312,145.316480
6.240656,168.723312,145.334634
6.240711,168.723312,145.348605
6.241075,168.723312,145.351008
6.241777,168.723312,145.358598
6.241892,168.723312,145.361814
6.241999,168.723312,145.370544
6.242067,168.723312,145.391446
6.242252,168.723312,145.395520
6.242358,168.723312,145.408982
6.242549,168.723312,145.412800
6.242646,168.723312,145.419840
6.242726,168.723312,145.421440
6.243400,168.723312,145.424915
6.243575,168.723312,145.426464
6.243754,168.723312,145.501555
6.243818,168.723312,145.521437
6.243916,168.723312,145.534774
6.244104,168.723312,145.535894
6.244287,168.723312,145.564486
6.244464,168.723312,145.564595
6.244645,168.723312,145.573341
6.244817,168.723312,145.578176
6.244982,168.723312,145.578374
6.245383,168.723312,145.582902
6.245453,168.723312,145.602358
6.245642,168.723312,145.610099
6.245790,168.723312,145.611443
6.245895,168.723312,145.626016
6.245975,168.723312,145.657974
6.246154,168.723312,145.662998
6.246343,168.723312,145.663360
6.246686,168.723312,145.694026
6.246747,168.723312,145.694070
6.246921,168.723312,145.695379
6.247012,168.723312,145.701280
6.247091,168.723312,145.701462
6.247189,168.723312,145.702461
6.247287,168.723312,145.706422
6.247633,168.723312,145.712518
6.247749,168.723312,145.740950
6.247947,168.723312,145.749958
6.248048,168.723312,145.753350
6.248107,168.723312,145.754486
6.248280,168.723312,145.777024
6.248633,168.723312,145.795286
6.248734,168.723312,145.816422
6.248904,168.723312,145.826291
6.248997,168.723312,145.835776
6.249053,168.723312,145.846080
6.249230,168.723312,145.846909
6.249335,168.723312,145.848054
6.249522,168.723312,145.861878
6.249620,168.723312,145.864326
6.249682,168.723312,145.878003
6.249827,168.723312,145.895520
6.250159,168.723312,145.900246
6.250348,168.723312,145.907638
6.250451,168.723312,145.911475
6.250620,168.723312,145.911680
6.251307,168.723312,145.930774
6.251494,168.723312,145.933610
6.251663,168.723312,145.945728
6.251743,168.723312,145.959094
6.251798,168.723312,145.975594
6.251966,168.723312,145.981706
6.252140,168.723312,145.990282
6.252265,168.723312,146.001462
6.252363,168.723312,146.003574
6.252494,168.723312,146.014038
6.253084,168.723312,146.022643
6.253269,168.723312,146.024726
6.253462,168.723312,146.053235
6.253512,168.723312,146.054294
6.253683,168.723312,146.054749
6.253744,168.723312,146.060726
6.253913,168.723312,146.060838
6.254086,168.723312,146.065782
6.254492,168.723312,146.066973
6.254591,168.723312,146.066995
6.254684,168.723312,146.079126
6.254740,168.723312,146.084106
6.254862,168.723312,146.094086
6.254956,168.723312,146.094195
6.255055,168.723312,146.104912
6.255092,168.723312,146.115238
6.255184,168.723312,146.119898
6.255229,168.723312,146.124576
6.255277,168.723312,146.139626
6.255331,168.723312,146.139936
6.255765,168.723312,146.145696
6.255856,168.723312,146.176637
6.256038,168.723312,146.176736
6.256117,168.723312,146.181770
6.256288,168.723312,146.186902
6.256379,168.723312,146.203926
6.256499,168.723312,146.211446
6.256596,168.723312,146.217690
6.256640,168.723312,146.223414
6.256807,168.723312,146.238314
6.256842,168.723312,146.261024
6.257007,168.723312,146.262208
6.257180,168.723312,146.276640
6.257380,168.723312,146.291424
6.257572,168.723312,146.301414
6.257633,168.723312,146.301418
6.257970,168.723312,146.306134
6.258137,168.723312,146.328595
6.258223,168.723312,146.332576
6.258396,168.723312,146.349597
6.258733,168.723312,146.351872
6.258814,168.723312,146.353238
6.258914,168.723312,146.361920
6.258993,168.723312,146.378934
6.259116,168.723312,146.378998
6.259302,168.723312,146.381856
6.259477,168.723312,146.384381
6.259539,168.723312,146.384480
6.259881,168.723312,146.403955
6.259938,168.723312,146.435872
6.260127,168.723312,146.440029
6.260475,168.723312,146.450854
6.260577,168.723312,146.450912
6.260667,168.723312,146.454134
6.260778,168.723312,146.461718
6.260969,168.723312,146.479350
6.261069,168.723312,146.507594
6.261429,168.723312,146.521427
6.261776,168.723312,146.522483
6.261928,168.723312,146.534899
6.262109,168.723312,146.553302
6.262212,168.723312,146.555773
6.262563,168.723312,146.584310
6.262737,168.723312,146.590483
6.262909,168.723312,146.596499
6.263000,168.723312,146.610035
6.263050,168.723312,146.613706
6.263136,168.723312,146.616118
6.263504,168.723312,146.629824
6.263589,168.723312,146.642230
6.263923,168.723312,146.656950
6.263985,168.723312,146.657030
6.264089,168.723312,146.660438
6.264290,168.723312,146.669536
6.264471,168.723312,146.676701
6.264646,168.723312,146.678195
6.264990,168.723312,146.681334
6.265084,168.723312,146.683142
6.265412,168.723312,146.689206
6.265589,168.723312,146.712586
6.265682,168.723312,146.712896
6.265863,168.723312,146.718816
6.265951,168.723312,146.734899
6.266130,168.723312,146.753206
6.266222,168.723312,146.764054
6.266312,168.723312,146.792880
6.266371,168.723312,146.795072
6.266425,168.723312,146.821437
6.266525,168.723312,146.829494
6.266636,168.723312,146.832339
6.266975,168.723312,146.837290
6.267073,168.723312,146.843446
6.267245,168.723312,146.858387
6.267413,168.723312,146.863126
6.267490,168.723312,146.863302
6.267588,168.723312,146.877939
6.267639,168.723312,146.914080
6.267812,168.723312,146.915062
6.267984,168.723312,146.921270
6.268315,168.723312,146.928627
6.268463,168.723312,146.942400
6.268638,168.723312,146.943542
6.268735,168.723312,146.946099
6.269086,168.723312,146.951046
6.269609,168.723312,146.952170
6.269959,168.723312,146.954512
6.270006,168.723312,146.958323
6.270113,168.723312,146.959382
6.270216,168.723312,146.962000
6.270282,168.723312,146.980454
6.270341,168.723312,147.021014
6.270434,168.723312,147.031082
6.270599,168.723312,147.038518
6.270695,168.723312,147.044934
6.270867,168.723312,147.049622
6.271085,168.723312,147.054813
6.271194,168.723312,147.056694
6.271292,168.723312,147.058390
6.271390,168.723312,147.060784
6.271499,168.723312,147.080374
6.271721,168.723312,147.086550
6.271785,168.723312,147.094205
6.271879,168.723312,147.096694
6.272711,168.723312,147.106237
6.272832,168.723312,147.113990
6.272926,168.723312,147.128758
6.273036,168.723312,147.131206
6.273132,168.723312,147.132342
6.273227,168.723312,147.139414
6.273333,168.723312,147.150803
6.273392,168.723312,147.157002
6.273507,168.723312,147.165462
6.273597,168.723312,147.167734
6.273682,168.723312,147.173078
6.273776,168.723312,147.186630
6.273837,168.723312,147.207795
6.274010,168.723312,147.210006
6.274105,168.723312,147.210304
6.274291,168.723312,147.211446
6.274395,168.723312,147.213622
6.274593,168.723312,147.218880
6.274947,168.723312,147.225126
6.275047,168.723312,147.226406
6.275221,168.723312,147.229904
6.275286,168.723312,147.233398
6.275456,168.723312,147.237258
6.275554,168.723312,147.240979
6.275634,168.723312,147.244694
6.275731,168.723312,147.250614
6.275777,168.723312,147.250806
6.275836,168.723312,147.251168
6.276561,168.723312,147.253162
6.276649,168.723312,147.274304
6.276728,168.723312,147.281590
6.277399,168.723312,147.292726
6.277469,168.723312,147.302806
6.277565,168.723312,147.316118
6.277787,168.723312,147.317398
6.277849,168.723312,147.324006
6.277942,168.723312,147.337363
6.278040,168.723312,147.337597
6.278754,168.723312,147.338518
6.278867,168.723312,147.347251
6.278964,168.723312,147.350832
6.279027,168.723312,147.363178
6.279121,168.723312,147.373046
6.279213,168.723312,147.389334
6.279570,168.723312,147.414077
6.280231,168.723312,147.417555
6.280276,168.723312,147.442342
6.280613,168.723312,147.456982
6.280676,168.723312,147.459338
6.280756,168.723312,147.468010
6.280837,168.723312,147.472000
6.280935,168.723312,147.473142
6.280994,168.723312,147.475699
6.281175,168.723312,147.476662
6.281301,168.723312,147.486784
6.281657,168.723312,147.507552
6.281709,168.723312,147.514982
6.281803,168.723312,147.522419
6.281852,168.723312,147.522493
6.281904,168.723312,147.522582
6.282249,168.723312,147.531424
6.282349,168.723312,147.534602
6.282429,168.723312,147.543094
6.282520,168.723312,147.548442
6.282578,168.723312,147.554758
6.282677,168.723312,147.558048
6.282862,168.723312,147.564246
6.282904,168.723312,147.571318
6.282962,168.723312,147.579222
6.283054,168.723312,147.603862
6.283228,168.723312,147.605267
6.283330,168.723312,147.606262
6.283420,168.723312,147.610006
6.283483,168.723312,147.615155
6.283580,168.723312,147.623936
6.284264,168.723312,147.643590
6.284324,168.723312,147.661878
6.284498,168.723312,147.682838
6.284630,168.723312,147.695037
6.284749,168.723312,147.702678
6.284806,168.723312,147.716544
6.285150,168.723312,147.721158
6.285252,168.723312,147.738422
6.285422,168.723312,147.739904
6.285539,168.723312,147.741046
6.285601,168.723312,147.750710
6.285694,168.723312,147.779050
6.285773,168.723312,147.780374
6.285943,168.723312,147.780768
6.286527,168.723312,147.796422
6.286574,168.723312,147.802944
6.286963,168.723312,147.806326
6.287154,168.723312,147.810397
6.287578,168.723312,147.814048
6.288054,168.723312,147.816182
6.288118,168.723312,147.832416
6.288294,168.723312,147.855850
6.288475,168.723312,147.882922
6.288583,168.723312,147.883296
6.288765,168.723312,147.896550
6.288943,168.723312,147.903754
6.289022,168.723312,147.911443
6.289121,168.723312,147.916422
6.289290,168.723312,147.917245
6.289328,168.723312,147.924822
6.289513,168.723312,147.959414
6.289557,168.723312,147.965238
6.289604,168.723312,147.972896
6.289658,168.723312,147.979018
6.289737,168.723312,147.990374
6.289909,168.723312,147.991539
6.289985,168.723312,148.011475
6.290155,168.723312,148.031110
6.290327,168.723312,148.064394
6.290452,168.723312,148.076598
6.290797,168.723312,148.080531
6.290886,168.723312,148.082826
6.290978,168.723312,148.097821
6.291151,168.723312,148.100320
6.291316,168.723312,148.102726
6.291503,168.723312,148.115958
6.291627,168.723312,148.118816
6.291964,168.723312,148.119914
6.292023,168.723312,148.121056
6.292196,168.723312,148.132221
6.292293,168.723312,148.132278
6.292347,168.723312,148.133622
6.292522,168.723312,148.138346
6.292603,168.723312,148.146080
6.292772,168.723312,148.160838
6.292940,168.723312,148.166838
6.293037,168.723312,148.172822
6.293097,168.723312,148.177990
6.293207,168.723312,148.179347
6.293303,168.723312,148.185194
6.293381,168.723312,148.196550
