Time,UB,LB
0.419272,110.606691,104.695558
0.419287,110.606691,104.698086
0.419311,110.606691,104.700550
0.419334,110.606691,104.701824
0.419400,110.606691,104.702806
0.419423,110.606691,104.704272
0.419448,110.606691,104.705530
0.419464,110.606691,104.715254
0.419506,110.606691,104.716864
0.419597,110.606691,104.721434
0.419610,110.606691,104.721786
0.419687,110.606691,104.722976
0.419729,110.606691,104.775840
0.419806,110.606691,104.784349
0.420012,110.606691,104.794352
0.420040,110.606691,104.804410
0.420089,110.606691,104.809296
0.420179,110.606691,104.820528
0.420227,110.606691,104.822886
0.420275,110.606691,104.825222
0.420322,110.606691,104.828790
0.420411,110.606691,104.828829
0.420435,110.606691,104.832704
0.420458,110.606691,104.835037
0.420626,110.606691,104.838806
0.420658,110.606691,104.840070
0.420705,110.606691,104.841488
0.420880,110.606691,104.848611
0.421058,110.606691,104.848669
0.421104,110.606691,104.857568
0.421184,110.606691,104.859866
0.421209,110.606691,104.865958
0.421231,110.606691,104.866298
0.421273,110.606691,104.879728
0.421353,110.606691,104.880896
0.421433,110.606691,104.884349
0.421447,110.606691,104.884730
0.421488,110.606691,104.889728
0.421648,110.606691,104.891834
0.421665,110.606691,104.894490
0.421680,110.606691,104.895414
0.421757,110.606691,104.898170
0.421798,110.606691,104.915674
0.421875,110.606691,104.926688
0.421952,110.606691,104.931555
0.421964,110.606691,104.951456
0.422004,110.606691,104.957424
0.422047,110.606691,104.961046
0.422126,110.606691,104.979776
0.422278,110.606691,104.984413
0.422428,110.606691,104.985526
0.422469,110.606691,104.993245
0.422544,110.606691,104.999264
0.422620,110.606691,105.001968
0.422662,110.606691,105.013808
0.422672,110.606691,105.015600
0.422748,110.606691,105.024208
0.422824,110.606691,105.043616
0.422861,110.606691,105.083126
0.422911,110.606691,105.088512
0.422952,110.606691,105.090557
0.422991,110.606691,105.090704
0.423033,110.606691,105.099126
0.423075,110.606691,105.099222
0.423115,110.606691,105.110688
0.423266,110.606691,105.111370
0.423290,110.606691,105.120080
0.423313,110.606691,105.136246
0.423356,110.606691,105.142422
0.423430,110.606691,105.153744
0.423505,110.606691,105.163696
0.423582,110.606691,105.169603
0.423736,110.606691,105.172288
0.423778,110.606691,105.173242
0.423793,110.606691,105.174758
0.423869,110.606691,105.200736
0.424174,110.606691,105.209184
0.424243,110.606691,105.211770
0.424337,110.606691,105.215610
0.424388,110.606691,105.216848
0.424476,110.606691,105.231424
0.424516,110.606691,105.300768
0.424563,110.606691,105.322518
0.424589,110.606691,105.339901
0.424939,110.606691,105.341498
0.425030,110.606691,105.353494
0.425077,110.606691,105.357392
0.425124,110.606691,105.376096
0.425616,110.606691,105.395558
0.425633,110.606691,105.410618
0.425724,110.606691,105.412976
0.425740,110.606691,105.420278
0.425785,110.606691,105.435258
0.425872,110.606691,105.447638
0.425920,110.606691,105.462522
0.425967,110.606691,105.477046
0.425994,110.606691,105.477114
0.426022,110.606691,105.511920
0.426108,110.606691,105.515126
0.426134,110.606691,105.532704
0.426158,110.606691,105.539008
0.426243,110.606691,105.543866
0.426291,110.606691,105.560064
0.426457,110.606691,105.562464
0.426532,110.606691,105.565958
0.426573,110.606691,105.568342
0.426613,110.606691,105.572166
0.426648,110.606691,105.573312
0.426727,110.606691,105.573562
0.426768,110.606691,105.578624
0.426920,110.606691,105.588410
0.426997,110.606691,105.596598
0.427075,110.606691,105.611776
0.427117,110.606691,105.616182
0.427139,110.606691,105.623862
0.427161,110.606691,105.625434
0.427210,110.606691,105.626640
0.427251,110.606691,105.632784
0.427345,110.606691,105.640058
0.427387,110.606691,105.656278
0.427430,110.606691,105.659894
0.427506,110.606691,105.664986
0.427533,110.606691,105.708022
0.427574,110.606691,105.713120
0.427655,110.606691,105.725408
0.427734,110.606691,105.732342
0.427811,110.606691,105.737366
0.427851,110.606691,105.738784
0.427886,110.606691,105.746051
0.428037,110.606691,105.751037
0.428057,110.606691,105.751238
0.428097,110.606691,105.753712
0.428176,110.606691,105.753766
0.428255,110.606691,105.755990
0.428295,110.606691,105.758522
0.428319,110.606691,105.758746
0.428362,110.606691,105.775920
0.428412,110.606691,105.787136
0.428456,110.606691,105.796944
0.428533,110.606691,105.801638
0.428582,110.606691,105.817814
0.428622,110.606691,105.832406
0.428644,110.606691,105.842586
0.428685,110.606691,105.847414
0.428726,110.606691,105.852506
0.428750,110.606691,105.853622
0.428791,110.606691,105.863334
0.428804,110.606691,105.878166
0.428845,110.606691,105.880806
0.428880,110.606691,105.891990
0.428902,110.606691,105.896976
0.428943,110.606691,105.903322
0.428983,110.606691,105.908240
0.429136,110.606691,105.916419
0.429287,110.606691,105.922685
0.429321,110.606691,105.924038
0.429391,110.606691,105.944790
0.429431,110.606691,105.949878
0.429453,110.606691,105.955888
0.429500,110.606691,105.961184
0.429577,110.606691,105.963344
0.429591,110.606691,105.988480
0.429631,110.606691,105.991731
0.429670,110.606691,106.009334
0.429758,110.606691,106.018960
0.429805,110.606691,106.019264
0.429880,110.606691,106.021437
0.429920,110.606691,106.031610
0.429961,110.606691,106.040240
0.430001,110.606691,106.041370
0.430024,110.606691,106.054918
0.430046,110.606691,106.057446
0.430086,110.606691,106.095904
0.430162,110.606691,106.101766
0.430182,110.606691,106.102912
0.430223,110.606691,106.104342
0.430299,110.606691,106.109376
0.430449,110.606691,106.120278
0.430490,110.606691,106.136528
0.430584,110.606691,106.138790
0.430628,110.606691,106.151354
0.430674,110.606691,106.159542
0.430690,110.606691,106.159862
0.430743,110.606691,106.182208
0.430787,110.606691,106.216730
0.430813,110.606691,106.222832
0.430857,110.606691,106.222976
0.430961,110.606691,106.228726
0.431006,110.606691,106.234870
0.431091,110.606691,106.246490
0.431194,110.606691,106.248848
0.431280,110.606691,106.272166
0.431319,110.606691,106.284349
0.431332,110.606691,106.295872
0.431422,110.606691,106.300438
0.431439,110.606691,106.313056
0.431613,110.606691,106.345040
0.431673,110.606691,106.349946
0.431690,110.606691,106.359664
0.431721,110.606691,106.361242
0.431747,110.606691,106.366998
0.431762,110.606691,106.384438
0.431808,110.606691,106.393434
0.431979,110.606691,106.403046
0.431993,110.606691,106.409174
0.432019,110.606691,106.410406
0.432041,110.606691,106.421498
0.432087,110.606691,106.431398
0.432161,110.606691,106.435286
0.432188,110.606691,106.441488
0.432274,110.606691,106.445248
0.432445,110.606691,106.453638
0.432484,110.606691,106.467376
0.432531,110.606691,106.469533
0.432569,110.606691,106.490557
0.432614,110.606691,106.492880
0.432630,110.606691,106.494528
0.432718,110.606691,106.499136
0.432737,110.606691,106.538906
0.432751,110.606691,106.541181
0.433132,110.606691,106.542586
0.433173,110.606691,106.546077
0.433198,110.606691,106.551110
0.433365,110.606691,106.557520
0.433553,110.606691,106.561210
0.433581,110.606691,106.562230
0.433634,110.606691,106.563334
0.433649,110.606691,106.566272
0.433734,110.606691,106.580806
0.433774,110.606691,106.582138
0.433819,110.606691,106.597942
0.433863,110.606691,106.629146
0.433887,110.606691,106.634128
0.434300,110.606691,106.634742
0.434340,110.606691,106.641181
0.434408,110.606691,106.648758
0.434430,110.606691,106.649878
0.434451,110.606691,106.668390
0.434471,110.606691,106.688336
0.434550,110.606691,106.690656
0.434585,110.606691,106.695318
0.434599,110.606691,106.706976
0.434674,110.606691,106.710608
0.434696,110.606691,106.731632
0.434771,110.606691,106.741360
0.434847,110.606691,106.754918
0.434868,110.606691,106.767334
0.434943,110.606691,106.776016
0.434984,110.606691,106.793286
0.435136,110.606691,106.798038
0.435177,110.606691,106.801766
0.435196,110.606691,106.816704
0.435234,110.606691,106.838790
0.435273,110.606691,106.847414
0.435296,110.606691,106.859994
0.435376,110.606691,106.862304
0.435417,110.606691,106.863696
0.435491,110.606691,106.864550
0.435675,110.606691,106.873238
0.435689,110.606691,106.890778
0.435711,110.606691,106.895744
0.435752,110.606691,106.900419
0.435765,110.606691,106.910714
0.435839,110.606691,106.925174
0.435852,110.606691,106.933622
0.435874,110.606691,106.935184
0.435897,110.606691,106.939990
0.435920,110.606691,106.943648
0.435954,110.606691,106.945030
0.436002,110.606691,106.960998
0.436036,110.606691,106.963488
0.436110,110.606691,106.973632
0.436149,110.606691,106.989398
0.436173,110.606691,106.996976
0.436248,110.606691,107.005331
0.436270,110.606691,107.019258
0.436291,110.606691,107.023862
0.436312,110.606691,107.028890
0.436326,110.606691,107.052544
0.436400,110.606691,107.062202
0.436422,110.606691,107.083130
0.436602,110.606691,107.088118
0.436626,110.606691,107.089501
0.436713,110.606691,107.094406
0.436728,110.606691,107.098192
0.436831,110.606691,107.110406
0.436853,110.606691,107.125142
0.436880,110.606691,107.127888
0.436965,110.606691,107.139002
0.436990,110.606691,107.141334
0.437005,110.606691,107.152544
0.437351,110.606691,107.160826
0.437516,110.606691,107.169856
0.437541,110.606691,107.172336
0.437629,110.606691,107.174598
0.437726,110.606691,107.183398
0.437810,110.606691,107.190906
0.437894,110.606691,107.190928
0.437977,110.606691,107.191747
0.438146,110.606691,107.195744
0.438229,110.606691,107.200720
0.438272,110.606691,107.202931
0.438356,110.606691,107.215331
0.438663,110.606691,107.220256
0.438682,110.606691,107.221206
0.438695,110.606691,107.232640
0.438734,110.606691,107.260058
0.438886,110.606691,107.275971
0.438896,110.606691,107.276064
0.438971,110.606691,107.280662
0.439010,110.606691,107.288099
0.439031,110.606691,107.306653
0.439070,110.606691,107.310416
0.439109,110.606691,107.326688
0.439185,110.606691,107.332445
0.439223,110.606691,107.348758
0.439245,110.606691,107.353590
0.439267,110.606691,107.353850
0.439305,110.606691,107.356022
0.439387,110.606691,107.362230
0.439459,110.606691,107.368390
0.439479,110.606691,107.369664
0.439512,110.606691,107.374614
0.439589,110.606691,107.379738
0.439630,110.606691,107.383222
0.439642,110.606691,107.391760
0.439667,110.606691,107.395808
0.439742,110.606691,107.406976
0.439782,110.606691,107.420342
0.439875,110.606691,107.420448
0.439952,110.606691,107.428822
0.439975,110.606691,107.432896
0.440127,110.606691,107.438944
0.440203,110.606691,107.439008
0.440242,110.606691,107.452442
0.440256,110.606691,107.485558
0.440277,110.606691,107.489062
0.440302,110.606691,107.490726
0.440323,110.606691,107.491734
0.440332,110.606691,107.492915
0.440345,110.606691,107.498032
0.440367,110.606691,107.502998
0.440380,110.606691,107.504208
0.440401,110.606691,107.505696
0.440474,110.606691,107.531584
0.440623,110.606691,107.549946
0.440645,110.606691,107.569808
0.440684,110.606691,107.573600
0.440760,110.606691,107.582330
0.440799,110.606691,107.587248
0.441034,110.606691,107.593210
0.441080,110.606691,107.596470
0.441103,110.606691,107.603130
0.441127,110.606691,107.624982
0.441148,110.606691,107.628960
0.441223,110.606691,107.632688
0.441235,110.606691,107.639952
0.441257,110.606691,107.653744
0.441302,110.606691,107.654806
0.441341,110.606691,107.662134
0.441358,110.606691,107.716474
0.441383,110.606691,107.716560
0.441407,110.606691,107.732531
0.441446,110.606691,107.746198
0.441470,110.606691,107.756272
0.441508,110.606691,107.779542
0.441529,110.606691,107.788442
0.441567,110.606691,107.791866
0.441605,110.606691,107.791869
0.441626,110.606691,107.795331
0.441828,110.606691,107.795453
0.441875,110.606691,107.803296
0.442052,110.606691,107.814106
0.442068,110.606691,107.819030
0.442120,110.606691,107.842422
0.442145,110.606691,107.846086
0.442319,110.606691,107.861091
0.442343,110.606691,107.861146
0.442367,110.606691,107.862205
0.442391,110.606691,107.869626
0.442413,110.606691,107.877024
0.442451,110.606691,107.879728
0.442495,110.606691,107.881878
0.442538,110.606691,107.890640
0.442584,110.606691,107.891830
0.442626,110.606691,107.899264
0.442646,110.606691,107.904378
0.442731,110.606691,107.906928
0.442775,110.606691,107.914038
0.442788,110.606691,107.914256
0.442831,110.606691,107.925053
0.442851,110.606691,107.926230
0.442952,110.606691,107.931642
0.442996,110.606691,107.942486
0.443095,110.606691,107.942691
0.443119,110.606691,107.943738
0.443143,110.606691,107.946077
0.443166,110.606691,107.956189
0.443332,110.606691,107.962522
0.443435,110.606691,107.966128
0.443509,110.606691,107.983248
0.443520,110.606691,107.996611
0.443669,110.606691,107.999126
0.443695,110.606691,108.016800
0.443733,110.606691,108.021498
0.443745,110.606691,108.026384
0.443785,110.606691,108.029008
0.443805,110.606691,108.042384
0.443829,110.606691,108.042560
0.443904,110.606691,108.053808
0.443942,110.606691,108.054614
0.443962,110.606691,108.057530
0.444036,110.606691,108.058422
0.444056,110.606691,108.096701
0.444088,110.606691,108.110608
0.444163,110.606691,108.123011
0.444176,110.606691,108.136246
0.444214,110.606691,108.138944
0.444287,110.606691,108.176918
0.444308,110.606691,108.178262
0.444332,110.606691,108.188189
0.444369,110.606691,108.188368
0.444389,110.606691,108.191952
0.444414,110.606691,108.197088
0.444715,110.606691,108.213018
0.444755,110.606691,108.227306
0.444775,110.606691,108.227744
0.444793,110.606691,108.231680
0.444883,110.606691,108.240006
0.444901,110.606691,108.245184
0.444975,110.606691,108.247414
0.444995,110.606691,108.250096
0.445070,110.606691,108.254832
0.445109,110.606691,108.257488
0.445182,110.606691,108.261008
0.445206,110.606691,108.262333
0.445281,110.606691,108.263510
0.445302,110.606691,108.273238
0.445314,110.606691,108.274768
0.445392,110.606691,108.278426
0.445413,110.606691,108.284464
0.445432,110.606691,108.287990
0.445521,110.606691,108.293210
0.445560,110.606691,108.303248
0.445633,110.606691,108.310358
0.445653,110.606691,108.310576
0.445726,110.606691,108.327638
0.445738,110.606691,108.330166
0.445811,110.606691,108.341498
0.445831,110.606691,108.343494
0.445852,110.606691,108.369565
0.445885,110.606691,108.379568
0.445905,110.606691,108.389405
0.445978,110.606691,108.399168
0.445995,110.606691,108.401766
0.446008,110.606691,108.405504
0.446071,110.606691,108.410358
0.446109,110.606691,108.410640
0.446181,110.606691,108.417958
0.446254,110.606691,108.425488
0.446291,110.606691,108.426656
0.446312,110.606691,108.438896
0.446349,110.606691,108.450128
0.446422,110.606691,108.451133
0.446441,110.606691,108.452576
0.446477,110.606691,108.462406
0.446513,110.606691,108.467450
0.446550,110.606691,108.471862
0.446588,110.606691,108.487024
0.446625,110.606691,108.503168
0.446645,110.606691,108.508090
0.446665,110.606691,108.544982
0.446755,110.606691,108.548931
0.446775,110.606691,108.579616
0.446812,110.606691,108.582144
0.446884,110.606691,108.588058
0.446891,110.606691,108.591878
0.446924,110.606691,108.598304
0.446996,110.606691,108.601850
0.447016,110.606691,108.615030
0.447053,110.606691,108.615158
0.447072,110.606691,108.619354
0.447110,110.606691,108.621494
0.447181,110.606691,108.626688
0.447219,110.606691,108.629024
0.447256,110.606691,108.640150
0.447346,110.606691,108.640288
0.447370,110.606691,108.645046
0.447408,110.606691,108.658557
0.447444,110.606691,108.680784
0.447481,110.606691,108.686646
0.447500,110.606691,108.690704
0.447583,110.606691,108.693072
0.447621,110.606691,108.696720
0.447632,110.606691,108.717638
0.447670,110.606691,108.718662
0.447689,110.606691,108.720272
0.447850,110.606691,108.723958
0.447889,110.606691,108.730336
0.448019,110.606691,108.734838
0.448063,110.606691,108.735094
0.448141,110.606691,108.743664
0.448178,110.606691,108.745126
0.448252,110.606691,108.747261
0.448403,110.606691,108.748685
0.448411,110.606691,108.758458
0.448423,110.606691,108.761110
0.448470,110.606691,108.768486
0.448503,110.606691,108.769606
0.448513,110.606691,108.778320
0.448534,110.606691,108.788125
0.448596,110.606691,108.807862
0.448620,110.606691,108.809174
0.448709,110.606691,108.820374
0.448746,110.606691,108.821808
0.448820,110.606691,108.825344
0.448892,110.606691,108.831414
0.448930,110.606691,108.836253
0.448941,110.606691,108.836406
0.449030,110.606691,108.837824
0.449187,110.606691,108.859766
0.449225,110.606691,108.863590
0.449297,110.606691,108.864854
0.449334,110.606691,108.883344
0.449409,110.606691,108.906960
0.449481,110.606691,108.919290
0.449501,110.606691,108.926090
0.449521,110.606691,108.927744
0.449549,110.606691,108.935104
0.449582,110.606691,108.937309
0.449601,110.606691,108.940006
0.449618,110.606691,108.941078
0.449661,110.606691,108.948534
0.449672,110.606691,108.955104
0.449819,110.606691,108.983376
0.449857,110.606691,108.992950
0.449893,110.606691,108.993174
0.449913,110.606691,109.000432
0.449951,110.606691,109.004448
0.449970,110.606691,109.008986
0.450140,110.606691,109.011478
0.450178,110.606691,109.025146
0.450189,110.606691,109.042576
0.450208,110.606691,109.045178
0.450245,110.606691,109.048573
0.450277,110.606691,109.054877
0.450349,110.606691,109.089360
0.450362,110.606691,109.112675
0.450511,110.606691,109.114298
0.450549,110.606691,109.115350
0.450632,110.606691,109.121478
0.450649,110.606691,109.123008
0.450686,110.606691,109.126198
0.450705,110.606691,109.126640
0.450740,110.606691,109.152544
0.450813,110.606691,109.163398
0.450850,110.606691,109.164752
0.450888,110.606691,109.170838
0.450977,110.606691,109.173270
0.451014,110.606691,109.176096
0.451087,110.606691,109.189014
0.451109,110.606691,109.191866
0.451147,110.606691,109.195453
0.451158,110.606691,109.227792
0.451231,110.606691,109.228880
0.451251,110.606691,109.237626
0.451287,110.606691,109.247546
0.451306,110.606691,109.258365
0.451338,110.606691,109.258422
0.451377,110.606691,109.263696
0.451447,110.606691,109.265814
0.451483,110.606691,109.275846
0.451514,110.606691,109.277242
0.451534,110.606691,109.282304
0.451606,110.606691,109.287968
0.451623,110.606691,109.298086
0.451639,110.606691,109.299030
0.451786,110.606691,109.299216
0.451806,110.606691,109.303280
0.451960,110.606691,109.316538
0.451972,110.606691,109.322672
0.451996,110.606691,109.329024
0.452034,110.606691,109.329114
0.452058,110.606691,109.332406
0.452068,110.606691,109.335248
0.452144,110.606691,109.343738
0.452164,110.606691,109.344854
0.452185,110.606691,109.358496
0.452202,110.606691,109.372022
0.452221,110.606691,109.386966
0.452240,110.606691,109.394586
0.452279,110.606691,109.405158
0.452298,110.606691,109.426640
0.452317,110.606691,109.431440
0.452356,110.606691,109.436262
0.452394,110.606691,109.438896
0.452433,110.606691,109.449958
0.452452,110.606691,109.452486
0.452488,110.606691,109.453350
0.452526,110.606691,109.454918
0.452545,110.606691,109.455098
0.452565,110.606691,109.456150
0.452653,110.606691,109.457446
0.452729,110.606691,109.468486
0.452763,110.606691,109.469606
0.452772,110.606691,109.471088
0.452811,110.606691,109.486938
0.452834,110.606691,109.487104
0.452911,110.606691,109.490518
0.452922,110.606691,109.517782
0.452934,110.606691,109.519328
0.453007,110.606691,109.527888
0.453080,110.606691,109.538886
0.453116,110.606691,109.546266
0.453136,110.606691,109.551062
0.453148,110.606691,109.551094
0.453168,110.606691,109.576950
0.453241,110.606691,109.589498
0.453313,110.606691,109.602877
0.453351,110.606691,109.606653
0.453388,110.606691,109.609376
0.453460,110.606691,109.625200
0.453497,110.606691,109.626746
0.453569,110.606691,109.627718
0.453632,110.606691,109.645200
0.453669,110.606691,109.661216
0.453741,110.606691,109.662352
0.453831,110.606691,109.669398
0.453904,110.606691,109.716688
0.453942,110.606691,109.720304
0.453961,110.606691,109.722944
0.453998,110.606691,109.728726
0.454019,110.606691,109.728822
0.454039,110.606691,109.735290
0.454058,110.606691,109.741075
0.454076,110.606691,109.785462
0.454112,110.606691,109.795414
0.454130,110.606691,109.799190
0.454142,110.606691,109.799584
0.454180,110.606691,109.804358
0.454255,110.606691,109.805446
0.454273,110.606691,109.815414
0.454293,110.606691,109.825085
0.454310,110.606691,109.827760
0.454386,110.606691,109.848806
0.454422,110.606691,109.851238
0.454457,110.606691,109.854710
0.454533,110.606691,109.855034
0.454552,110.606691,109.856336
0.454721,110.606691,109.862416
0.454764,110.606691,109.865990
0.454806,110.606691,109.869539
0.454975,110.606691,109.869731
0.454997,110.606691,109.876096
0.455159,110.606691,109.885888
0.455179,110.606691,109.889568
0.455260,110.606691,109.898102
0.455360,110.606691,109.899062
0.455370,110.606691,109.902016
0.455452,110.606691,109.921533
0.455488,110.606691,109.937626
0.455523,110.606691,109.941414
0.455682,110.606691,109.950170
0.455733,110.606691,109.953766
0.455813,110.606691,109.964502
0.455976,110.606691,109.965862
0.455996,110.606691,109.973616
0.456156,110.606691,109.975846
0.456192,110.606691,109.986992
0.456213,110.606691,109.998086
0.456230,110.606691,109.999552
0.456270,110.606691,110.003088
0.456290,110.606691,110.042720
0.456371,110.606691,110.051450
0.456411,110.606691,110.065859
0.456422,110.606691,110.083376
0.456491,110.606691,110.083382
0.456578,110.606691,110.090534
0.456596,110.606691,110.090598
0.456639,110.606691,110.095235
0.456815,110.606691,110.097114
0.456891,110.606691,110.105267
0.456928,110.606691,110.106550
0.456964,110.606691,110.125178
0.456983,110.606691,110.128966
0.457001,110.606691,110.137395
0.457037,110.606691,110.141520
0.457073,110.606691,110.149958
0.457090,110.606691,110.157318
0.457121,110.606691,110.178390
0.457193,110.606691,110.189664
0.457264,110.606691,110.191866
0.457276,110.606691,110.198208
0.457312,110.606691,110.199366
0.457329,110.606691,110.205366
0.457352,110.606691,110.209174
0.457439,110.606691,110.211744
0.457475,110.606691,110.212634
0.457753,110.606691,110.214288
0.457834,110.606691,110.220246
0.457875,110.606691,110.221270
0.457954,110.606691,110.226160
0.457966,110.606691,110.227517
0.458129,110.606691,110.243645
0.458165,110.606691,110.246096
0.458208,110.606691,110.246266
0.458228,110.606691,110.256240
0.458250,110.606691,110.258736
0.458330,110.606691,110.287104
0.458411,110.606691,110.287107
0.458453,110.606691,110.288208
0.458494,110.606691,110.293210
0.458558,110.606691,110.294163
0.458602,110.606691,110.313878
0.458717,110.606691,110.330224
0.458738,110.606691,110.342720
0.458780,110.606691,110.353526
0.458800,110.606691,110.365984
0.458820,110.606691,110.379414
0.458861,110.606691,110.383312
0.458902,110.606691,110.395590
0.458922,110.606691,110.399408
0.458962,110.606691,110.406518
0.459043,110.606691,110.421686
0.459123,110.606691,110.426518
0.459172,110.606691,110.435248
0.459337,110.606691,110.462006
0.459348,110.606691,110.471014
0.459427,110.606691,110.475824
0.459447,110.606691,110.483222
0.459466,110.606691,110.495546
0.459506,110.606691,110.498010
0.459706,110.606691,110.504093
0.459724,110.606691,110.505446
0.459742,110.606691,110.505616
0.459821,110.606691,110.515414
0.459860,110.606691,110.520384
0.459880,110.606691,110.521590
0.459890,110.606691,110.537840
0.459970,110.606691,110.538944
0.460049,110.606691,110.540982
0.460059,110.606691,110.551238
0.460098,110.606691,110.552182
0.460108,110.606691,110.565952
0.460147,110.606691,110.569731
0.460167,110.606691,110.573094
0.460177,110.606691,110.580701
0.460197,110.606691,110.587126
0.460294,110.606691,110.589360
0.460316,110.606691,110.590784
0.460402,110.606691,110.592096
0.460472,110.606691,110.596826
0.460661,110.606691,110.597024
0.460825,110.606691,110.606691
0.460830,110.606691,110.606691
