Time,UB,LB
54.480980,139.061389,126.469509
54.481365,139.061389,126.475741
54.482003,139.061389,126.478023
54.483661,139.061389,126.495554
54.484533,139.061389,126.511298
54.485013,139.061389,126.517455
54.485210,139.061389,126.530946
54.485569,139.061389,126.539926
54.485933,139.061389,126.555740
54.486116,139.061389,126.564209
54.486215,139.061389,126.574268
54.486354,139.061389,126.574370
54.486539,139.061389,126.575872
54.486982,139.061389,126.586652
54.487083,139.061389,126.593954
54.487260,139.061389,126.600341
54.488769,139.061389,126.605901
54.488830,139.061389,126.641916
54.489017,139.061389,126.649762
54.489457,139.061389,126.651048
54.490161,139.061389,126.655599
54.490227,139.061389,126.655788
54.490336,139.061389,126.655890
54.490519,139.061389,126.660876
54.492050,139.061389,126.675882
54.492840,139.061389,126.676482
54.493177,139.061389,126.683126
54.493413,139.061389,126.690492
54.494928,139.061389,126.692882
54.495117,139.061389,126.694309
54.495892,139.061389,126.732231
54.496308,139.061389,126.733846
54.497329,139.061389,126.735013
54.497736,139.061389,126.743644
54.498122,139.061389,126.752956
54.498182,139.061389,126.779365
54.499014,139.061389,126.783085
54.499947,139.061389,126.797727
54.500117,139.061389,126.801346
54.500507,139.061389,126.807570
54.500696,139.061389,126.813944
54.501095,139.061389,126.845808
54.501286,139.061389,126.857068
54.501603,139.061389,126.869218
54.501807,139.061389,126.869484
54.503467,139.061389,126.876960
54.504137,139.061389,126.879333
54.504974,139.061389,126.879552
54.505182,139.061389,126.889023
54.505270,139.061389,126.890332
54.505330,139.061389,126.897621
54.505652,139.061389,126.897938
54.506047,139.061389,126.898823
54.506453,139.061389,126.899148
54.506866,139.061389,126.904940
54.507067,139.061389,126.912551
54.507459,139.061389,126.915068
54.507864,139.061389,126.931186
54.508256,139.061389,126.936047
54.508648,139.061389,126.936325
54.509451,139.061389,126.946240
54.510262,139.061389,126.960547
54.510329,139.061389,126.969548
54.510564,139.061389,126.972069
54.510955,139.061389,126.975738
54.511748,139.061389,126.979116
54.512067,139.061389,127.005138
54.512450,139.061389,127.008863
54.512788,139.061389,127.026143
54.513118,139.061389,127.033522
54.513220,139.061389,127.038520
54.513418,139.061389,127.053346
54.515132,139.061389,127.066965
54.516872,139.061389,127.070517
54.517204,139.061389,127.075810
54.517600,139.061389,127.079478
54.518028,139.061389,127.101432
54.518243,139.061389,127.128837
54.519123,139.061389,127.174076
54.519179,139.061389,127.175436
54.519318,139.061389,127.185292
54.519639,139.061389,127.227592
54.520412,139.061389,127.230946
54.520791,139.061389,127.235949
54.520993,139.061389,127.239926
54.521366,139.061389,127.242392
54.523012,139.061389,127.249324
54.523306,139.061389,127.250904
54.523700,139.061389,127.270744
54.524543,139.061389,127.274370
54.524747,139.061389,127.276767
54.525089,139.061389,127.276976
54.525519,139.061389,127.279416
54.525912,139.061389,127.307586
54.527442,139.061389,127.321370
54.527852,139.061389,127.332524
54.529378,139.061389,127.344850
54.530144,139.061389,127.351048
54.530910,139.061389,127.351122
54.532491,139.061389,127.355682
54.532701,139.061389,127.355890
54.532897,139.061389,127.365538
54.533291,139.061389,127.376482
54.533671,139.061389,127.383158
54.533867,139.061389,127.386626
54.534648,139.061389,127.392717
54.534756,139.061389,127.395510
54.535347,139.061389,127.396636
54.535747,139.061389,127.396748
54.536523,139.061389,127.402978
54.537348,139.061389,127.432296
54.538925,139.061389,127.447397
54.539726,139.061389,127.458482
54.540520,139.061389,127.466968
54.540914,139.061389,127.475292
54.541117,139.061389,127.476982
54.541504,139.061389,127.480748
54.543145,139.061389,127.481583
54.543252,139.061389,127.495320
54.543460,139.061389,127.499266
54.545073,139.061389,127.505509
54.545887,139.061389,127.507570
54.546080,139.061389,127.507906
54.546868,139.061389,127.519738
54.546969,139.061389,127.522810
54.548667,139.061389,127.531152
54.549147,139.061389,127.546899
54.549557,139.061389,127.547333
54.550403,139.061389,127.572802
54.550802,139.061389,127.579378
54.551187,139.061389,127.589340
54.551398,139.061389,127.603676
54.551458,139.061389,127.615029
54.551953,139.061389,127.617511
54.552350,139.061389,127.622408
54.552538,139.061389,127.625660
54.552632,139.061389,127.634966
54.552836,139.061389,127.636047
54.553208,139.061389,127.645637
54.553319,139.061389,127.646882
54.553728,139.061389,127.658360
54.554579,139.061389,127.672016
54.554794,139.061389,127.675738
54.555196,139.061389,127.680738
54.555589,139.061389,127.690503
54.556373,139.061389,127.696546
54.556743,139.061389,127.705138
54.557121,139.061389,127.707554
54.557345,139.061389,127.720362
54.557747,139.061389,127.733512
54.558133,139.061389,127.739532
54.558349,139.061389,127.744908
54.558576,139.061389,127.746156
54.560157,139.061389,127.770970
54.560965,139.061389,127.792898
54.561757,139.061389,127.808757
54.562081,139.061389,127.821250
54.562458,139.061389,127.834605
54.562563,139.061389,127.855868
54.562665,139.061389,127.855912
54.563043,139.061389,127.860684
54.564636,139.061389,127.875586
54.565445,139.061389,127.889426
54.566256,139.061389,127.897459
54.566464,139.061389,127.901544
54.566849,139.061389,127.917564
54.567258,139.061389,127.927085
54.567368,139.061389,127.928866
54.569192,139.061389,127.936136
54.570004,139.061389,127.987820
54.570123,139.061389,127.994034
54.570299,139.061389,128.007602
54.570496,139.061389,128.009210
54.571290,139.061389,128.013986
54.571687,139.061389,128.016287
54.571850,139.061389,128.017654
54.572219,139.061389,128.019967
54.572317,139.061389,128.037170
54.572414,139.061389,128.044850
54.573169,139.061389,128.047143
54.574783,139.061389,128.054704
54.575168,139.061389,128.066818
54.575557,139.061389,128.085616
54.575762,139.061389,128.111253
54.575947,139.061389,128.112940
54.576735,139.061389,128.123944
54.578340,139.061389,128.126452
54.578550,139.061389,128.131392
54.579352,139.061389,128.132460
54.580150,139.061389,128.164341
54.581495,139.061389,128.165647
54.581698,139.061389,128.168284
54.582098,139.061389,128.175292
54.582296,139.061389,128.181698
54.583814,139.061389,128.190215
54.584079,139.061389,128.190396
54.584252,139.061389,128.200167
54.585081,139.061389,128.211303
54.585447,139.061389,128.211308
54.585595,139.061389,128.215975
54.585689,139.061389,128.226133
54.586038,139.061389,128.231152
54.586434,139.061389,128.234738
54.586628,139.061389,128.237148
54.586868,139.061389,128.243717
54.587779,139.061389,128.244604
54.588198,139.061389,128.247386
54.588985,139.061389,128.273093
54.589737,139.061389,128.275187
54.589921,139.061389,128.279116
54.590718,139.061389,128.284191
54.590894,139.061389,128.308946
54.591092,139.061389,128.312890
54.591499,139.061389,128.321393
54.592413,139.061389,128.322408
54.592616,139.061389,128.328460
54.593025,139.061389,128.356807
54.593237,139.061389,128.358210
54.593622,139.061389,128.363074
54.593719,139.061389,128.364499
54.594324,139.061389,128.366972
54.594379,139.061389,128.370517
54.594976,139.061389,128.373151
54.595348,139.061389,128.395506
54.595709,139.061389,128.396546
54.596057,139.061389,128.407554
54.596234,139.061389,128.420284
54.596598,139.061389,128.422444
54.596887,139.061389,128.427621
54.597632,139.061389,128.452012
54.598819,139.061389,128.455687
54.599181,139.061389,128.460401
54.599279,139.061389,128.460775
54.599632,139.061389,128.465692
54.599807,139.061389,128.469464
54.600152,139.061389,128.480504
54.600328,139.061389,128.494166
54.600418,139.061389,128.495327
54.600701,139.061389,128.499240
54.602348,139.061389,128.500034
54.602530,139.061389,128.508757
54.602820,139.061389,128.510111
54.603109,139.061389,128.522485
54.603872,139.061389,128.538655
54.605350,139.061389,128.551644
54.605444,139.061389,128.560684
54.607233,139.061389,128.566882
54.607756,139.061389,128.584338
54.608178,139.061389,128.590252
54.608471,139.061389,128.597823
54.608842,139.061389,128.597852
54.609194,139.061389,128.610963
54.609322,139.061389,128.614829
54.609415,139.061389,128.616640
54.610227,139.061389,128.666818
54.610441,139.061389,128.672101
54.611211,139.061389,128.686466
54.611434,139.061389,128.690348
54.611718,139.061389,128.701139
54.612102,139.061389,128.704892
54.612199,139.061389,128.712268
54.612291,139.061389,128.722874
54.613074,139.061389,128.728828
54.613901,139.061389,128.754704
54.614283,139.061389,128.754748
54.614692,139.061389,128.755800
54.614899,139.061389,128.766818
54.615282,139.061389,128.768389
54.616815,139.061389,128.768418
54.617562,139.061389,128.770485
54.617745,139.061389,128.776933
54.618254,139.061389,128.778015
54.618565,139.061389,128.783053
54.618934,139.061389,128.796428
54.619221,139.061389,128.811405
54.619398,139.061389,128.816112
54.619605,139.061389,128.822428
54.619768,139.061389,128.842146
54.620132,139.061389,128.846015
54.620940,139.061389,128.855628
54.621004,139.061389,128.863085
54.621184,139.061389,128.874322
54.621368,139.061389,128.887960
54.621730,139.061389,128.892962
54.623264,139.061389,128.911660
54.624124,139.061389,128.931244
54.624510,139.061389,128.947386
54.625281,139.061389,128.952386
54.626088,139.061389,128.956054
54.626861,139.061389,128.956866
54.627061,139.061389,128.989151
54.627676,139.061389,128.997826
54.629200,139.061389,129.006375
54.629565,139.061389,129.007629
54.629750,139.061389,129.009016
54.630512,139.061389,129.039821
54.630871,139.061389,129.053410
54.631556,139.061389,129.056807
54.631734,139.061389,129.056949
54.631905,139.061389,129.060460
54.631999,139.061389,129.075650
54.632705,139.061389,129.086460
54.632890,139.061389,129.112536
54.633065,139.061389,129.117301
54.633234,139.061389,129.117634
54.633616,139.061389,129.121171
54.635314,139.061389,129.122444
54.635600,139.061389,129.127057
54.635696,139.061389,129.127712
54.636054,139.061389,129.131300
54.636798,139.061389,129.132524
54.637536,139.061389,129.151141
54.638285,139.061389,129.152012
54.638948,139.061389,129.156924
54.639126,139.061389,129.160401
54.639232,139.061389,129.165480
54.639433,139.061389,129.169464
54.639793,139.061389,129.179167
54.640048,139.061389,129.181603
54.640258,139.061389,129.186437
54.640454,139.061389,129.195327
54.640925,139.061389,129.197989
54.641820,139.061389,129.203746
54.642299,139.061389,129.205026
54.642485,139.061389,129.205482
54.642885,139.061389,129.222485
54.643742,139.061389,129.230112
54.644011,139.061389,129.232488
54.644429,139.061389,129.237202
54.644544,139.061389,129.237600
54.645061,139.061389,129.243524
54.645466,139.061389,129.253282
54.645879,139.061389,129.261730
54.646347,139.061389,129.264380
54.646562,139.061389,129.268220
54.646989,139.061389,129.271642
54.647100,139.061389,129.276994
54.648839,139.061389,129.285429
54.650368,139.061389,129.296418
54.650544,139.061389,129.316287
54.650886,139.061389,129.316640
54.651865,139.061389,129.333608
54.653287,139.061389,129.357100
54.653670,139.061389,129.358289
54.654556,139.061389,129.368492
54.655387,139.061389,129.390303
54.655546,139.061389,129.390348
54.655836,139.061389,129.392940
54.656563,139.061389,129.394082
54.656973,139.061389,129.396179
54.657161,139.061389,129.404844
54.657253,139.061389,129.407583
54.657404,139.061389,129.417740
54.657763,139.061389,129.431392
54.657934,139.061389,129.432470
54.658116,139.061389,129.449712
54.658473,139.061389,129.458466
54.658819,139.061389,129.462134
54.659168,139.061389,129.516112
54.659346,139.061389,129.521474
54.660812,139.061389,129.523623
54.661222,139.061389,129.539953
54.661996,139.061389,129.542146
54.662350,139.061389,129.568194
54.662720,139.061389,129.570415
54.662834,139.061389,129.574322
54.663028,139.061389,129.579292
54.663221,139.061389,129.582773
54.663316,139.061389,129.584002
54.663677,139.061389,129.587816
54.664031,139.061389,129.605334
54.664212,139.061389,129.606572
54.664563,139.061389,129.606762
54.664963,139.061389,129.614860
54.665024,139.061389,129.620146
54.666531,139.061389,129.621349
54.667286,139.061389,129.623612
54.667381,139.061389,129.642082
54.667732,139.061389,129.649429
54.667813,139.061389,129.651944
54.667990,139.061389,129.653128
54.668281,139.061389,129.655475
54.668685,139.061389,129.656054
54.669560,139.061389,129.658207
54.669771,139.061389,129.660175
54.669809,139.061389,129.686492
54.669920,139.061389,129.686806
54.670123,139.061389,129.689151
54.670893,139.061389,129.696588
54.671338,139.061389,129.699064
54.671545,139.061389,129.706594
54.672355,139.061389,129.707548
54.672566,139.061389,129.710248
54.672753,139.061389,129.715975
54.672857,139.061389,129.739724
54.673255,139.061389,129.739821
54.673651,139.061389,129.744515
54.673742,139.061389,129.755655
54.673928,139.061389,129.755762
54.674326,139.061389,129.757922
54.674519,139.061389,129.770549
54.674714,139.061389,129.810028
54.676312,139.061389,129.810111
54.677030,139.061389,129.822293
54.677267,139.061389,129.822503
54.677672,139.061389,129.844716
54.679392,139.061389,129.844722
54.679822,139.061389,129.847055
54.680017,139.061389,129.847356
54.681638,139.061389,129.849814
54.681835,139.061389,129.858303
54.682225,139.061389,129.858533
54.683086,139.061389,129.864511
54.683851,139.061389,129.886437
54.684043,139.061389,129.890252
54.684701,139.061389,129.896365
54.684944,139.061389,129.906658
54.685842,139.061389,129.910183
54.686247,139.061389,129.933535
54.686451,139.061389,129.951074
54.687563,139.061389,129.951957
54.687774,139.061389,129.960433
54.687875,139.061389,129.961730
54.688274,139.061389,129.967943
54.688485,139.061389,129.968220
54.688877,139.061389,129.975922
54.689689,139.061389,129.981511
54.689794,139.061389,129.998018
54.690201,139.061389,130.024906
54.690274,139.061389,130.032496
54.690688,139.061389,130.042306
54.690891,139.061389,130.043314
54.691107,139.061389,130.065420
54.691292,139.061389,130.090303
54.691486,139.061389,130.091656
54.691908,139.061389,130.093020
54.692120,139.061389,130.106456
54.692331,139.061389,130.106520
54.692739,139.061389,130.106568
54.693144,139.061389,130.107583
54.693308,139.061389,130.116092
54.693416,139.061389,130.131176
54.694250,139.061389,130.140967
54.695965,139.061389,130.145746
54.696073,139.061389,130.149644
54.696285,139.061389,130.149746
54.696684,139.061389,130.162134
54.697105,139.061389,130.165599
54.697502,139.061389,130.170367
54.697607,139.061389,130.175696
54.697821,139.061389,130.218764
54.698492,139.061389,130.225178
54.699319,139.061389,130.232502
54.699742,139.061389,130.237282
54.701433,139.061389,130.238616
54.702060,139.061389,130.252072
54.702450,139.061389,130.254220
54.702608,139.061389,130.257095
54.704268,139.061389,130.258003
54.704667,139.061389,130.263285
54.706224,139.061389,130.271967
54.707827,139.061389,130.273330
54.709436,139.061389,130.277100
54.710316,139.061389,130.278056
54.710758,139.061389,130.278899
54.710860,139.061389,130.279231
54.711251,139.061389,130.328415
54.711679,139.061389,130.331096
54.711863,139.061389,130.333810
54.712296,139.061389,130.358207
54.712474,139.061389,130.363202
54.713283,139.061389,130.365538
54.714115,139.061389,130.389026
54.714878,139.061389,130.394008
54.714993,139.061389,130.394111
54.715177,139.061389,130.402956
54.716726,139.061389,130.410248
54.716912,139.061389,130.410344
54.717763,139.061389,130.416037
54.717869,139.061389,130.422178
54.717975,139.061389,130.426019
54.718289,139.061389,130.427589
54.718711,139.061389,130.430114
54.719526,139.061389,130.431256
54.720330,139.061389,130.464754
54.722001,139.061389,130.486668
54.722720,139.061389,130.496543
54.723122,139.061389,130.497820
54.723328,139.061389,130.508752
54.723528,139.061389,130.512327
54.723629,139.061389,130.521959
54.723724,139.061389,130.536182
54.723903,139.061389,130.538810
54.724711,139.061389,130.543596
54.725114,139.061389,130.563320
54.725904,139.061389,130.585453
54.726127,139.061389,130.604749
54.726184,139.061389,130.615921
54.726237,139.061389,130.617580
54.726630,139.061389,130.617640
54.727454,139.061389,130.638591
54.729126,139.061389,130.642469
54.729961,139.061389,130.653069
54.730163,139.061389,130.659336
54.730265,139.061389,130.660629
54.730453,139.061389,130.671637
54.730505,139.061389,130.674472
54.731310,139.061389,130.683232
54.731727,139.061389,130.689324
54.732532,139.061389,130.694175
54.733323,139.061389,130.714928
54.733520,139.061389,130.716290
54.735368,139.061389,130.728322
54.735563,139.061389,130.732496
54.735971,139.061389,130.754690
54.736367,139.061389,130.758370
54.736748,139.061389,130.787896
54.736955,139.061389,130.801567
54.737725,139.061389,130.802562
54.739330,139.061389,130.811240
54.739527,139.061389,130.816092
54.739633,139.061389,130.821237
54.740438,139.061389,130.837223
54.741267,139.061389,130.839909
54.742118,139.061389,130.849746
54.742528,139.061389,130.850949
54.742929,139.061389,130.851030
54.743340,139.061389,130.854549
54.745197,139.061389,130.854678
54.745417,139.061389,130.872866
54.745824,139.061389,130.878058
54.745886,139.061389,130.890216
54.746083,139.061389,130.902728
54.747720,139.061389,130.905276
54.748122,139.061389,130.918764
54.748801,139.061389,130.925178
54.750075,139.061389,130.932502
54.750489,139.061389,130.936194
54.750912,139.061389,130.941064
54.751883,139.061389,130.952072
54.752349,139.061389,130.954430
54.752810,139.061389,130.955708
54.752924,139.061389,130.992693
54.753022,139.061389,131.001636
54.753879,139.061389,131.002920
54.755550,139.061389,131.018626
54.755768,139.061389,131.026143
54.755940,139.061389,131.027266
54.757620,139.061389,131.037228
54.757731,139.061389,131.054844
54.757931,139.061389,131.090477
54.758322,139.061389,131.094111
54.758515,139.061389,131.100044
54.758626,139.061389,131.101631
54.760236,139.061389,131.113826
54.760647,139.061389,131.126019
54.760846,139.061389,131.129852
54.761037,139.061389,131.137164
54.761139,139.061389,131.143277
54.761331,139.061389,131.159506
54.761431,139.061389,131.173863
54.761539,139.061389,131.186668
54.762180,139.061389,131.190386
54.762382,139.061389,131.205330
54.763168,139.061389,131.208959
54.763567,139.061389,131.251861
54.763623,139.061389,131.253128
54.763817,139.061389,131.264642
54.764292,139.061389,131.277973
54.764693,139.061389,131.302562
54.765087,139.061389,131.312543
54.765184,139.061389,131.312626
54.765576,139.061389,131.313660
54.765770,139.061389,131.332509
54.766442,139.061389,131.334732
54.766642,139.061389,131.341933
54.766743,139.061389,131.342236
54.767114,139.061389,131.345692
54.767169,139.061389,131.347132
54.767376,139.061389,131.352965
54.767429,139.061389,131.353069
54.767623,139.061389,131.360498
54.767676,139.061389,131.360629
54.767855,139.061389,131.362076
54.768845,139.061389,131.375346
54.768898,139.061389,131.393965
54.769303,139.061389,131.395554
54.770153,139.061389,131.414962
54.770257,139.061389,131.417250
54.770446,139.061389,131.427143
54.770639,139.061389,131.429906
54.770822,139.061389,131.445738
54.770871,139.061389,131.447943
54.770964,139.061389,131.460860
54.771363,139.061389,131.465810
54.771552,139.061389,131.471701
54.772166,139.061389,131.484008
54.772564,139.061389,131.489128
54.772962,139.061389,131.501567
54.773723,139.061389,131.502562
54.775307,139.061389,131.503884
54.775467,139.061389,131.506556
54.775856,139.061389,131.537223
54.776718,139.061389,131.548488
54.777142,139.061389,131.550948
54.777540,139.061389,131.551120
54.777751,139.061389,131.576767
54.778005,139.061389,131.581607
54.778205,139.061389,131.586476
54.778525,139.061389,131.586652
54.778717,139.061389,131.586696
54.779105,139.061389,131.590216
54.779325,139.061389,131.594309
54.780134,139.061389,131.596316
54.780232,139.061389,131.612483
54.780426,139.061389,131.613778
54.780618,139.061389,131.613969
54.781419,139.061389,131.623832
54.783038,139.061389,131.626140
54.783433,139.061389,131.656978
54.783615,139.061389,131.665359
54.783671,139.061389,131.677877
54.783967,139.061389,131.684386
54.784920,139.061389,131.690597
54.786566,139.061389,131.697349
54.786622,139.061389,131.697727
54.786785,139.061389,131.699237
54.787540,139.061389,131.700226
54.787921,139.061389,131.705509
54.788763,139.061389,131.726143
54.788968,139.061389,131.726290
54.789738,139.061389,131.731298
54.790483,139.061389,131.749692
54.791291,139.061389,131.757322
54.791680,139.061389,131.771788
54.791826,139.061389,131.781952
54.792011,139.061389,131.797602
54.792187,139.061389,131.808648
54.792273,139.061389,131.816117
54.792419,139.061389,131.818658
54.792831,139.061389,131.831231
54.794472,139.061389,131.848365
54.794691,139.061389,131.848386
54.795474,139.061389,131.848408
54.795848,139.061389,131.853063
54.795947,139.061389,131.872069
54.796371,139.061389,131.885191
54.796475,139.061389,131.890399
54.796892,139.061389,131.921087
54.797284,139.061389,131.921442
54.798824,139.061389,131.930771
54.799025,139.061389,131.941922
54.799430,139.061389,131.945029
54.800266,139.061389,131.965548
54.800643,139.061389,131.968236
54.801016,139.061389,132.006146
54.801360,139.061389,132.006402
54.801757,139.061389,132.013479
54.802125,139.061389,132.032509
54.802749,139.061389,132.059004
54.802838,139.061389,132.069509
54.803232,139.061389,132.070591
54.803523,139.061389,132.083943
54.803877,139.061389,132.087778
54.805446,139.061389,132.090445
54.806275,139.061389,132.103981
54.806458,139.061389,132.105357
54.807212,139.061389,132.108732
54.807579,139.061389,132.109708
54.807611,139.061389,132.120197
54.809206,139.061389,132.123920
54.809390,139.061389,132.124414
54.809561,139.061389,132.158602
54.809984,139.061389,132.171701
54.810277,139.061389,132.175591
54.811083,139.061389,132.191551
54.811502,139.061389,132.193794
54.811695,139.061389,132.202764
54.811893,139.061389,132.209068
54.812729,139.061389,132.209210
54.813488,139.061389,132.232520
54.814190,139.061389,132.232588
54.814910,139.061389,132.264205
54.815095,139.061389,132.269320
54.815453,139.061389,132.277773
54.815546,139.061389,132.286476
54.815831,139.061389,132.286696
54.816188,139.061389,132.301592
54.817718,139.061389,132.305122
54.818229,139.061389,132.326140
54.818615,139.061389,132.329944
54.819018,139.061389,132.339948
54.819408,139.061389,132.367039
54.820240,139.061389,132.369260
54.820349,139.061389,132.370351
54.820401,139.061389,132.376982
54.820792,139.061389,132.377877
54.821103,139.061389,132.379208
54.821497,139.061389,132.384186
54.821882,139.061389,132.387539
54.822081,139.061389,132.397727
54.822241,139.061389,132.407906
54.823090,139.061389,132.410210
54.823499,139.061389,132.423876
54.824309,139.061389,132.425100
54.825134,139.061389,132.443682
54.826760,139.061389,132.453425
54.827579,139.061389,132.459372
54.827906,139.061389,132.464194
54.828108,139.061389,132.464482
54.828497,139.061389,132.464493
54.828894,139.061389,132.471743
54.828974,139.061389,132.475676
54.829381,139.061389,132.489023
54.829468,139.061389,132.496556
54.829701,139.061389,132.526029
54.829888,139.061389,132.527285
54.831208,139.061389,132.528780
54.831609,139.061389,132.531064
54.831805,139.061389,132.538178
54.832084,139.061389,132.554520
54.832279,139.061389,132.560796
54.832664,139.061389,132.608863
54.832994,139.061389,132.649676
54.833376,139.061389,132.673063
54.833779,139.061389,132.688008
54.834172,139.061389,132.689154
54.834553,139.061389,132.718887
54.835563,139.061389,132.725058
54.835950,139.061389,132.733461
54.836595,139.061389,132.734824
54.836979,139.061389,132.736156
54.837172,139.061389,132.739647
54.837250,139.061389,132.754348
54.837352,139.061389,132.754591
54.837735,139.061389,132.769564
54.839323,139.061389,132.772022
54.839529,139.061389,132.777010
54.841135,139.061389,132.787778
54.842796,139.061389,132.796415
54.843277,139.061389,132.801772
54.844183,139.061389,132.803884
54.844525,139.061389,132.808589
54.844696,139.061389,132.808818
54.844816,139.061389,132.819970
54.845225,139.061389,132.828866
54.846097,139.061389,132.829992
54.846494,139.061389,132.833493
54.846897,139.061389,132.835912
54.847093,139.061389,132.850904
54.847480,139.061389,132.860933
54.848311,139.061389,132.864140
54.848414,139.061389,132.875196
54.848619,139.061389,132.876767
54.848952,139.061389,132.891551
54.849263,139.061389,132.897810
54.849457,139.061389,132.900194
54.850269,139.061389,132.902736
54.850454,139.061389,132.908679
54.850649,139.061389,132.909210
54.851658,139.061389,132.912423
54.851866,139.061389,132.913986
54.852272,139.061389,132.916226
54.852682,139.061389,132.927324
54.852875,139.061389,132.934586
54.852976,139.061389,132.948373
54.854503,139.061389,132.951036
54.854888,139.061389,132.964514
54.855089,139.061389,132.965639
54.855488,139.061389,132.976757
54.855889,139.061389,132.979292
54.856272,139.061389,132.992743
54.856676,139.061389,132.995187
54.857129,139.061389,132.996552
54.858595,139.061389,133.001592
54.859394,139.061389,133.003823
54.859611,139.061389,133.021233
54.860449,139.061389,133.022434
54.862067,139.061389,133.023944
54.862858,139.061389,133.029944
54.863250,139.061389,133.040872
54.863622,139.061389,133.045500
54.863716,139.061389,133.048226
54.864097,139.061389,133.061602
54.864285,139.061389,133.066727
54.864461,139.061389,133.079208
54.864843,139.061389,133.101299
54.865222,139.061389,133.102687
54.865909,139.061389,133.108615
54.866107,139.061389,133.112680
54.867649,139.061389,133.118797
54.867859,139.061389,133.143717
54.868853,139.061389,133.147386
54.869641,139.061389,133.150727
54.869841,139.061389,133.151042
54.870215,139.061389,133.154710
54.870966,139.061389,133.160369
54.871063,139.061389,133.162047
54.871833,139.061389,133.164493
54.872211,139.061389,133.173922
54.872396,139.061389,133.179376
54.872583,139.061389,133.192828
54.872953,139.061389,133.197612
54.873277,139.061389,133.199164
54.874053,139.061389,133.199308
54.874913,139.061389,133.202517
54.875016,139.061389,133.222482
54.875203,139.061389,133.227285
54.875892,139.061389,133.245717
54.875987,139.061389,133.254463
54.876082,139.061389,133.254520
54.876336,139.061389,133.255714
54.876524,139.061389,133.258360
54.877373,139.061389,133.260796
54.877769,139.061389,133.266709
54.878047,139.061389,133.269154
54.878100,139.061389,133.285608
54.878893,139.061389,133.300204
54.879221,139.061389,133.306508
54.879449,139.061389,133.307548
54.879832,139.061389,133.311474
54.880212,139.061389,133.314888
54.880398,139.061389,133.338332
54.880587,139.061389,133.349797
54.880956,139.061389,133.361724
54.881074,139.061389,133.370591
54.881712,139.061389,133.372058
54.882117,139.061389,133.374183
54.882318,139.061389,133.384012
54.882502,139.061389,133.399032
54.882699,139.061389,133.407459
54.882791,139.061389,133.408706
54.883195,139.061389,133.422312
54.883297,139.061389,133.430951
54.883480,139.061389,133.433461
54.884128,139.061389,133.433493
54.884319,139.061389,133.458076
54.884429,139.061389,133.462012
54.884960,139.061389,133.465804
54.885361,139.061389,133.489058
54.886184,139.061389,133.507660
54.887707,139.061389,133.527135
54.887911,139.061389,133.531192
54.888287,139.061389,133.533493
54.888652,139.061389,133.534876
54.888850,139.061389,133.540866
54.890451,139.061389,133.549671
54.892112,139.061389,133.551986
54.892165,139.061389,133.553196
54.893458,139.061389,133.554242
54.893832,139.061389,133.559544
54.894028,139.061389,133.560904
54.894486,139.061389,133.565511
54.895304,139.061389,133.568108
54.895636,139.061389,133.575720
54.896493,139.061389,133.582787
54.896705,139.061389,133.584444
54.896917,139.061389,133.601151
54.897016,139.061389,133.613635
54.897110,139.061389,133.614901
54.897303,139.061389,133.617314
54.897689,139.061389,133.625186
54.898557,139.061389,133.685314
54.898770,139.061389,133.692563
54.898971,139.061389,133.702920
54.899799,139.061389,133.718639
54.900203,139.061389,133.724840
54.900394,139.061389,133.726035
54.900790,139.061389,133.729500
54.900891,139.061389,133.730927
54.901085,139.061389,133.749255
54.901181,139.061389,133.755768
54.901358,139.061389,133.758050
54.902361,139.061389,133.759372
54.903023,139.061389,133.771743
54.903179,139.061389,133.779244
54.903822,139.061389,133.784120
54.903920,139.061389,133.807394
54.904105,139.061389,133.812290
54.904295,139.061389,133.820978
54.904388,139.061389,133.839586
54.904564,139.061389,133.847386
54.905367,139.061389,133.854710
54.905784,139.061389,133.861740
54.906166,139.061389,133.874242
54.906548,139.061389,133.877869
54.906752,139.061389,133.892828
54.907138,139.061389,133.897576
54.907320,139.061389,133.897612
54.907656,139.061389,133.903820
54.907716,139.061389,133.905063
54.907897,139.061389,133.907295
54.908072,139.061389,133.921393
54.908890,139.061389,133.922424
54.909090,139.061389,133.925128
54.910747,139.061389,133.929954
54.911113,139.061389,133.931167
54.912819,139.061389,133.941016
54.913648,139.061389,133.941991
54.913845,139.061389,133.955655
54.914035,139.061389,133.967048
54.914776,139.061389,133.975522
54.916385,139.061389,133.976642
54.917191,139.061389,133.986751
54.917926,139.061389,134.003906
54.918447,139.061389,134.006610
54.918853,139.061389,134.007548
54.919240,139.061389,134.019655
54.919340,139.061389,134.021154
54.920162,139.061389,134.031116
54.920278,139.061389,134.048218
54.920465,139.061389,134.055650
54.920849,139.061389,134.063093
54.921031,139.061389,134.065874
54.921404,139.061389,134.097989
54.922229,139.061389,134.108706
54.922626,139.061389,134.126194
54.923016,139.061389,134.131266
54.923389,139.061389,134.177775
54.923544,139.061389,134.197852
54.923959,139.061389,134.212391
54.924155,139.061389,134.228589
54.924561,139.061389,134.248504
54.924956,139.061389,134.249324
54.925045,139.061389,134.254242
54.925410,139.061389,134.254828
54.926152,139.061389,134.255628
54.926214,139.061389,134.265511
54.926992,139.061389,134.280584
54.927721,139.061389,134.282787
54.927913,139.061389,134.302259
54.928107,139.061389,134.302664
