Time,UB,LB
144.856527,227.698208,203.444950
144.865777,227.698208,203.445549
144.866168,227.698208,203.447965
144.869274,227.698208,203.488531
144.870468,227.698208,203.577331
144.870839,227.698208,203.612942
144.872368,227.698208,203.661846
144.878497,227.698208,203.749886
144.880291,227.698208,203.812866
144.881061,227.698208,203.873430
144.889573,227.698208,203.882360
144.892206,227.698208,203.884336
144.893447,227.698208,203.892878
144.893806,227.698208,203.895206
144.899932,227.698208,203.904438
144.921875,227.698208,203.917427
144.938330,227.698208,203.954235
144.943357,227.698208,203.976037
144.943790,227.698208,204.023355
144.946658,227.698208,204.041200
144.951607,227.698208,204.045238
144.953056,227.698208,204.061430
144.956071,227.698208,204.094542
144.971985,227.698208,204.131350
144.977210,227.698208,204.162230
144.982251,227.698208,204.200470
144.984991,227.698208,204.201046
144.986398,227.698208,204.234726
144.992246,227.698208,204.262726
144.992565,227.698208,204.271058
144.998840,227.698208,204.298554
144.998943,227.698208,204.317750
145.011277,227.698208,204.324470
145.018594,227.698208,204.346070
145.023496,227.698208,204.355728
145.023930,227.698208,204.367582
145.026287,227.698208,204.404206
145.029707,227.698208,204.409491
145.030018,227.698208,204.475830
145.039157,227.698208,204.501062
145.040507,227.698208,204.585098
145.043894,227.698208,204.596262
145.047085,227.698208,204.666328
145.049743,227.698208,204.696526
145.051083,227.698208,204.751638
145.051387,227.698208,204.755886
145.057228,227.698208,204.792458
145.060398,227.698208,204.819995
145.061647,227.698208,204.841818
145.062229,227.698208,204.885115
145.066948,227.698208,204.905958
145.068287,227.698208,205.072566
145.069590,227.698208,205.113530
145.069777,227.698208,205.254256
145.069943,227.698208,205.263731
145.070111,227.698208,205.347990
145.070291,227.698208,205.436726
145.070458,227.698208,205.529434
145.070542,227.698208,205.562854
145.071292,227.698208,205.716206
145.071666,227.698208,205.716830
145.072078,227.698208,205.756424
145.073266,227.698208,205.788794
145.073317,227.698208,205.809821
145.073412,227.698208,206.014582
145.073577,227.698208,206.015118
145.073927,227.698208,206.196038
145.074200,227.698208,206.238853
145.074559,227.698208,206.340371
145.074844,227.698208,206.350358
145.076053,227.698208,206.475470
145.076426,227.698208,206.627406
145.077698,227.698208,206.631005
145.078068,227.698208,206.647653
145.078423,227.698208,206.687411
145.078975,227.698208,206.837326
145.079329,227.698208,207.489910
145.079926,227.698208,207.538234
145.080112,227.698208,207.616398
145.080850,227.698208,207.794398
145.081222,227.698208,207.859062
145.081424,227.698208,207.895299
145.082652,227.698208,208.676688
145.082858,227.698208,208.729430
145.083460,227.698208,208.730685
145.083553,227.698208,209.111392
145.084881,227.698208,209.120890
145.084973,227.698208,209.368386
145.085322,227.698208,209.434342
145.085930,227.698208,209.523181
145.085976,227.698208,209.560830
145.086760,227.698208,209.583491
145.087350,227.698208,209.771966
145.088123,227.698208,209.781370
145.088169,227.698208,209.978651
145.089487,227.698208,209.986298
145.090279,227.698208,210.286230
145.090376,227.698208,210.367411
145.090554,227.698208,210.519392
145.090929,227.698208,210.614371
145.091518,227.698208,210.679195
145.092124,227.698208,210.705155
145.092220,227.698208,210.791486
145.092804,227.698208,211.175621
145.093520,227.698208,211.177093
145.093690,227.698208,211.250267
145.095009,227.698208,211.302974
145.096009,227.698208,211.546099
145.097361,227.698208,211.572493
145.098160,227.698208,211.610075
145.098756,227.698208,211.722366
145.099324,227.698208,211.736286
145.100044,227.698208,211.818246
145.100604,227.698208,211.839861
145.101326,227.698208,212.045918
145.102106,227.698208,212.202846
145.102865,227.698208,212.391773
145.105760,227.698208,212.463824
145.106147,227.698208,212.582774
145.106925,227.698208,212.599422
145.107674,227.698208,212.610075
145.108278,227.698208,212.640955
145.108875,227.698208,212.641632
145.109244,227.698208,212.649261
145.109954,227.698208,212.753246
145.110529,227.698208,212.778142
145.111295,227.698208,212.818070
145.112090,227.698208,212.991550
145.113092,227.698208,213.104435
145.113510,227.698208,213.106501
145.114321,227.698208,213.398624
145.114379,227.698208,213.499237
145.115196,227.698208,213.540955
145.115858,227.698208,213.569374
145.116691,227.698208,213.577498
145.117101,227.698208,213.662710
145.117439,227.698208,213.668925
145.117488,227.698208,213.789198
145.117880,227.698208,213.813758
145.118980,227.698208,213.893069
145.119887,227.698208,214.185998
145.120893,227.698208,214.472550
145.122239,227.698208,214.476798
145.123035,227.698208,214.479664
145.123635,227.698208,214.571835
145.124248,227.698208,214.586064
145.124620,227.698208,214.699451
145.124818,227.698208,214.748950
145.125403,227.698208,214.827053
145.126085,227.698208,215.099467
145.126291,227.698208,215.108506
145.126640,227.698208,215.243310
145.126991,227.698208,215.263632
145.127677,227.698208,215.327486
145.128035,227.698208,215.335622
145.128976,227.698208,215.442691
145.129255,227.698208,215.574142
145.130022,227.698208,215.665520
145.130374,227.698208,215.750342
145.131667,227.698208,215.785942
145.131766,227.698208,215.851450
145.132130,227.698208,215.866110
145.132325,227.698208,215.911438
145.132655,227.698208,215.935998
145.133369,227.698208,215.965469
145.133731,227.698208,215.982117
145.134072,227.698208,216.008378
145.134411,227.698208,216.075162
145.135232,227.698208,216.266126
145.135433,227.698208,216.373571
145.135705,227.698208,216.420830
145.136277,227.698208,216.583674
145.136608,227.698208,216.620141
145.137848,227.698208,216.886381
145.139108,227.698208,217.011795
145.139278,227.698208,217.026622
145.139631,227.698208,217.145856
145.139976,227.698208,217.219918
145.140315,227.698208,217.238157
145.140490,227.698208,217.374906
145.140817,227.698208,217.404451
145.141084,227.698208,217.426638
145.141421,227.698208,217.521014
145.141748,227.698208,217.537662
145.142074,227.698208,217.581566
145.142340,227.698208,217.601438
145.142683,227.698208,217.730374
145.142768,227.698208,217.751832
145.143033,227.698208,217.758366
145.143364,227.698208,218.042126
145.143703,227.698208,218.074840
145.144343,227.698208,218.175646
145.145145,227.698208,218.197302
145.145650,227.698208,218.208115
145.146022,227.698208,218.282330
145.146370,227.698208,218.333662
145.146707,227.698208,218.362022
145.147118,227.698208,218.403131
145.147215,227.698208,218.404909
145.148507,227.698208,218.506958
145.148890,227.698208,218.564573
145.150196,227.698208,218.593546
145.151457,227.698208,218.700918
145.152041,227.698208,218.803147
145.152144,227.698208,218.816890
145.152500,227.698208,218.825395
145.152674,227.698208,218.839886
145.153374,227.698208,218.937651
145.153550,227.698208,219.124894
145.153905,227.698208,219.133018
145.154076,227.698208,219.164350
145.154420,227.698208,219.337669
145.155171,227.698208,219.405830
145.155742,227.698208,219.435800
145.156011,227.698208,219.662861
145.156186,227.698208,219.727363
145.156278,227.698208,219.802237
145.156362,227.698208,219.802510
145.156711,227.698208,219.805786
145.157077,227.698208,219.830291
145.157249,227.698208,219.894515
145.157414,227.698208,219.978710
145.157973,227.698208,219.986480
145.158144,227.698208,219.986558
145.158483,227.698208,220.032318
145.158829,227.698208,220.038654
145.159567,227.698208,220.094611
145.160173,227.698208,220.164366
145.160576,227.698208,220.326261
145.161308,227.698208,220.346990
145.161660,227.698208,220.377390
145.162183,227.698208,220.386496
145.162354,227.698208,220.591048
145.164007,227.698208,220.645350
145.164644,227.698208,220.876566
145.165428,227.698208,220.890045
145.165608,227.698208,220.893214
145.166358,227.698208,220.899411
145.166542,227.698208,220.903709
145.166707,227.698208,220.920357
145.166868,227.698208,221.076526
145.167035,227.698208,221.218230
145.167636,227.698208,221.229406
145.169264,227.698208,221.236768
145.169457,227.698208,221.259398
145.170846,227.698208,221.311264
145.171051,227.698208,221.361251
145.171690,227.698208,221.406970
145.171868,227.698208,221.425402
145.172610,227.698208,221.426066
145.173385,227.698208,221.436736
145.173473,227.698208,221.466816
145.173650,227.698208,221.555774
145.174013,227.698208,221.558341
145.174371,227.698208,221.563898
145.174535,227.698208,221.579997
145.174690,227.698208,221.592901
145.175501,227.698208,221.695146
145.177155,227.698208,221.746942
145.177564,227.698208,221.766107
145.179225,227.698208,221.829774
145.180180,227.698208,221.862664
145.181846,227.698208,221.917709
145.182143,227.698208,221.923142
145.182781,227.698208,221.952150
145.184265,227.698208,221.958742
145.184312,227.698208,222.056371
145.184966,227.698208,222.108798
145.185313,227.698208,222.119430
145.186100,227.698208,222.139194
145.186268,227.698208,222.216890
145.186984,227.698208,222.222581
145.187362,227.698208,222.232771
145.187495,227.698208,222.233486
145.188095,227.698208,222.257141
145.188780,227.698208,222.263648
145.188827,227.698208,222.434330
145.189554,227.698208,222.445590
145.189740,227.698208,222.469534
145.190504,227.698208,222.503398
145.191114,227.698208,222.672366
145.191327,227.698208,222.713011
145.191520,227.698208,222.753755
145.192783,227.698208,222.777926
145.194103,227.698208,222.887870
145.194904,227.698208,222.930426
145.195084,227.698208,223.105944
145.196833,227.698208,223.109370
145.197782,227.698208,223.175390
145.198553,227.698208,223.176054
145.199350,227.698208,223.223766
145.200907,227.698208,223.287608
145.201572,227.698208,223.294142
145.202330,227.698208,223.337248
145.202536,227.698208,223.342851
145.203318,227.698208,223.392718
145.203487,227.698208,223.493645
145.204234,227.698208,223.500126
145.204882,227.698208,223.518662
145.206232,227.698208,223.521811
145.206618,227.698208,223.634198
145.206912,227.698208,223.732342
145.208558,227.698208,223.774206
145.209344,227.698208,223.781190
145.209982,227.698208,223.837850
145.210166,227.698208,223.844186
145.210548,227.698208,223.846680
145.212121,227.698208,223.904982
145.213469,227.698208,223.909848
145.214102,227.698208,223.952014
145.214864,227.698208,223.964040
145.216462,227.698208,223.987251
145.217172,227.698208,224.056531
145.217960,227.698208,224.074405
145.218874,227.698208,224.184318
145.219674,227.698208,224.194045
145.223170,227.698208,224.208080
145.223228,227.698208,224.214926
145.223412,227.698208,224.259261
145.223791,227.698208,224.275909
145.224167,227.698208,224.343621
145.224867,227.698208,224.362680
145.226425,227.698208,224.462174
145.226524,227.698208,224.483408
145.226893,227.698208,224.492406
145.227618,227.698208,224.624472
145.229209,227.698208,224.685270
145.230521,227.698208,224.693816
145.231117,227.698208,224.694480
145.231696,227.698208,224.708282
145.232451,227.698208,224.724886
145.235573,227.698208,224.744686
145.236284,227.698208,224.858142
145.236651,227.698208,224.859358
145.237366,227.698208,224.873718
145.237643,227.698208,224.892630
145.238857,227.698208,224.971576
145.239511,227.698208,224.998195
145.239687,227.698208,225.002798
145.240393,227.698208,225.017018
145.241100,227.698208,225.028038
145.242349,227.698208,225.087411
145.243077,227.698208,225.122589
145.246214,227.698208,225.183656
145.247675,227.698208,225.325142
145.249092,227.698208,225.335411
145.249445,227.698208,225.342382
145.250140,227.698208,225.348371
145.250769,227.698208,225.353371
145.253296,227.698208,225.361306
145.253458,227.698208,225.365208
145.254665,227.698208,225.365302
145.255034,227.698208,225.434390
145.255148,227.698208,225.471867
145.256311,227.698208,225.510158
145.256994,227.698208,225.563790
145.257710,227.698208,225.578630
145.257984,227.698208,225.593816
145.258548,227.698208,225.594174
145.258901,227.698208,225.620926
145.259442,227.698208,225.629950
145.260244,227.698208,225.632224
145.260338,227.698208,225.633325
145.260871,227.698208,225.640958
145.261583,227.698208,225.671437
145.262474,227.698208,225.723782
145.263855,227.698208,225.727731
145.263941,227.698208,225.739606
145.266371,227.698208,225.749590
145.269347,227.698208,225.828285
145.269437,227.698208,225.896446
145.270144,227.698208,225.975310
145.270313,227.698208,225.987411
145.271016,227.698208,226.003091
145.271276,227.698208,226.021978
145.271774,227.698208,226.063461
145.272660,227.698208,226.071533
145.273386,227.698208,226.094107
145.275992,227.698208,226.151510
145.276293,227.698208,226.225571
145.277024,227.698208,226.233430
145.279873,227.698208,226.275066
145.280223,227.698208,226.337166
145.280388,227.698208,226.347798
145.280750,227.698208,226.378075
145.283236,227.698208,226.397370
145.283956,227.698208,226.419109
145.284657,227.698208,226.458270
145.285403,227.698208,226.465595
145.285940,227.698208,226.496571
145.287075,227.698208,226.496773
145.288314,227.698208,226.544758
145.289768,227.698208,226.615011
145.290346,227.698208,226.641414
145.290698,227.698208,226.652704
145.291053,227.698208,226.678134
145.293949,227.698208,226.880720
145.295773,227.698208,226.901531
145.300848,227.698208,226.980922
145.301222,227.698208,226.981586
145.301561,227.698208,227.018291
145.302287,227.698208,227.018853
145.303083,227.698208,227.083794
145.304649,227.698208,227.097885
145.307687,227.698208,227.099674
145.308032,227.698208,227.116238
145.308387,227.698208,227.118811
145.310859,227.698208,227.128958
145.311592,227.698208,227.185286
145.313040,227.698208,227.289022
145.313390,227.698208,227.304894
145.313968,227.698208,227.454590
145.314693,227.698208,227.463622
145.315043,227.698208,227.548574
145.315089,227.698208,227.561075
145.315172,227.698208,227.619006
145.315993,227.698208,227.620158
145.316343,227.698208,227.632398
145.317035,227.698208,227.683672
