Time,UB,LB
573.537983,237.034568,183.854830
573.569382,237.034568,183.891402
573.587659,237.034568,183.920072
573.594755,237.034568,183.947182
573.601398,237.034568,183.956504
573.602122,237.034568,184.042350
573.610369,237.034568,184.051880
573.622514,237.034568,184.144326
573.624726,237.034568,184.238731
573.626543,237.034568,184.246238
573.630606,237.034568,184.270566
573.631875,237.034568,184.338442
573.639590,237.034568,184.356520
573.640158,237.034568,184.410798
573.674112,237.034568,184.501226
573.676292,237.034568,184.541326
573.693057,237.034568,184.560840
573.696880,237.034568,184.575955
573.708346,237.034568,184.590830
573.717125,237.034568,184.625862
573.719074,237.034568,184.630829
573.719929,237.034568,184.630854
573.721869,237.034568,184.635622
573.722318,237.034568,184.683150
573.729227,237.034568,184.692435
573.736418,237.034568,184.693070
573.742959,237.034568,184.726350
573.750407,237.034568,184.760971
573.753989,237.034568,184.786195
573.755537,237.034568,184.900597
573.757427,237.034568,185.007254
573.759348,237.034568,185.027206
573.792428,237.034568,185.080218
573.793586,237.034568,185.136061
573.794751,237.034568,185.154230
573.815098,237.034568,185.162934
573.819803,237.034568,185.183080
573.823700,237.034568,185.228958
573.841535,237.034568,185.367358
573.850452,237.034568,185.438638
573.868082,237.034568,185.506835
573.881331,237.034568,185.624752
573.882473,237.034568,185.631150
573.890075,237.034568,185.641390
573.908795,237.034568,185.705224
573.912818,237.034568,185.747635
573.937401,237.034568,185.820526
573.999270,237.034568,185.894734
574.003864,237.034568,185.900430
574.010748,237.034568,185.959366
574.011820,237.034568,185.968331
574.015712,237.034568,185.968966
574.019291,237.034568,185.973230
574.027493,237.034568,185.985854
574.032219,237.034568,186.060878
574.048686,237.034568,186.078122
574.066182,237.034568,186.115198
574.074795,237.034568,186.129640
574.100291,237.034568,186.152270
574.100890,237.034568,186.186374
574.102024,237.034568,186.190670
574.106100,237.034568,186.253390
574.113299,237.034568,186.327464
574.117118,237.034568,186.365966
574.125136,237.034568,186.400622
574.129247,237.034568,186.401790
574.138503,237.034568,186.456142
574.140803,237.034568,186.609294
574.142949,237.034568,186.629693
574.143943,237.034568,186.678515
574.167168,237.034568,186.693651
574.169381,237.034568,186.714830
574.181447,237.034568,186.717075
574.183077,237.034568,186.813414
574.183530,237.034568,186.831310
574.190521,237.034568,186.847918
574.194305,237.034568,186.878938
574.196257,237.034568,186.894158
574.199927,237.034568,186.899211
574.203321,237.034568,186.960742
574.205417,237.034568,186.979614
574.207391,237.034568,186.985854
574.208279,237.034568,187.107366
574.212276,237.034568,187.173390
574.228783,237.034568,187.192904
574.232461,237.034568,187.197354
574.241654,237.034568,187.233270
574.251406,237.034568,187.239848
574.264443,237.034568,187.272245
574.265016,237.034568,187.308486
574.281903,237.034568,187.308682
574.289262,237.034568,187.311158
574.291365,237.034568,187.351686
574.307908,237.034568,187.366568
574.329029,237.034568,187.487118
574.330123,237.034568,187.489438
574.331953,237.034568,187.500594
574.332464,237.034568,187.507902
574.341534,237.034568,187.572958
574.365157,237.034568,187.699894
574.367410,237.034568,187.764981
574.369424,237.034568,187.807677
574.370534,237.034568,187.815144
574.374023,237.034568,187.824758
574.376050,237.034568,187.828110
574.392437,237.034568,187.840718
574.415486,237.034568,187.886510
574.437469,237.034568,187.919118
574.439193,237.034568,187.949858
574.440130,237.034568,188.008557
574.441146,237.034568,188.036258
574.442167,237.034568,188.049398
574.446271,237.034568,188.107206
574.450068,237.034568,188.143958
574.453366,237.034568,188.276878
574.470285,237.034568,188.277870
574.494534,237.034568,188.330062
574.495163,237.034568,188.351262
574.499849,237.034568,188.403475
574.503151,237.034568,188.413395
574.506248,237.034568,188.424590
574.531128,237.034568,188.462958
574.555210,237.034568,188.486390
574.559944,237.034568,188.489192
574.563674,237.034568,188.506035
574.577113,237.034568,188.566350
574.581864,237.034568,188.628926
574.583676,237.034568,188.639166
574.599699,237.034568,188.693170
574.600261,237.034568,188.693406
574.641950,237.034568,188.693555
574.645832,237.034568,188.727528
574.660701,237.034568,188.761704
574.688694,237.034568,188.769694
574.696819,237.034568,188.827790
574.697328,237.034568,188.919224
574.698031,237.034568,188.947342
574.706106,237.034568,188.950926
574.719031,237.034568,189.021224
574.722299,237.034568,189.077646
574.743124,237.034568,189.255574
574.759318,237.034568,189.277429
574.762584,237.034568,189.320526
574.765936,237.034568,189.334355
574.770882,237.034568,189.344275
574.774142,237.034568,189.452334
574.783037,237.034568,189.456646
574.800342,237.034568,189.505130
574.804532,237.034568,189.517390
574.827886,237.034568,189.526222
574.831935,237.034568,189.564102
574.832966,237.034568,189.569069
574.833455,237.034568,189.573166
574.846756,237.034568,189.643464
574.850496,237.034568,189.644326
574.852686,237.034568,189.655630
574.899174,237.034568,189.699886
574.921478,237.034568,189.714030
574.934951,237.034568,189.717790
574.942673,237.034568,189.786830
574.957080,237.034568,189.791386
574.959204,237.034568,189.805435
574.967401,237.034568,189.807776
574.969385,237.034568,189.838837
574.970284,237.034568,189.914130
574.970847,237.034568,189.920014
574.978836,237.034568,189.920600
574.979790,237.034568,189.948334
574.983496,237.034568,189.982550
574.991869,237.034568,189.991989
574.992934,237.034568,189.997482
575.001170,237.034568,190.040790
575.005355,237.034568,190.206154
575.007118,237.034568,190.280157
575.007489,237.034568,190.280326
575.007946,237.034568,190.419038
575.009732,237.034568,190.438606
575.022527,237.034568,190.471731
575.052166,237.034568,190.474102
575.056327,237.034568,190.479726
575.058673,237.034568,190.496374
575.060337,237.034568,190.498950
575.094409,237.034568,190.512680
575.102487,237.034568,190.532054
575.104533,237.034568,190.551635
575.108052,237.034568,190.552270
575.111335,237.034568,190.570254
575.139124,237.034568,190.594334
575.142901,237.034568,190.620171
575.144696,237.034568,190.624435
575.148258,237.034568,190.644910
575.162286,237.034568,190.673390
575.178077,237.034568,190.694062
575.182033,237.034568,190.705192
575.185715,237.034568,190.785146
575.186719,237.034568,190.832430
575.190011,237.034568,190.832974
575.191980,237.034568,190.911634
575.192443,237.034568,190.966574
575.222106,237.034568,191.028358
575.239808,237.034568,191.060846
575.253012,237.034568,191.095022
575.280549,237.034568,191.116690
575.281975,237.034568,191.134920
575.289631,237.034568,191.168878
575.291648,237.034568,191.200006
575.307592,237.034568,191.255118
575.311820,237.034568,191.281702
575.312812,237.034568,191.299246
575.316389,237.034568,191.301813
575.316866,237.034568,191.327432
575.320166,237.034568,191.335734
575.322056,237.034568,191.354542
575.325220,237.034568,191.366035
575.331067,237.034568,191.380958
575.333086,237.034568,191.401758
575.340572,237.034568,191.461638
575.344525,237.034568,191.482515
575.347744,237.034568,191.510418
575.348652,237.034568,191.511982
575.381463,237.034568,191.541374
575.383977,237.034568,191.547534
575.385028,237.034568,191.563195
575.385283,237.034568,191.568258
575.387329,237.034568,191.603982
575.395461,237.034568,191.747470
575.403936,237.034568,191.793870
575.456107,237.034568,191.832430
575.459824,237.034568,191.854930
575.461858,237.034568,191.878194
575.462118,237.034568,191.891790
575.477467,237.034568,191.928362
575.486095,237.034568,191.934990
575.500965,237.034568,191.944310
575.509452,237.034568,191.949045
575.511611,237.034568,191.956142
575.513582,237.034568,191.959691
575.521031,237.034568,191.968200
575.522770,237.034568,192.002891
575.529812,237.034568,192.055766
575.538132,237.034568,192.156794
575.540241,237.034568,192.210485
575.540547,237.034568,192.338834
575.541041,237.034568,192.371571
575.574657,237.034568,192.434458
575.575754,237.034568,192.506238
575.587559,237.034568,192.523446
575.589685,237.034568,192.535134
575.590670,237.034568,192.537715
575.601850,237.034568,192.538766
575.605542,237.034568,192.569094
575.606064,237.034568,192.610606
575.637907,237.034568,192.661622
575.638502,237.034568,192.690510
575.642040,237.034568,192.703221
575.643073,237.034568,192.752874
575.647402,237.034568,192.763310
575.650865,237.034568,192.845998
575.658241,237.034568,192.857358
575.658742,237.034568,192.892634
575.658994,237.034568,192.921774
575.678818,237.034568,192.941245
575.690901,237.034568,192.946797
575.691446,237.034568,192.956758
575.693574,237.034568,192.968302
575.694106,237.034568,192.982312
575.694370,237.034568,193.036171
575.695382,237.034568,193.038510
575.699067,237.034568,193.118510
575.759345,237.034568,193.167686
575.767282,237.034568,193.188430
575.802049,237.034568,193.211515
575.821275,237.034568,193.260406
575.822257,237.034568,193.318246
575.824261,237.034568,193.350920
575.831597,237.034568,193.367720
575.842552,237.034568,193.378030
575.849876,237.034568,193.406070
575.853964,237.034568,193.412885
575.854221,237.034568,193.457766
575.861947,237.034568,193.494075
575.862197,237.034568,193.504590
575.864381,237.034568,193.518246
575.873366,237.034568,193.537000
575.885187,237.034568,193.541394
575.886298,237.034568,193.604918
575.888300,237.034568,193.678350
575.896382,237.034568,193.680702
575.900764,237.034568,193.745758
575.911989,237.034568,193.769037
575.912243,237.034568,193.846322
575.914749,237.034568,193.862421
575.915571,237.034568,193.872694
575.916365,237.034568,193.879069
575.917262,237.034568,193.906782
575.919200,237.034568,194.024968
575.925450,237.034568,194.085742
575.925893,237.034568,194.098566
575.933206,237.034568,194.107851
575.940699,237.034568,194.141766
575.948182,237.034568,194.151688
575.958493,237.034568,194.215669
575.959509,237.034568,194.232317
575.960546,237.034568,194.279634
575.962578,237.034568,194.306835
575.986111,237.034568,194.365235
575.992854,237.034568,194.372710
575.993130,237.034568,194.450670
576.004861,237.034568,194.459630
576.013138,237.034568,194.498229
576.013684,237.034568,194.510446
576.047860,237.034568,194.518760
576.055002,237.034568,194.633755
576.059309,237.034568,194.640550
576.060179,237.034568,194.647208
576.066370,237.034568,194.727318
576.081867,237.034568,194.763653
576.082924,237.034568,194.773928
576.093434,237.034568,194.799486
576.111981,237.034568,194.808050
576.112290,237.034568,194.866206
576.132043,237.034568,194.901758
576.139366,237.034568,194.923758
576.156877,237.034568,194.930229
576.157480,237.034568,195.022376
576.159264,237.034568,195.060650
576.161395,237.034568,195.061998
576.169121,237.034568,195.078798
576.180602,237.034568,195.185650
576.180959,237.034568,195.203475
576.182632,237.034568,195.256726
576.190994,237.034568,195.296115
576.197679,237.034568,195.315846
576.204958,237.034568,195.346906
576.205943,237.034568,195.350390
576.224468,237.034568,195.388646
576.233124,237.034568,195.417966
576.234176,237.034568,195.423950
576.271529,237.034568,195.428374
576.279928,237.034568,195.434614
576.281283,237.034568,195.462678
576.290596,237.034568,195.469006
576.302788,237.034568,195.512648
576.309443,237.034568,195.514830
576.333762,237.034568,195.527614
576.335634,237.034568,195.553002
576.339957,237.034568,195.574198
576.355655,237.034568,195.596310
576.357895,237.034568,195.644616
576.359501,237.034568,195.684238
576.366922,237.034568,195.701038
576.378050,237.034568,195.761674
576.379069,237.034568,195.765950
576.387502,237.034568,195.768104
576.389210,237.034568,195.820110
576.395821,237.034568,195.845262
576.412388,237.034568,195.992394
576.420924,237.034568,196.029622
576.422959,237.034568,196.040616
576.435492,237.034568,196.067133
576.448057,237.034568,196.134888
576.454667,237.034568,196.229838
576.461263,237.034568,196.242510
576.469678,237.034568,196.246726
576.476861,237.034568,196.319198
576.477934,237.034568,196.328978
576.478948,237.034568,196.340666
576.479412,237.034568,196.380733
576.491793,237.034568,196.386542
576.498396,237.034568,196.412754
576.498637,237.034568,196.428584
576.500436,237.034568,196.445070
576.535248,237.034568,196.445075
576.562416,237.034568,196.445230
576.579030,237.034568,196.445710
576.602594,237.034568,196.467154
576.602904,237.034568,196.485006
576.613598,237.034568,196.488126
576.628977,237.034568,196.504110
576.635933,237.034568,196.542995
576.642528,237.034568,196.550502
576.642803,237.034568,196.583950
576.691636,237.034568,196.584982
576.692615,237.034568,196.586195
576.699113,237.034568,196.595515
576.703223,237.034568,196.671750
576.719379,237.034568,196.706344
576.721137,237.034568,196.719741
576.722271,237.034568,196.762290
576.723348,237.034568,196.767134
576.724940,237.034568,196.772630
576.728876,237.034568,196.846190
576.735262,237.034568,196.851726
576.779001,237.034568,196.852078
576.786583,237.034568,196.887285
576.787726,237.034568,197.065938
576.788530,237.034568,197.102821
576.788771,237.034568,197.123778
576.790339,237.034568,197.129654
576.809849,237.034568,197.153053
576.811057,237.034568,197.201158
576.819679,237.034568,197.210350
576.826675,237.034568,197.261811
576.840805,237.034568,197.341715
576.842475,237.034568,197.355694
576.844051,237.034568,197.410450
576.845008,237.034568,197.414515
576.846488,237.034568,197.416798
576.861626,237.034568,197.483882
576.866071,237.034568,197.518630
576.881358,237.034568,197.518830
576.882906,237.034568,197.555822
576.898698,237.034568,197.676362
576.906864,237.034568,197.712314
576.907905,237.034568,197.742382
576.916073,237.034568,197.750542
576.941682,237.034568,197.750990
576.948701,237.034568,197.751694
576.961706,237.034568,197.794190
576.967944,237.034568,197.818891
576.971366,237.034568,197.826267
576.973315,237.034568,197.845966
576.979543,237.034568,197.899950
577.006873,237.034568,197.912317
577.008164,237.034568,197.920040
577.011867,237.034568,198.078966
577.012815,237.034568,198.108971
577.016238,237.034568,198.112552
577.017839,237.034568,198.118478
577.063749,237.034568,198.172094
577.080241,237.034568,198.192552
577.111104,237.034568,198.275286
577.112312,237.034568,198.345629
577.113362,237.034568,198.373934
577.126692,237.034568,198.411550
577.144744,237.034568,198.432558
577.160757,237.034568,198.452072
577.164956,237.034568,198.482643
577.184044,237.034568,198.512278
577.185114,237.034568,198.562766
577.208161,237.034568,198.583910
577.226659,237.034568,198.583950
577.253187,237.034568,198.594894
577.266007,237.034568,198.679038
577.271566,237.034568,198.681870
577.278173,237.034568,198.708598
577.279271,237.034568,198.725070
577.285329,237.034568,198.749771
577.288580,237.034568,198.757962
577.295981,237.034568,198.800661
577.296520,237.034568,198.817309
577.296973,237.034568,199.027854
577.305897,237.034568,199.039662
577.307695,237.034568,199.074086
577.326859,237.034568,199.074312
577.330614,237.034568,199.110835
577.334337,237.034568,199.161651
577.350558,237.034568,199.289646
577.410182,237.034568,199.304963
577.419220,237.034568,199.360605
577.420538,237.034568,199.361230
577.436619,237.034568,199.379182
577.440267,237.034568,199.401842
577.441311,237.034568,199.426350
577.449885,237.034568,199.467862
577.451063,237.034568,199.650483
577.467426,237.034568,199.650794
577.474716,237.034568,199.691046
577.478682,237.034568,199.701893
577.479163,237.034568,199.835154
577.480034,237.034568,199.889275
577.480241,237.034568,199.901174
577.481399,237.034568,199.967051
577.485080,237.034568,199.994318
577.488215,237.034568,200.001595
577.496978,237.034568,200.016534
577.527732,237.034568,200.039851
577.531782,237.034568,200.048042
577.535973,237.034568,200.075155
577.553785,237.034568,200.116526
577.569710,237.034568,200.124910
577.573469,237.034568,200.136040
577.576865,237.034568,200.152840
577.582831,237.034568,200.192520
577.594231,237.034568,200.247846
577.597934,237.034568,200.318830
577.601372,237.034568,200.337021
577.602489,237.034568,200.397422
577.634032,237.034568,200.402518
577.642070,237.034568,200.451038
577.650709,237.034568,200.471315
577.653914,237.034568,200.486046
577.655950,237.034568,200.507950
577.663726,237.034568,200.525870
577.695162,237.034568,200.621518
577.713772,237.034568,200.655398
577.738175,237.034568,200.673438
577.754392,237.034568,200.699230
577.758073,237.034568,200.758280
577.761575,237.034568,200.775080
577.767351,237.034568,200.785390
577.770663,237.034568,200.813350
577.771153,237.034568,200.871822
577.785503,237.034568,200.897931
577.789006,237.034568,200.900118
577.796585,237.034568,200.916150
577.798015,237.034568,200.965885
577.803754,237.034568,200.972286
577.812004,237.034568,200.974456
577.812530,237.034568,200.981294
577.840222,237.034568,201.001742
577.858861,237.034568,201.096915
577.870316,237.034568,201.107206
577.874372,237.034568,201.194382
577.906521,237.034568,201.194830
577.932249,237.034568,201.209286
577.993635,237.034568,201.236040
577.997193,237.034568,201.247846
578.001076,237.034568,201.249710
578.004655,237.034568,201.303880
578.007990,237.034568,201.402195
578.010975,237.034568,201.429526
578.015042,237.034568,201.438718
578.017945,237.034568,201.453390
578.026258,237.034568,201.467310
578.044316,237.034568,201.500070
578.052391,237.034568,201.508552
578.076367,237.034568,201.547914
578.081218,237.034568,201.559048
578.086631,237.034568,201.615664
578.088812,237.034568,201.657981
578.089400,237.034568,201.712958
578.104986,237.034568,201.746998
578.112442,237.034568,201.789358
578.128900,237.034568,201.883421
578.132397,237.034568,201.884498
578.132919,237.034568,201.891242
578.140516,237.034568,201.892566
578.141661,237.034568,201.898830
578.156432,237.034568,201.926120
578.159746,237.034568,201.937750
578.170281,237.034568,201.938750
578.175011,237.034568,201.957166
578.179383,237.034568,202.091293
578.179968,237.034568,202.105926
578.183588,237.034568,202.170035
578.184360,237.034568,202.178726
578.187747,237.034568,202.214030
578.205355,237.034568,202.317810
578.205912,237.034568,202.321158
578.240124,237.034568,202.331118
578.248134,237.034568,202.346950
578.256196,237.034568,202.348605
578.278583,237.034568,202.395470
578.288095,237.034568,202.397286
578.290386,237.034568,202.402195
578.293710,237.034568,202.429736
578.294545,237.034568,202.445395
578.297779,237.034568,202.455462
578.317020,237.034568,202.469358
578.321087,237.034568,202.486158
578.327086,237.034568,202.525838
578.339875,237.034568,202.551155
578.354113,237.034568,202.555790
578.370982,237.034568,202.556726
578.390651,237.034568,202.610190
578.394258,237.034568,202.617870
578.412048,237.034568,202.622510
578.415773,237.034568,202.660926
578.423781,237.034568,202.690030
578.450024,237.034568,202.782312
578.450441,237.034568,202.812278
578.459711,237.034568,202.824584
578.472748,237.034568,202.849477
578.480026,237.034568,202.850557
578.480663,237.034568,202.920008
578.484139,237.034568,202.979018
578.486255,237.034568,203.062755
578.494378,237.034568,203.074173
578.494653,237.034568,203.192520
578.517159,237.034568,203.219630
578.539125,237.034568,203.231882
578.543637,237.034568,203.235734
578.552750,237.034568,203.241117
578.559260,237.034568,203.271054
578.561389,237.034568,203.283869
578.561925,237.034568,203.333075
578.565358,237.034568,203.375590
578.567234,237.034568,203.376275
578.569978,237.034568,203.428942
578.571035,237.034568,203.446824
578.584590,237.034568,203.553390
578.587956,237.034568,203.554717
578.594855,237.034568,203.588755
578.603792,237.034568,203.589598
578.611523,237.034568,203.636808
578.622709,237.034568,203.637198
578.626227,237.034568,203.641230
578.633754,237.034568,203.657390
578.648000,237.034568,203.759150
578.660837,237.034568,203.822122
578.668429,237.034568,203.841870
578.692628,237.034568,203.875046
578.700831,237.034568,203.908558
578.745208,237.034568,203.940851
578.776388,237.034568,204.011150
578.819924,237.034568,204.025710
578.844073,237.034568,204.091773
578.850803,237.034568,204.113704
578.851601,237.034568,204.117966
578.884691,237.034568,204.181982
578.901712,237.034568,204.290866
578.902801,237.034568,204.298845
578.903386,237.034568,204.313482
578.907405,237.034568,204.344894
578.914619,237.034568,204.432766
578.915754,237.034568,204.437550
578.933294,237.034568,204.453224
578.935101,237.034568,204.470198
578.939135,237.034568,204.495666
578.941257,237.034568,204.541070
578.944407,237.034568,204.562766
578.965968,237.034568,204.584270
578.969059,237.034568,204.620910
578.992503,237.034568,204.644038
578.996933,237.034568,204.690030
579.010438,237.034568,204.729006
579.012679,237.034568,204.752430
579.013622,237.034568,204.756710
579.022108,237.034568,204.758734
579.098337,237.034568,204.769078
579.099436,237.034568,204.876366
579.123176,237.034568,204.903598
579.146258,237.034568,204.912738
579.148760,237.034568,204.927598
579.150538,237.034568,204.958070
579.154559,237.034568,204.970035
579.156256,237.034568,205.063638
579.163819,237.034568,205.075464
579.165744,237.034568,205.104398
579.208578,237.034568,205.128862
579.210908,237.034568,205.157902
579.224592,237.034568,205.166614
579.233997,237.034568,205.180166
579.242908,237.034568,205.230110
579.252131,237.034568,205.272723
579.260979,237.034568,205.272842
579.269485,237.034568,205.275261
579.270052,237.034568,205.306115
579.274517,237.034568,205.306603
579.283520,237.034568,205.347886
579.294965,237.034568,205.429734
579.296034,237.034568,205.471464
579.311533,237.034568,205.495214
579.319644,237.034568,205.513254
579.319778,237.034568,205.513413
579.334248,237.034568,205.525838
579.356880,237.034568,205.570182
579.357973,237.034568,205.572110
579.365954,237.034568,205.583667
579.383006,237.034568,205.681758
579.386916,237.034568,205.728438
579.390719,237.034568,205.768878
579.396795,237.034568,205.792590
579.441418,237.034568,205.827013
579.456921,237.034568,205.845587
579.472511,237.034568,205.859432
579.474268,237.034568,205.860491
579.505268,237.034568,205.900915
579.507101,237.034568,205.945864
579.514522,237.034568,205.970126
579.525966,237.034568,205.989926
579.530408,237.034568,206.013286
579.537716,237.034568,206.040854
579.538803,237.034568,206.048846
579.572642,237.034568,206.079726
579.603530,237.034568,206.137192
579.605791,237.034568,206.167118
579.607361,237.034568,206.195406
579.616304,237.034568,206.202818
579.617377,237.034568,206.245654
579.619657,237.034568,206.268872
579.632991,237.034568,206.335448
579.634088,237.034568,206.418374
579.643011,237.034568,206.440563
579.651349,237.034568,206.478173
579.664413,237.034568,206.560522
579.671896,237.034568,206.575318
579.675651,237.034568,206.588470
579.679672,237.034568,206.623838
579.683845,237.034568,206.653749
579.684984,237.034568,206.662726
579.686739,237.034568,206.683830
579.694574,237.034568,206.757131
579.696188,237.034568,206.786542
579.697951,237.034568,206.811637
579.698460,237.034568,206.829931
579.699967,237.034568,206.846238
579.707559,237.034568,206.848982
579.711723,237.034568,206.865235
579.720222,237.034568,206.872974
579.727652,237.034568,206.928451
579.744581,237.034568,206.932677
579.744861,237.034568,206.934246
579.746851,237.034568,206.949462
579.751501,237.034568,207.022830
579.760490,237.034568,207.108910
579.762340,237.034568,207.111046
579.771329,237.034568,207.179182
579.778521,237.034568,207.181390
579.810545,237.034568,207.190518
579.825987,237.034568,207.207931
579.834824,237.034568,207.235662
579.862261,237.034568,207.261395
579.863961,237.034568,207.273715
579.865699,237.034568,207.315366
579.897038,237.034568,207.338166
579.899578,237.034568,207.349110
579.908474,237.034568,207.371830
579.921794,237.034568,207.382774
579.925703,237.034568,207.395709
579.932800,237.034568,207.445478
579.941609,237.034568,207.446762
579.945358,237.034568,207.485288
579.997640,237.034568,207.509704
580.009111,237.034568,207.543400
580.010901,237.034568,207.560200
580.013646,237.034568,207.599880
580.019554,237.034568,207.629832
580.026515,237.034568,207.656942
580.033419,237.034568,207.666955
580.034415,237.034568,207.722542
580.050936,237.034568,207.771478
580.052980,237.034568,207.777294
580.054008,237.034568,207.804782
580.068947,237.034568,207.815461
580.069543,237.034568,207.847830
580.077683,237.034568,207.885758
580.085150,237.034568,207.952806
580.086130,237.034568,207.979950
580.098363,237.034568,207.984462
580.113959,237.034568,207.999366
580.146306,237.034568,208.041174
580.160858,237.034568,208.112734
580.165370,237.034568,208.125253
580.165626,237.034568,208.135125
580.166109,237.034568,208.204595
580.167633,237.034568,208.209294
580.168629,237.034568,208.267278
580.203640,237.034568,208.275730
580.205907,237.034568,208.279182
580.212922,237.034568,208.284934
580.221376,237.034568,208.293672
580.233225,237.034568,208.310510
580.241391,237.034568,208.313222
580.241914,237.034568,208.367182
580.242459,237.034568,208.389592
580.242951,237.034568,208.394790
580.251853,237.034568,208.470510
580.253605,237.034568,208.491630
580.260070,237.034568,208.511557
580.261054,237.034568,208.512915
580.283936,237.034568,208.526251
580.287983,237.034568,208.534538
580.289176,237.034568,208.556942
580.296681,237.034568,208.557342
580.317442,237.034568,208.602190
580.330016,237.034568,208.602582
580.370549,237.034568,208.608936
580.372909,237.034568,208.628262
580.382126,237.034568,208.692334
580.395522,237.034568,208.709555
580.414225,237.034568,208.763602
580.416378,237.034568,208.769171
580.432663,237.034568,208.825736
580.439169,237.034568,208.915912
580.450152,237.034568,208.939691
580.451211,237.034568,208.941390
580.453331,237.034568,208.944398
580.476285,237.034568,208.952877
580.476765,237.034568,208.962710
580.480957,237.034568,208.982600
580.502464,237.034568,208.985078
580.506479,237.034568,209.005934
580.519779,237.034568,209.057405
580.521440,237.034568,209.067326
580.537395,237.034568,209.072814
580.544674,237.034568,209.124758
580.546839,237.034568,209.192275
580.548644,237.034568,209.220782
580.559677,237.034568,209.231176
580.561745,237.034568,209.235475
580.563256,237.034568,209.246078
580.572110,237.034568,209.272115
580.583250,237.034568,209.340910
580.590201,237.034568,209.346806
580.598573,237.034568,209.371006
580.599143,237.034568,209.377642
580.602716,237.034568,209.388206
580.633976,237.034568,209.408534
580.638438,237.034568,209.412590
580.640136,237.034568,209.447976
580.646920,237.034568,209.504502
580.655622,237.034568,209.522589
580.666937,237.034568,209.609870
580.673783,237.034568,209.661430
580.681811,237.034568,209.690670
580.682303,237.034568,209.720910
580.703981,237.034568,209.731702
580.708241,237.034568,209.734246
580.711765,237.034568,209.750694
580.712265,237.034568,209.774341
580.714457,237.034568,209.795024
580.731444,237.034568,209.818606
580.783604,237.034568,209.820822
580.784759,237.034568,209.832776
580.823640,237.034568,209.843022
580.835892,237.034568,209.909710
580.859225,237.034568,209.923470
580.866768,237.034568,209.963150
580.873921,237.034568,209.977640
580.884703,237.034568,210.011582
580.886832,237.034568,210.051186
580.888034,237.034568,210.059645
580.898650,237.034568,210.067102
580.899638,237.034568,210.122942
580.901806,237.034568,210.209928
580.902825,237.034568,210.218294
580.904784,237.034568,210.229366
580.912985,237.034568,210.231944
580.919069,237.034568,210.251214
580.920130,237.034568,210.254134
580.921050,237.034568,210.257654
580.921469,237.034568,210.302670
580.937691,237.034568,210.317334
580.939975,237.034568,210.373245
580.951608,237.034568,210.421928
580.957123,237.034568,210.427574
580.988802,237.034568,210.443795
581.011049,237.034568,210.468258
581.012135,237.034568,210.508422
581.012648,237.034568,210.513590
581.015017,237.034568,210.569256
581.018619,237.034568,210.599880
581.029703,237.034568,210.625678
581.059702,237.034568,210.626990
581.071063,237.034568,210.636646
581.080133,237.034568,210.646742
581.084701,237.034568,210.649408
581.085241,237.034568,210.651790
581.107277,237.034568,210.664491
581.111044,237.034568,210.665126
581.114752,237.034568,210.693678
581.136051,237.034568,210.700051
581.151634,237.034568,210.730931
581.166635,237.034568,210.753291
581.167792,237.034568,210.754994
581.169997,237.034568,210.759886
581.212294,237.034568,210.816838
581.214859,237.034568,210.828362
581.219262,237.034568,210.848430
581.237679,237.034568,210.904750
581.249028,237.034568,210.908046
581.265582,237.034568,210.930046
581.274854,237.034568,210.942990
581.296935,237.034568,210.991446
581.299630,237.034568,211.044168
581.305649,237.034568,211.122190
581.330634,237.034568,211.143698
581.332161,237.034568,211.159054
581.339194,237.034568,211.159989
581.339734,237.034568,211.188306
581.341799,237.034568,211.190510
581.350956,237.034568,211.265757
581.354216,237.034568,211.315918
581.376114,237.034568,211.339414
581.380442,237.034568,211.345110
581.395743,237.034568,211.500187
581.397961,237.034568,211.526990
581.409244,237.034568,211.567594
581.417754,237.034568,211.577010
581.418730,237.034568,211.585451
581.419562,237.034568,211.591989
581.420093,237.034568,211.651790
581.446445,237.034568,211.736750
581.458067,237.034568,211.758338
581.458604,237.034568,211.760115
581.459502,237.034568,211.860584
581.460256,237.034568,211.872486
581.463768,237.034568,211.878142
581.472368,237.034568,211.947016
581.476265,237.034568,211.957862
581.477007,237.034568,211.966571
581.491724,237.034568,211.986638
581.506642,237.034568,212.000315
581.510689,237.034568,212.010510
581.511241,237.034568,212.050350
581.522563,237.034568,212.096683
581.526699,237.034568,212.116042
581.530293,237.034568,212.128342
581.547867,237.034568,212.162726
581.550073,237.034568,212.166094
581.587519,237.034568,212.229526
581.606335,237.034568,212.253224
581.610247,237.034568,212.255432
581.625408,237.034568,212.280334
581.629062,237.034568,212.308522
581.637061,237.034568,212.309704
581.649799,237.034568,212.310958
581.660275,237.034568,212.324085
581.661307,237.034568,212.341102
581.663381,237.034568,212.373747
581.671426,237.034568,212.495646
581.687680,237.034568,212.499035
581.691990,237.034568,212.504982
581.694114,237.034568,212.581078
581.703046,237.034568,212.582670
581.725735,237.034568,212.587406
581.737101,237.034568,212.591174
581.741327,237.034568,212.635667
581.749549,237.034568,212.684662
581.753606,237.034568,212.687397
581.760551,237.034568,212.704750
581.785383,237.034568,212.709074
581.785684,237.034568,212.730984
581.789403,237.034568,212.753701
581.789682,237.034568,212.779410
581.789922,237.034568,212.803366
581.793615,237.034568,212.807638
581.799291,237.034568,212.838926
581.816167,237.034568,212.868709
581.822820,237.034568,212.873870
