Time,UB,LB
1.865840,116.300307,110.969565
1.865905,116.300307,110.979558
1.866148,116.300307,110.980669
1.866202,116.300307,110.988122
1.866465,116.300307,110.991821
1.866509,116.300307,110.994269
1.866554,116.300307,111.003997
1.866598,116.300307,111.004282
1.866630,116.300307,111.005328
1.866668,116.300307,111.010253
1.866735,116.300307,111.013958
1.866975,116.300307,111.013968
1.867025,116.300307,111.014086
1.867151,116.300307,111.024979
1.867271,116.300307,111.025222
1.867318,116.300307,111.026291
1.867440,116.300307,111.027645
1.867493,116.300307,111.031395
1.867563,116.300307,111.032467
1.867687,116.300307,111.036138
1.867929,116.300307,111.036323
1.867976,116.300307,111.036355
1.868020,116.300307,111.038790
1.868149,116.300307,111.041232
1.868204,116.300307,111.044829
1.868286,116.300307,111.055901
1.868378,116.300307,111.057254
1.868544,116.300307,111.061062
1.868593,116.300307,111.064330
1.868657,116.300307,111.068349
1.868722,116.300307,111.069507
1.868789,116.300307,111.073043
1.868822,116.300307,111.073219
1.869055,116.300307,111.077062
1.869316,116.300307,111.079558
1.869390,116.300307,111.084390
1.869460,116.300307,111.085766
1.869507,116.300307,111.090406
1.869544,116.300307,111.095664
1.869613,116.300307,111.099130
1.869736,116.300307,111.099344
1.869803,116.300307,111.104250
1.869924,116.300307,111.115312
1.869965,116.300307,111.116266
1.870011,116.300307,111.116477
1.870056,116.300307,111.117757
1.870191,116.300307,111.117830
1.870266,116.300307,111.120189
1.870385,116.300307,111.133862
1.870454,116.300307,111.139888
1.870487,116.300307,111.141158
1.870531,116.300307,111.142429
1.870596,116.300307,111.142522
1.870662,116.300307,111.149958
1.870708,116.300307,111.150970
1.870946,116.300307,111.153507
1.870989,116.300307,111.154662
1.871056,116.300307,111.163398
1.871124,116.300307,111.164592
1.871158,116.300307,111.164659
1.871229,116.300307,111.168179
1.871280,116.300307,111.168355
1.871399,116.300307,111.173210
1.871517,116.300307,111.184211
1.871555,116.300307,111.191869
1.871622,116.300307,111.193104
1.871737,116.300307,111.193898
1.871782,116.300307,111.197958
1.871916,116.300307,111.202896
1.871959,116.300307,111.202982
1.871999,116.300307,111.203005
1.872126,116.300307,111.204208
1.872166,116.300307,111.204262
1.872199,116.300307,111.210333
1.872273,116.300307,111.211642
1.872390,116.300307,111.214013
1.872431,116.300307,111.214074
1.872462,116.300307,111.215123
1.872507,116.300307,111.217725
1.872553,116.300307,111.231325
1.872599,116.300307,111.233936
1.872638,116.300307,111.238790
1.872678,116.300307,111.241075
1.872743,116.300307,111.255827
1.872780,116.300307,111.259539
1.872890,116.300307,111.264698
1.873004,116.300307,111.272019
1.873074,116.300307,111.273315
1.873141,116.300307,111.274595
1.873183,116.300307,111.277030
1.873213,116.300307,111.277059
1.873282,116.300307,111.282000
1.873322,116.300307,111.285808
1.873390,116.300307,111.286909
1.873622,116.300307,111.289530
1.873740,116.300307,111.294214
1.873809,116.300307,111.295411
1.873925,116.300307,111.300509
1.873994,116.300307,111.310458
1.874115,116.300307,111.315238
1.874161,116.300307,111.315293
1.874204,116.300307,111.315312
1.874256,116.300307,111.320006
1.874322,116.300307,111.321443
1.874372,116.300307,111.325306
1.874420,116.300307,111.327562
1.874548,116.300307,111.329018
1.874609,116.300307,111.330118
1.874844,116.300307,111.332528
1.874882,116.300307,111.335037
1.874922,116.300307,111.342301
1.874953,116.300307,111.344925
1.874996,116.300307,111.345958
1.875105,116.300307,111.345971
1.875169,116.300307,111.347395
1.875234,116.300307,111.351037
1.875284,116.300307,111.352378
1.875406,116.300307,111.353354
1.875523,116.300307,111.367005
1.875560,116.300307,111.369626
1.875598,116.300307,111.370918
1.875641,116.300307,111.372058
1.875760,116.300307,111.380614
1.875800,116.300307,111.384195
1.875913,116.300307,111.385786
1.875978,116.300307,111.394339
1.876019,116.300307,111.407869
1.876050,116.300307,111.412499
1.876088,116.300307,111.412870
1.876152,116.300307,111.413981
1.876182,116.300307,111.417862
1.876214,116.300307,111.422547
1.876270,116.300307,111.426259
1.876337,116.300307,111.426330
1.876573,116.300307,111.432656
1.876647,116.300307,111.437456
1.876690,116.300307,111.437574
1.876754,116.300307,111.444701
1.876806,116.300307,111.446141
1.876884,116.300307,111.448477
1.876951,116.300307,111.448678
1.877196,116.300307,111.451142
1.877264,116.300307,111.457318
1.877297,116.300307,111.457341
1.877568,116.300307,111.457360
1.877634,116.300307,111.459536
1.877698,116.300307,111.459878
1.878063,116.300307,111.468486
1.878113,116.300307,111.473126
1.878153,116.300307,111.474493
1.878207,116.300307,111.478205
1.878458,116.300307,111.479558
1.878612,116.300307,111.480669
1.878663,116.300307,111.486854
1.878797,116.300307,111.488061
1.878835,116.300307,111.497830
1.878873,116.300307,111.497904
1.878918,116.300307,111.501808
1.878972,116.300307,111.503850
1.879025,116.300307,111.510160
1.879064,116.300307,111.512678
1.879138,116.300307,111.512829
1.879212,116.300307,111.513939
1.879343,116.300307,111.514096
1.879417,116.300307,111.520326
1.879469,116.300307,111.521510
1.879541,116.300307,111.523933
1.879684,116.300307,111.523974
1.879732,116.300307,111.525181
1.879823,116.300307,111.525254
1.879862,116.300307,111.540006
1.879898,116.300307,111.543581
1.879971,116.300307,111.547312
1.880010,116.300307,111.549885
1.880099,116.300307,111.560912
1.880149,116.300307,111.562275
1.880203,116.300307,111.563430
1.880745,116.300307,111.572090
1.880783,116.300307,111.574291
1.880858,116.300307,111.584349
1.881411,116.300307,111.588176
1.881481,116.300307,111.588198
1.881524,116.300307,111.594195
1.881598,116.300307,111.597843
1.881645,116.300307,111.604221
1.881686,116.300307,111.608016
1.881750,116.300307,111.611558
1.881819,116.300307,111.616358
1.881857,116.300307,111.618755
1.881985,116.300307,111.622547
1.882033,116.300307,111.630054
1.882110,116.300307,111.632656
1.883158,116.300307,111.635088
1.883234,116.300307,111.638547
1.883278,116.300307,111.641158
1.883330,116.300307,111.642429
1.883382,116.300307,111.646026
1.883439,116.300307,111.651011
1.883579,116.300307,111.659779
1.883652,116.300307,111.663251
1.883695,116.300307,111.665840
1.883735,116.300307,111.668275
1.884020,116.300307,111.674429
1.884057,116.300307,111.678298
1.884127,116.300307,111.680614
1.884202,116.300307,111.684400
1.884249,116.300307,111.685629
1.884326,116.300307,111.686886
1.884360,116.300307,111.686918
1.884408,116.300307,111.690544
1.884446,116.300307,111.691699
1.884565,116.300307,111.694426
1.884634,116.300307,111.695517
1.884666,116.300307,111.697862
1.884734,116.300307,111.697955
1.884812,116.300307,111.701386
1.884848,116.300307,111.706694
1.884927,116.300307,111.706758
1.885006,116.300307,111.708979
1.885081,116.300307,111.710227
1.885157,116.300307,111.714170
1.885191,116.300307,111.717757
1.885702,116.300307,111.721363
1.885772,116.300307,111.722611
1.885848,116.300307,111.728848
1.885894,116.300307,111.730013
1.886014,116.300307,111.731462
1.886083,116.300307,111.740026
1.886117,116.300307,111.741075
1.886163,116.300307,111.742429
1.886200,116.300307,111.748720
1.886245,116.300307,111.752131
1.886318,116.300307,111.752451
1.886380,116.300307,111.765779
1.886513,116.300307,111.765811
1.886785,116.300307,111.767107
1.886920,116.300307,111.774672
1.886994,116.300307,111.776934
1.887042,116.300307,111.780368
1.887110,116.300307,111.788125
1.887189,116.300307,111.793085
1.887232,116.300307,111.804154
1.887364,116.300307,111.824038
1.887525,116.300307,111.825085
1.887562,116.300307,111.828966
1.887609,116.300307,111.831142
1.887643,116.300307,111.832518
1.887760,116.300307,111.833683
1.887804,116.300307,111.835078
1.887920,116.300307,111.836390
1.888040,116.300307,111.837574
1.888156,116.300307,111.840080
1.888223,116.300307,111.842387
1.888268,116.300307,111.844861
1.888323,116.300307,111.847251
1.888357,116.300307,111.847363
1.888477,116.300307,111.847408
1.888518,116.300307,111.847421
1.888634,116.300307,111.851037
1.888680,116.300307,111.854758
1.888746,116.300307,111.855869
1.888888,116.300307,111.858493
1.889037,116.300307,111.858566
1.889111,116.300307,111.860986
1.889145,116.300307,111.872112
1.889261,116.300307,111.876989
1.889312,116.300307,111.877059
1.889441,116.300307,111.880333
1.889477,116.300307,111.880637
1.890054,116.300307,111.880774
1.890198,116.300307,111.881843
1.890244,116.300307,111.885571
1.890368,116.300307,111.888045
1.890414,116.300307,111.895622
1.890449,116.300307,111.896739
1.890578,116.300307,111.903098
1.890627,116.300307,111.905328
1.890663,116.300307,111.905395
1.890742,116.300307,111.905478
1.890882,116.300307,111.910362
1.891902,116.300307,111.913981
1.891959,116.300307,111.921331
1.891993,116.300307,111.921443
1.892124,116.300307,111.921466
1.892195,116.300307,111.933904
1.892238,116.300307,111.937456
1.892282,116.300307,111.939901
1.892326,116.300307,111.941338
1.892401,116.300307,111.943539
1.892476,116.300307,111.946147
1.892607,116.300307,111.955859
1.892656,116.300307,111.957315
1.892728,116.300307,111.960957
1.892983,116.300307,111.963408
1.893032,116.300307,111.969565
1.893110,116.300307,111.970819
1.893239,116.300307,111.978374
1.893310,116.300307,111.983174
1.893441,116.300307,111.984074
1.893482,116.300307,111.987901
1.893527,116.300307,111.988240
1.893782,116.300307,111.991814
1.893827,116.300307,111.993136
1.893899,116.300307,111.994301
1.893946,116.300307,111.996563
1.893986,116.300307,111.999078
1.894025,116.300307,112.000570
1.894101,116.300307,112.001690
1.894253,116.300307,112.004176
1.894296,116.300307,112.006563
1.894356,116.300307,112.012797
1.894421,116.300307,112.024038
1.894480,116.300307,112.027750
1.894615,116.300307,112.030170
1.894778,116.300307,112.031293
1.894944,116.300307,112.032678
1.895031,116.300307,112.047283
1.895137,116.300307,112.047395
1.895253,116.300307,112.049923
1.895350,116.300307,112.059402
1.895412,116.300307,112.067078
1.895613,116.300307,112.068323
1.895706,116.300307,112.068381
1.895823,116.300307,112.069661
1.895995,116.300307,112.073264
1.896044,116.300307,112.075814
1.896184,116.300307,112.080669
1.896262,116.300307,112.083098
1.896416,116.300307,112.083235
1.896499,116.300307,112.083267
1.896657,116.300307,112.088240
1.896949,116.300307,112.089318
1.897023,116.300307,112.090429
1.897173,116.300307,112.095389
1.897345,116.300307,112.101757
1.897428,116.300307,112.103014
1.897593,116.300307,112.115139
1.897684,116.300307,112.117587
1.897769,116.300307,112.119056
1.898431,116.300307,112.121475
1.898553,116.300307,112.128925
1.898731,116.300307,112.129875
1.898781,116.300307,112.130051
1.898872,116.300307,112.132483
1.899046,116.300307,112.143491
1.899145,116.300307,112.148678
1.899235,116.300307,112.150963
1.899294,116.300307,112.153552
1.899461,116.300307,112.154685
1.899499,116.300307,112.156061
1.899636,116.300307,112.158275
1.899713,116.300307,112.158323
1.899755,116.300307,112.164710
1.899801,116.300307,112.170886
1.899876,116.300307,112.173242
1.899913,116.300307,112.178275
1.899984,116.300307,112.179549
1.900285,116.300307,112.180765
1.900423,116.300307,112.182086
1.900562,116.300307,112.190525
1.900611,116.300307,112.200515
1.900658,116.300307,112.202979
1.900729,116.300307,112.204006
1.900807,116.300307,112.206355
1.900847,116.300307,112.206563
1.900979,116.300307,112.211728
1.901051,116.300307,112.212829
1.901392,116.300307,112.218634
1.901437,116.300307,112.221446
1.901469,116.300307,112.222653
1.901517,116.300307,112.223814
1.901593,116.300307,112.225107
1.901644,116.300307,112.230077
1.901778,116.300307,112.232339
1.901826,116.300307,112.232573
1.901903,116.300307,112.233661
1.902188,116.300307,112.239987
1.902339,116.300307,112.241158
1.902391,116.300307,112.242493
1.902464,116.300307,112.244966
1.902536,116.300307,112.249811
1.902587,116.300307,112.253482
1.902730,116.300307,112.254704
1.902804,116.300307,112.254739
1.902940,116.300307,112.254845
1.903063,116.300307,112.259779
1.903183,116.300307,112.261062
1.903214,116.300307,112.264563
1.903261,116.300307,112.265619
1.903330,116.300307,112.285130
1.903372,116.300307,112.288029
1.903437,116.300307,112.290250
1.903558,116.300307,112.290682
1.903806,116.300307,112.304208
1.903924,116.300307,112.311706
1.903990,116.300307,112.320147
1.904036,116.300307,112.326227
1.904079,116.300307,112.328838
1.904200,116.300307,112.331187
1.904284,116.300307,112.331389
1.904566,116.300307,112.350973
1.904614,116.300307,112.351152
1.904686,116.300307,112.353670
1.904732,116.300307,112.357075
1.904781,116.300307,112.358384
1.904848,116.300307,112.362045
1.904921,116.300307,112.362182
1.904964,116.300307,112.376861
1.905019,116.300307,112.376925
1.905053,116.300307,112.389267
1.905200,116.300307,112.391571
1.905232,116.300307,112.392835
1.905302,116.300307,112.401661
1.905346,116.300307,112.402845
1.905394,116.300307,112.407619
1.905465,116.300307,112.409114
1.905585,116.300307,112.411674
1.905822,116.300307,112.412646
1.905866,116.300307,112.412733
1.905899,116.300307,112.417690
1.906154,116.300307,112.421469
1.906197,116.300307,112.426397
1.906429,116.300307,112.427728
1.906477,116.300307,112.430170
1.906611,116.300307,112.438506
1.906686,116.300307,112.438691
1.906734,116.300307,112.445008
1.906997,116.300307,112.446141
1.907457,116.300307,112.446173
1.907501,116.300307,112.453418
1.907624,116.300307,112.461978
1.907662,116.300307,112.465818
1.907777,116.300307,112.467059
1.908283,116.300307,112.469597
1.908314,116.300307,112.473107
1.908347,116.300307,112.473171
1.908413,116.300307,112.478173
1.908481,116.300307,112.478237
1.908741,116.300307,112.481779
1.909007,116.300307,112.494163
1.909072,116.300307,112.496890
1.909150,116.300307,112.500419
1.909220,116.300307,112.505405
1.909268,116.300307,112.512765
1.909342,116.300307,112.516435
1.909407,116.300307,112.520115
1.909476,116.300307,112.522589
1.909599,116.300307,112.522675
1.909667,116.300307,112.526397
1.910020,116.300307,112.531462
1.910062,116.300307,112.536208
1.910100,116.300307,112.536368
1.910140,116.300307,112.547389
1.910734,116.300307,112.548541
1.910788,116.300307,112.549821
1.910871,116.300307,112.551101
1.910920,116.300307,112.554810
1.911239,116.300307,112.554851
1.911323,116.300307,112.560957
1.911466,116.300307,112.560998
1.911534,116.300307,112.561008
1.911604,116.300307,112.567078
1.911650,116.300307,112.575773
1.911786,116.300307,112.583123
1.911847,116.300307,112.583165
1.911885,116.300307,112.584106
1.911925,116.300307,112.585699
1.911999,116.300307,112.589341
1.912080,116.300307,112.599203
1.912163,116.300307,112.605373
1.912214,116.300307,112.605437
1.912260,116.300307,112.607667
1.912397,116.300307,112.607869
1.912476,116.300307,112.610330
1.912769,116.300307,112.611242
1.912811,116.300307,112.616381
1.912855,116.300307,112.620346
1.912927,116.300307,112.621341
1.912964,116.300307,112.621373
1.913542,116.300307,112.622579
1.913591,116.300307,112.632614
1.913674,116.300307,112.635037
1.913813,116.300307,112.635078
1.913857,116.300307,112.635162
1.913901,116.300307,112.636147
1.913974,116.300307,112.637354
1.914052,116.300307,112.643517
1.914124,116.300307,112.649827
1.914254,116.300307,112.650032
1.914288,116.300307,112.657382
1.914359,116.300307,112.661939
1.914499,116.300307,112.670691
1.914750,116.300307,112.671658
1.914784,116.300307,112.672112
1.914845,116.300307,112.673283
1.914908,116.300307,112.678371
1.914945,116.300307,112.679430
1.915008,116.300307,112.689341
1.915238,116.300307,112.702800
1.915277,116.300307,112.705299
1.915508,116.300307,112.706515
1.915762,116.300307,112.706746
1.915803,116.300307,112.707667
1.915833,116.300307,112.708947
1.915875,116.300307,112.711549
1.915918,116.300307,112.716477
1.915961,116.300307,112.717757
1.916027,116.300307,112.721475
1.916066,116.300307,112.722653
1.916145,116.300307,112.722662
1.916220,116.300307,112.723942
1.916267,116.300307,112.726374
1.916344,116.300307,112.730243
1.916418,116.300307,112.733651
1.916466,116.300307,112.734899
1.916514,116.300307,112.738579
1.916643,116.300307,112.743718
1.916721,116.300307,112.746192
1.916791,116.300307,112.747357
1.916839,116.300307,112.753533
1.916921,116.300307,112.754822
1.917061,116.300307,112.757341
1.917214,116.300307,112.759683
1.917270,116.300307,112.763347
1.917877,116.300307,112.774451
1.918154,116.300307,112.778278
1.918199,116.300307,112.779379
1.918462,116.300307,112.779389
1.918511,116.300307,112.779485
1.918556,116.300307,112.780765
1.918633,116.300307,112.782022
1.918762,116.300307,112.785808
1.918808,116.300307,112.794278
1.919077,116.300307,112.795347
1.919126,116.300307,112.795366
1.919170,116.300307,112.796733
1.919236,116.300307,112.797904
1.919302,116.300307,112.801744
1.919340,116.300307,112.804131
1.919383,116.300307,112.807677
1.919613,116.300307,112.808957
1.919685,116.300307,112.809053
1.919728,116.300307,112.816614
1.919769,116.300307,112.818666
1.919804,116.300307,112.821171
1.919871,116.300307,112.823594
1.919932,116.300307,112.828893
1.919973,116.300307,112.829018
1.920011,116.300307,112.832730
1.920126,116.300307,112.836221
1.920191,116.300307,112.838749
1.920234,116.300307,112.842483
1.920481,116.300307,112.846067
1.920548,116.300307,112.846138
1.920611,116.300307,112.849811
1.920675,116.300307,112.852179
1.920718,116.300307,112.854845
1.920783,116.300307,112.855827
1.920814,116.300307,112.857190
1.920854,116.300307,112.859824
1.920893,116.300307,112.860957
1.921115,116.300307,112.865808
1.921154,116.300307,112.875846
1.921217,116.300307,112.878054
1.921276,116.300307,112.888061
1.921310,116.300307,112.888163
1.921347,116.300307,112.888189
1.921889,116.300307,112.891878
1.921930,116.300307,112.904189
1.921971,116.300307,112.905309
1.922000,116.300307,112.907741
1.922061,116.300307,112.907942
1.922124,116.300307,112.912880
1.922187,116.300307,112.919056
1.922247,116.300307,112.920083
1.922310,116.300307,112.926365
1.922448,116.300307,112.926490
1.922521,116.300307,112.929949
1.922592,116.300307,112.930013
1.922625,116.300307,112.931261
1.922668,116.300307,112.932410
1.922699,116.300307,112.938598
1.922746,116.300307,112.941181
1.922781,116.300307,112.942640
1.922851,116.300307,112.945981
1.922882,116.300307,112.949821
1.922954,116.300307,112.950899
1.922998,116.300307,112.951005
1.923257,116.300307,112.954726
1.923514,116.300307,112.954851
1.923633,116.300307,112.956090
1.923697,116.300307,112.957245
1.923737,116.300307,112.958275
1.923774,116.300307,112.968266
1.923841,116.300307,112.968317
1.923879,116.300307,112.969354
1.923908,116.300307,112.970950
1.924122,116.300307,112.973139
1.924232,116.300307,112.978298
1.924268,116.300307,112.979494
1.924296,116.300307,112.985322
1.924342,116.300307,112.990589
1.924374,116.300307,112.992899
1.924472,116.300307,112.993050
1.924745,116.300307,112.994362
1.924816,116.300307,113.005277
1.924850,116.300307,113.007843
1.924976,116.300307,113.009155
1.925021,116.300307,113.021434
1.925052,116.300307,113.023763
1.925089,116.300307,113.025085
1.925333,116.300307,113.025254
1.925373,116.300307,113.026227
1.925442,116.300307,113.032678
1.925481,116.300307,113.040016
1.925520,116.300307,113.043782
1.925548,116.300307,113.050995
1.925611,116.300307,113.052451
1.925675,116.300307,113.053542
1.925740,116.300307,113.059635
1.925802,116.300307,113.066963
1.925842,116.300307,113.069565
1.925882,116.300307,113.080627
1.925947,116.300307,113.081923
1.926060,116.300307,113.085427
1.926122,116.300307,113.088157
1.926298,116.300307,113.090682
1.926625,116.300307,113.097949
1.926700,116.300307,113.099334
1.926737,116.300307,113.100509
1.926885,116.300307,113.104051
1.926979,116.300307,113.106685
1.927110,116.300307,113.108006
1.927277,116.300307,113.111379
1.927409,116.300307,113.111526
1.927480,116.300307,113.117795
1.927525,116.300307,113.121267
1.927560,116.300307,113.125155
1.927634,116.300307,113.127622
1.927770,116.300307,113.131050
1.927840,116.300307,113.131258
1.927967,116.300307,113.137478
1.928097,116.300307,113.146035
1.928137,116.300307,113.146214
1.928166,116.300307,113.148698
1.928232,116.300307,113.151206
1.928298,116.300307,113.152294
1.928571,116.300307,113.153382
1.928620,116.300307,113.175898
1.928689,116.300307,113.176883
1.928721,116.300307,113.179549
1.929013,116.300307,113.180765
1.929143,116.300307,113.182086
1.929269,116.300307,113.186909
1.929310,116.300307,113.187786
1.929377,116.300307,113.187923
1.929407,116.300307,113.188090
1.929447,116.300307,113.189066
1.929481,116.300307,113.193994
1.929544,116.300307,113.194205
1.929662,116.300307,113.196765
1.929704,116.300307,113.199235
1.929768,116.300307,113.202877
1.929807,116.300307,113.203914
1.929834,116.300307,113.204083
1.929900,116.300307,113.205469
1.929947,116.300307,113.209149
1.929985,116.300307,113.210266
1.930013,116.300307,113.210384
1.930052,116.300307,113.212861
1.930117,116.300307,113.216602
1.930233,116.300307,113.218835
1.930268,116.300307,113.218858
1.930408,116.300307,113.221235
1.930448,116.300307,113.233862
1.930518,116.300307,113.234899
1.930566,116.300307,113.236179
1.930702,116.300307,113.238547
1.930737,116.300307,113.244755
1.930808,116.300307,113.246000
1.930852,116.300307,113.246179
1.930898,116.300307,113.249450
1.930936,116.300307,113.254640
1.930967,116.300307,113.258186
1.931038,116.300307,113.263251
1.931073,116.300307,113.263325
1.931104,116.300307,113.269427
1.931137,116.300307,113.270928
1.931210,116.300307,113.271846
1.931255,116.300307,113.275686
1.931288,116.300307,113.277072
1.931346,116.300307,113.278099
1.931409,116.300307,113.279459
1.931522,116.300307,113.279517
1.931586,116.300307,113.280624
1.931625,116.300307,113.281987
1.931663,116.300307,113.284381
1.931700,116.300307,113.290611
1.931956,116.300307,113.299229
1.932000,116.300307,113.312733
1.932030,116.300307,113.315261
1.932069,116.300307,113.321203
1.932100,116.300307,113.321318
1.932141,116.300307,113.326333
1.932179,116.300307,113.327718
1.932572,116.300307,113.330147
1.932615,116.300307,113.332541
1.932645,116.300307,113.339987
1.932908,116.300307,113.341181
1.933044,116.300307,113.346086
1.933115,116.300307,113.347187
1.933153,116.300307,113.348605
1.933186,116.300307,113.351098
1.933230,116.300307,113.353597
1.933300,116.300307,113.356090
1.933432,116.300307,113.357190
1.933480,116.300307,113.358586
1.933513,116.300307,113.359878
1.933656,116.300307,113.360867
1.933783,116.300307,113.363536
1.933822,116.300307,113.364611
1.933863,116.300307,113.365990
1.933901,116.300307,113.370819
1.933963,116.300307,113.370928
1.934088,116.300307,113.371859
1.934155,116.300307,113.379600
1.934225,116.300307,113.381779
1.934262,116.300307,113.383270
1.934305,116.300307,113.388048
1.934346,116.300307,113.390621
1.934395,116.300307,113.390694
1.934438,116.300307,113.391971
1.934480,116.300307,113.398054
1.934806,116.300307,113.410522
1.934877,116.300307,113.413904
1.934917,116.300307,113.414115
1.934960,116.300307,113.420326
1.934994,116.300307,113.422810
1.935061,116.300307,113.431261
1.935094,116.300307,113.438643
1.935238,116.300307,113.446035
1.935307,116.300307,113.448531
1.935351,116.300307,113.449821
1.935393,116.300307,113.450941
1.935461,116.300307,113.455965
1.935495,116.300307,113.459846
1.935564,116.300307,113.460883
1.935848,116.300307,113.462288
1.935893,116.300307,113.463283
1.935962,116.300307,113.468211
1.936004,116.300307,113.473149
1.936073,116.300307,113.474397
1.936146,116.300307,113.478278
1.936212,116.300307,113.479590
1.936243,116.300307,113.480637
1.936284,116.300307,113.480771
1.936357,116.300307,113.481891
1.936425,116.300307,113.488195
1.936496,116.300307,113.490547
1.936572,116.300307,113.491837
1.936640,116.300307,113.494269
1.936685,116.300307,113.498086
1.936947,116.300307,113.504083
1.937499,116.300307,113.505446
1.937529,116.300307,113.510342
1.937647,116.300307,113.510480
1.937878,116.300307,113.511738
1.937991,116.300307,113.512765
1.938052,116.300307,113.513978
1.938168,116.300307,113.515197
1.938203,116.300307,113.523942
1.938239,116.300307,113.527578
1.938359,116.300307,113.531462
1.938437,116.300307,113.533715
1.938554,116.300307,113.538758
1.938590,116.300307,113.539965
1.938842,116.300307,113.542355
1.938880,116.300307,113.543683
1.938918,116.300307,113.549795
1.938958,116.300307,113.560586
1.939020,116.300307,113.561082
1.939055,116.300307,113.562147
1.939114,116.300307,113.564707
1.939174,116.300307,113.566010
1.939200,116.300307,113.576925
1.939315,116.300307,113.585386
1.939355,116.300307,113.589341
1.939563,116.300307,113.590314
1.939683,116.300307,113.596563
1.939712,116.300307,113.598032
1.939769,116.300307,113.599101
1.939796,116.300307,113.601693
1.939823,116.300307,113.607994
1.939881,116.300307,113.609328
1.939909,116.300307,113.611523
1.939966,116.300307,113.612829
1.940002,116.300307,113.616515
1.940059,116.300307,113.619056
1.940180,116.300307,113.620221
1.940222,116.300307,113.628883
1.940349,116.300307,113.628944
1.940420,116.300307,113.632435
1.940683,116.300307,113.633821
1.940753,116.300307,113.635005
1.940788,116.300307,113.637261
1.940917,116.300307,113.639965
1.940987,116.300307,113.641296
1.942770,116.300307,113.642397
1.942857,116.300307,113.642522
1.942930,116.300307,113.647187
1.942976,116.300307,113.649862
1.943055,116.300307,113.656163
1.943123,116.300307,113.659686
1.943155,116.300307,113.667206
1.943219,116.300307,113.669638
1.943287,116.300307,113.670749
1.943315,116.300307,113.672112
1.943375,116.300307,113.673277
1.943435,116.300307,113.673379
1.943498,116.300307,113.676989
1.943737,116.300307,113.685603
1.943776,116.300307,113.685731
1.943839,116.300307,113.685734
1.944071,116.300307,113.691910
1.944101,116.300307,113.699248
1.944138,116.300307,113.700106
1.944168,116.300307,113.700515
1.944204,116.300307,113.705542
1.944270,116.300307,113.706758
1.944331,116.300307,113.711728
1.944366,116.300307,113.712826
1.944392,116.300307,113.718899
1.944516,116.300307,113.728829
1.944554,116.300307,113.730051
1.944592,116.300307,113.735046
1.945736,116.300307,113.736189
1.945765,116.300307,113.736253
1.946004,116.300307,113.742534
1.946043,116.300307,113.744966
1.946080,116.300307,113.746064
1.946117,116.300307,113.747178
1.946281,116.300307,113.747325
1.946343,116.300307,113.748435
1.946469,116.300307,113.748458
1.946533,116.300307,113.753539
1.946595,116.300307,113.758397
1.946621,116.300307,113.760966
1.946684,116.300307,113.762202
1.947017,116.300307,113.764499
1.947052,116.300307,113.765990
1.947122,116.300307,113.773414
1.947164,116.300307,113.779517
1.947209,116.300307,113.783110
1.947245,116.300307,113.784442
1.947509,116.300307,113.784518
1.947543,116.300307,113.786909
1.947588,116.300307,113.795379
1.947659,116.300307,113.801766
1.947718,116.300307,113.808819
1.947782,116.300307,113.814045
1.947822,116.300307,113.814192
1.947849,116.300307,113.821235
1.947886,116.300307,113.822653
1.947925,116.300307,113.822704
1.947961,116.300307,113.825059
1.947987,116.300307,113.831187
1.948023,116.300307,113.833808
1.948050,116.300307,113.838685
1.948080,116.300307,113.838800
1.948138,116.300307,113.839856
1.948194,116.300307,113.839933
1.948256,116.300307,113.847024
1.948291,116.300307,113.847395
1.948327,116.300307,113.855955
1.948364,116.300307,113.857338
1.948596,116.300307,113.858403
1.948633,116.300307,113.862330
1.948704,116.300307,113.863347
1.948751,116.300307,113.866022
1.948870,116.300307,113.868560
1.948930,116.300307,113.871987
1.948969,116.300307,113.873043
1.948997,116.300307,113.880771
1.949108,116.300307,113.884486
1.949135,116.300307,113.891920
1.950268,116.300307,113.896691
1.950324,116.300307,113.901763
1.950396,116.300307,113.905251
1.950436,116.300307,113.907837
1.950515,116.300307,113.910298
1.950644,116.300307,113.914000
1.950688,116.300307,113.914013
1.950767,116.300307,113.918909
1.950808,116.300307,113.918973
1.950934,116.300307,113.920163
1.951043,116.300307,113.921251
1.951171,116.300307,113.921469
1.951458,116.300307,113.928733
1.951529,116.300307,113.935075
1.951569,116.300307,113.939795
1.951660,116.300307,113.939942
1.951787,116.300307,113.942269
1.951911,116.300307,113.943613
1.951955,116.300307,113.943696
1.952020,116.300307,113.946109
1.952145,116.300307,113.949853
1.952190,116.300307,113.949904
1.952258,116.300307,113.949917
1.952538,116.300307,113.950963
1.952570,116.300307,113.952454
1.952696,116.300307,113.953597
1.952773,116.300307,113.954813
1.952845,116.300307,113.955837
1.952889,116.300307,113.955901
1.952929,116.300307,113.964730
1.953163,116.300307,113.965936
1.953199,116.300307,113.968317
1.953228,116.300307,113.969427
1.953288,116.300307,113.970845
1.953547,116.300307,113.973309
1.953574,116.300307,113.984243
1.953801,116.300307,113.988198
1.953863,116.300307,113.989235
1.953924,116.300307,113.990410
1.954043,116.300307,113.993021
1.954073,116.300307,113.994237
1.954132,116.300307,113.996803
1.954190,116.300307,113.999226
1.954312,116.300307,114.013978
1.954424,116.300307,114.014029
1.954450,116.300307,114.020189
1.954559,116.300307,114.021123
