Time,UB,LB
2.779618,116.300307,110.979558
2.779994,116.300307,110.980669
2.780086,116.300307,110.988122
2.780590,116.300307,110.991821
2.780672,116.300307,110.994269
2.780750,116.300307,111.003997
2.780826,116.300307,111.004282
2.780882,116.300307,111.005328
2.780953,116.300307,111.010253
2.781081,116.300307,111.013958
2.781576,116.300307,111.013968
2.781672,116.300307,111.014086
2.781909,116.300307,111.024979
2.782118,116.300307,111.025222
2.782191,116.300307,111.026291
2.782325,116.300307,111.027645
2.782411,116.300307,111.031395
2.782531,116.300307,111.032467
2.782754,116.300307,111.036138
2.783097,116.300307,111.036323
2.783172,116.300307,111.036355
2.783246,116.300307,111.038790
2.783488,116.300307,111.041232
2.783560,116.300307,111.044829
2.783630,116.300307,111.055901
2.783748,116.300307,111.057254
2.783981,116.300307,111.061062
2.784064,116.300307,111.064330
2.784179,116.300307,111.068349
2.784298,116.300307,111.069507
2.784424,116.300307,111.073043
2.784479,116.300307,111.073219
2.784912,116.300307,111.077062
2.785374,116.300307,111.079558
2.785501,116.300307,111.084390
2.785619,116.300307,111.085766
2.785700,116.300307,111.090406
2.785762,116.300307,111.095664
2.785891,116.300307,111.099130
2.786109,116.300307,111.099344
2.786224,116.300307,111.104250
2.786443,116.300307,111.115312
2.786512,116.300307,111.116266
2.786592,116.300307,111.116477
2.786668,116.300307,111.117757
2.786909,116.300307,111.117830
2.787027,116.300307,111.120189
2.787246,116.300307,111.133862
2.787361,116.300307,111.139888
2.787423,116.300307,111.141158
2.787500,116.300307,111.142429
2.787615,116.300307,111.142522
2.787733,116.300307,111.149958
2.787815,116.300307,111.150970
2.788255,116.300307,111.153507
2.788328,116.300307,111.154662
2.788445,116.300307,111.163398
2.788568,116.300307,111.164592
2.788624,116.300307,111.164659
2.788751,116.300307,111.168179
2.788833,116.300307,111.168355
2.789059,116.300307,111.173210
2.789275,116.300307,111.184211
2.789338,116.300307,111.191869
2.789466,116.300307,111.193104
2.789686,116.300307,111.193898
2.789761,116.300307,111.197958
2.790001,116.300307,111.202896
2.790076,116.300307,111.202982
2.790145,116.300307,111.203005
2.790372,116.300307,111.204208
2.790443,116.300307,111.204262
2.790498,116.300307,111.210333
2.790645,116.300307,111.211642
2.790860,116.300307,111.214013
2.790929,116.300307,111.214074
2.790980,116.300307,111.215123
2.791058,116.300307,111.217725
2.791138,116.300307,111.231325
2.791224,116.300307,111.233936
2.791291,116.300307,111.238790
2.791361,116.300307,111.241075
2.791485,116.300307,111.255827
2.791548,116.300307,111.259539
2.791754,116.300307,111.264698
2.791963,116.300307,111.272019
2.792090,116.300307,111.273315
2.792210,116.300307,111.274595
2.792286,116.300307,111.277030
2.792334,116.300307,111.277059
2.792446,116.300307,111.282000
2.792514,116.300307,111.285808
2.792632,116.300307,111.286909
2.793067,116.300307,111.289530
2.793286,116.300307,111.294214
2.793408,116.300307,111.295411
2.793637,116.300307,111.300509
2.793761,116.300307,111.310458
2.793980,116.300307,111.315238
2.794065,116.300307,111.315293
2.794137,116.300307,111.315312
2.794210,116.300307,111.320006
2.794326,116.300307,111.321443
2.794404,116.300307,111.325306
2.794474,116.300307,111.327562
2.794710,116.300307,111.329018
2.794822,116.300307,111.330118
2.795258,116.300307,111.332528
2.795326,116.300307,111.335037
2.795396,116.300307,111.342301
2.795454,116.300307,111.344925
2.795532,116.300307,111.345958
2.795740,116.300307,111.345971
2.795865,116.300307,111.347395
2.795997,116.300307,111.351037
2.796083,116.300307,111.352378
2.796302,116.300307,111.353354
2.796538,116.300307,111.367005
2.796611,116.300307,111.369626
2.796680,116.300307,111.370918
2.796759,116.300307,111.372058
2.797001,116.300307,111.380614
2.797077,116.300307,111.384195
2.797302,116.300307,111.385786
2.797449,116.300307,111.394339
2.797526,116.300307,111.407869
2.797578,116.300307,111.412499
2.797647,116.300307,111.412870
2.797770,116.300307,111.413981
2.797823,116.300307,111.417862
2.797876,116.300307,111.422547
2.797962,116.300307,111.426259
2.798083,116.300307,111.426330
2.798516,116.300307,111.432656
2.798633,116.300307,111.437456
2.798706,116.300307,111.437574
2.798818,116.300307,111.444701
2.798889,116.300307,111.446141
2.799009,116.300307,111.448477
2.799132,116.300307,111.448678
2.799576,116.300307,111.451142
2.799689,116.300307,111.457318
2.799742,116.300307,111.457341
2.800207,116.300307,111.457360
2.800325,116.300307,111.459536
2.800438,116.300307,111.459878
2.801080,116.300307,111.468486
2.801156,116.300307,111.473126
2.801224,116.300307,111.474493
2.801298,116.300307,111.478205
2.801515,116.300307,111.479558
2.801724,116.300307,111.480669
2.801797,116.300307,111.486854
2.802009,116.300307,111.488061
2.802061,116.300307,111.497830
2.802121,116.300307,111.497904
2.802174,116.300307,111.501808
2.802252,116.300307,111.503850
2.802338,116.300307,111.510160
2.802394,116.300307,111.512678
2.802510,116.300307,111.512829
2.802624,116.300307,111.513939
2.802835,116.300307,111.514096
2.802949,116.300307,111.520326
2.803026,116.300307,111.521510
2.803139,116.300307,111.523933
2.803374,116.300307,111.523974
2.803443,116.300307,111.525181
2.803576,116.300307,111.525254
2.803628,116.300307,111.540006
2.803679,116.300307,111.543581
2.803788,116.300307,111.547312
2.803843,116.300307,111.549885
2.803960,116.300307,111.560912
2.804031,116.300307,111.562275
2.804106,116.300307,111.563430
2.804948,116.300307,111.572090
2.804998,116.300307,111.574291
2.805114,116.300307,111.584349
2.806049,116.300307,111.588176
2.806166,116.300307,111.588198
2.806237,116.300307,111.594195
2.806369,116.300307,111.597843
2.806447,116.300307,111.604221
2.806515,116.300307,111.608016
2.806623,116.300307,111.611558
2.806740,116.300307,111.616358
2.806804,116.300307,111.618755
2.807009,116.300307,111.622547
2.807086,116.300307,111.630054
2.807209,116.300307,111.632656
2.808994,116.300307,111.635088
2.809106,116.300307,111.638547
2.809172,116.300307,111.641158
2.809259,116.300307,111.642429
2.809336,116.300307,111.646026
2.809421,116.300307,111.651011
2.809637,116.300307,111.659779
2.809748,116.300307,111.663251
2.809807,116.300307,111.665840
2.809864,116.300307,111.668275
2.810301,116.300307,111.674429
2.810348,116.300307,111.678298
2.810456,116.300307,111.680614
2.810577,116.300307,111.684400
2.810645,116.300307,111.685629
2.810762,116.300307,111.686886
2.810811,116.300307,111.686918
2.810882,116.300307,111.690544
2.810943,116.300307,111.691699
2.811156,116.300307,111.694426
2.811289,116.300307,111.695517
2.811340,116.300307,111.697862
2.811456,116.300307,111.697955
2.811576,116.300307,111.701386
2.811628,116.300307,111.706694
2.811751,116.300307,111.706758
2.811872,116.300307,111.708979
2.811990,116.300307,111.710227
2.812111,116.300307,111.714170
2.812159,116.300307,111.717757
2.813002,116.300307,111.721363
2.813120,116.300307,111.722611
2.813296,116.300307,111.728848
2.813385,116.300307,111.730013
2.813602,116.300307,111.731462
2.813732,116.300307,111.740026
2.813792,116.300307,111.741075
2.813876,116.300307,111.742429
2.813942,116.300307,111.748720
2.814023,116.300307,111.752131
2.814139,116.300307,111.752451
2.814208,116.300307,111.765779
2.814435,116.300307,111.765811
2.814908,116.300307,111.767107
2.815134,116.300307,111.774672
2.815261,116.300307,111.776934
2.815332,116.300307,111.780368
2.815438,116.300307,111.788125
2.815560,116.300307,111.793085
2.815631,116.300307,111.804154
2.815842,116.300307,111.824038
2.816080,116.300307,111.825085
2.816132,116.300307,111.828966
2.816207,116.300307,111.831142
2.816263,116.300307,111.832518
2.816470,116.300307,111.833683
2.816542,116.300307,111.835078
2.816744,116.300307,111.836390
2.816959,116.300307,111.837574
2.817166,116.300307,111.840080
2.817289,116.300307,111.842387
2.817366,116.300307,111.844861
2.817436,116.300307,111.847251
2.817484,116.300307,111.847363
2.817697,116.300307,111.847408
2.817766,116.300307,111.847421
2.817987,116.300307,111.851037
2.818066,116.300307,111.854758
2.818188,116.300307,111.855869
2.818401,116.300307,111.858493
2.818638,116.300307,111.858566
2.818756,116.300307,111.860986
2.818807,116.300307,111.872112
2.819020,116.300307,111.876989
2.819100,116.300307,111.877059
2.819322,116.300307,111.880333
2.819381,116.300307,111.880637
2.820300,116.300307,111.880774
2.820532,116.300307,111.881843
2.820628,116.300307,111.885571
2.820845,116.300307,111.888045
2.820913,116.300307,111.895622
2.820965,116.300307,111.896739
2.821192,116.300307,111.903098
2.821265,116.300307,111.905328
2.821318,116.300307,111.905395
2.821441,116.300307,111.905478
2.821667,116.300307,111.910362
2.823329,116.300307,111.913981
2.823418,116.300307,111.921331
2.823465,116.300307,111.921443
2.823681,116.300307,111.921466
2.823803,116.300307,111.933904
2.823876,116.300307,111.937456
2.823949,116.300307,111.939901
2.824007,116.300307,111.941338
2.824123,116.300307,111.943539
2.824240,116.300307,111.946147
2.824450,116.300307,111.955859
2.824523,116.300307,111.957315
2.824634,116.300307,111.960957
2.825055,116.300307,111.963408
2.825129,116.300307,111.969565
2.825239,116.300307,111.970819
2.825449,116.300307,111.978374
2.825563,116.300307,111.983174
2.825772,116.300307,111.984074
2.825839,116.300307,111.987901
2.825905,116.300307,111.988240
2.826319,116.300307,111.991814
2.826386,116.300307,111.993136
2.826501,116.300307,111.994301
2.826572,116.300307,111.996563
2.826630,116.300307,111.999078
2.826689,116.300307,112.000570
2.826815,116.300307,112.001690
2.827072,116.300307,112.004176
2.827138,116.300307,112.006563
2.827212,116.300307,112.012797
2.827288,116.300307,112.024038
2.827356,116.300307,112.027750
2.827473,116.300307,112.030170
2.827587,116.300307,112.031293
2.827698,116.300307,112.032678
2.827772,116.300307,112.047283
2.827848,116.300307,112.047395
2.827965,116.300307,112.049923
2.828079,116.300307,112.059402
2.828156,116.300307,112.067078
2.828427,116.300307,112.068323
2.828543,116.300307,112.068381
2.828682,116.300307,112.069661
2.828899,116.300307,112.073264
2.828957,116.300307,112.075814
2.829173,116.300307,112.080669
2.829297,116.300307,112.083098
2.829508,116.300307,112.083235
2.829628,116.300307,112.083267
2.829858,116.300307,112.088240
2.830279,116.300307,112.089318
2.830405,116.300307,112.090429
2.830630,116.300307,112.095389
2.830867,116.300307,112.101757
2.830995,116.300307,112.103014
2.831209,116.300307,112.115139
2.831328,116.300307,112.117587
2.831448,116.300307,112.119056
2.832361,116.300307,112.121475
2.832515,116.300307,112.128925
2.832743,116.300307,112.129875
2.832796,116.300307,112.130051
2.832911,116.300307,112.132483
2.833117,116.300307,112.143491
2.833231,116.300307,112.148678
2.833347,116.300307,112.150963
2.833416,116.300307,112.153552
2.833634,116.300307,112.154685
2.833693,116.300307,112.156061
2.833899,116.300307,112.158275
2.834006,116.300307,112.158323
2.834061,116.300307,112.164710
2.834127,116.300307,112.170886
2.834240,116.300307,112.173242
2.834290,116.300307,112.178275
2.834397,116.300307,112.179549
2.834872,116.300307,112.180765
2.835082,116.300307,112.182086
2.835302,116.300307,112.190525
2.835371,116.300307,112.200515
2.835438,116.300307,112.202979
2.835544,116.300307,112.204006
2.835658,116.300307,112.206355
2.835713,116.300307,112.206563
2.835919,116.300307,112.211728
2.836026,116.300307,112.212829
2.836553,116.300307,112.218634
2.836618,116.300307,112.221446
2.836663,116.300307,112.222653
2.836736,116.300307,112.223814
2.836860,116.300307,112.225107
2.836936,116.300307,112.230077
2.837148,116.300307,112.232339
2.837217,116.300307,112.232573
2.837334,116.300307,112.233661
2.837803,116.300307,112.239987
2.838038,116.300307,112.241158
2.838112,116.300307,112.242493
2.838223,116.300307,112.244966
2.838334,116.300307,112.249811
2.838408,116.300307,112.253482
2.838643,116.300307,112.254704
2.838758,116.300307,112.254739
2.838981,116.300307,112.254845
2.839200,116.300307,112.259779
2.839407,116.300307,112.261062
2.839458,116.300307,112.264563
2.839534,116.300307,112.265619
2.839653,116.300307,112.285130
2.839720,116.300307,112.288029
2.839829,116.300307,112.290250
2.840035,116.300307,112.290682
2.840466,116.300307,112.304208
2.840679,116.300307,112.311706
2.840793,116.300307,112.320147
2.840871,116.300307,112.326227
2.840943,116.300307,112.328838
2.841150,116.300307,112.331187
2.841274,116.300307,112.331389
2.841698,116.300307,112.350973
2.841772,116.300307,112.351152
2.841885,116.300307,112.353670
2.841954,116.300307,112.357075
2.842029,116.300307,112.358384
2.842134,116.300307,112.362045
2.842255,116.300307,112.362182
2.842322,116.300307,112.376861
2.842403,116.300307,112.376925
2.842455,116.300307,112.389267
2.842697,116.300307,112.391571
2.842751,116.300307,112.392835
2.842858,116.300307,112.401661
2.842927,116.300307,112.402845
2.843002,116.300307,112.407619
2.843119,116.300307,112.409114
2.843336,116.300307,112.411674
2.843789,116.300307,112.412646
2.843876,116.300307,112.412733
2.843936,116.300307,112.417690
2.844409,116.300307,112.421469
2.844483,116.300307,112.426397
2.844858,116.300307,112.427728
2.844931,116.300307,112.430170
2.845146,116.300307,112.438506
2.845271,116.300307,112.438691
2.845345,116.300307,112.445008
2.845776,116.300307,112.446141
2.846766,116.300307,112.446173
2.846847,116.300307,112.453418
2.847091,116.300307,112.461978
2.847165,116.300307,112.465818
2.847395,116.300307,112.467059
2.848482,116.300307,112.469597
2.848537,116.300307,112.473107
2.848594,116.300307,112.473171
2.848667,116.300307,112.478173
2.848733,116.300307,112.478237
2.849141,116.300307,112.481779
2.849582,116.300307,112.494163
2.849668,116.300307,112.496890
2.849793,116.300307,112.500419
2.849905,116.300307,112.505405
2.849972,116.300307,112.512765
2.850102,116.300307,112.516435
2.850218,116.300307,112.520115
2.850338,116.300307,112.522589
2.850557,116.300307,112.522675
2.850694,116.300307,112.526397
2.851344,116.300307,112.531462
2.851420,116.300307,112.536208
2.851485,116.300307,112.536368
2.851555,116.300307,112.547389
2.852030,116.300307,112.548541
2.852110,116.300307,112.549821
2.852225,116.300307,112.551101
2.852297,116.300307,112.554810
2.852762,116.300307,112.554851
2.852878,116.300307,112.560957
2.853103,116.300307,112.560998
2.853191,116.300307,112.561008
2.853299,116.300307,112.567078
2.853369,116.300307,112.575773
2.853585,116.300307,112.583123
2.853659,116.300307,112.583165
2.853712,116.300307,112.584106
2.853770,116.300307,112.585699
2.853880,116.300307,112.589341
2.853928,116.300307,112.599203
2.854040,116.300307,112.605373
2.854115,116.300307,112.605437
2.854181,116.300307,112.607667
2.854388,116.300307,112.607869
2.854506,116.300307,112.610330
2.854953,116.300307,112.611242
2.855013,116.300307,112.616381
2.855079,116.300307,112.620346
2.855191,116.300307,112.621341
2.855243,116.300307,112.621373
2.856186,116.300307,112.622579
2.856265,116.300307,112.632614
2.856381,116.300307,112.635037
2.856603,116.300307,112.635078
2.856669,116.300307,112.635162
2.856733,116.300307,112.636147
2.856848,116.300307,112.637354
2.856968,116.300307,112.643517
2.857078,116.300307,112.649827
2.857288,116.300307,112.650032
2.857336,116.300307,112.657382
2.857448,116.300307,112.661939
2.857667,116.300307,112.670691
2.858104,116.300307,112.671658
2.858164,116.300307,112.672112
2.858272,116.300307,112.673283
2.858382,116.300307,112.678371
2.858445,116.300307,112.679430
2.858559,116.300307,112.689341
2.858970,116.300307,112.702800
2.859035,116.300307,112.705299
2.859458,116.300307,112.706515
2.860105,116.300307,112.706746
2.860180,116.300307,112.707667
2.860233,116.300307,112.708947
2.860437,116.300307,112.711549
2.860534,116.300307,112.716477
2.860606,116.300307,112.717757
2.860729,116.300307,112.721475
2.860795,116.300307,112.722653
2.860914,116.300307,112.722662
2.861034,116.300307,112.723942
2.861100,116.300307,112.726374
2.861219,116.300307,112.730243
2.861330,116.300307,112.733651
2.861400,116.300307,112.734899
2.861470,116.300307,112.738579
2.861677,116.300307,112.743718
2.861797,116.300307,112.746192
2.861902,116.300307,112.747357
2.861971,116.300307,112.753533
2.862106,116.300307,112.754822
2.862314,116.300307,112.757341
2.862543,116.300307,112.759683
2.862624,116.300307,112.763347
2.863542,116.300307,112.774451
2.863977,116.300307,112.778278
2.864163,116.300307,112.779379
2.864618,116.300307,112.779389
2.864702,116.300307,112.779485
2.864777,116.300307,112.780765
2.864900,116.300307,112.782022
2.865118,116.300307,112.785808
2.865193,116.300307,112.794278
2.865651,116.300307,112.795347
2.865739,116.300307,112.795366
2.865814,116.300307,112.796733
2.865947,116.300307,112.797904
2.866063,116.300307,112.801744
2.866128,116.300307,112.804131
2.866202,116.300307,112.807677
2.866624,116.300307,112.808957
2.866740,116.300307,112.809053
2.866814,116.300307,112.816614
2.866884,116.300307,112.818666
2.866942,116.300307,112.821171
2.867068,116.300307,112.823594
2.867175,116.300307,112.828893
2.867245,116.300307,112.829018
2.867310,116.300307,112.832730
2.867516,116.300307,112.836221
2.867631,116.300307,112.838749
2.867704,116.300307,112.842483
2.868169,116.300307,112.846067
2.868289,116.300307,112.846138
2.868403,116.300307,112.849811
2.868515,116.300307,112.852179
2.868589,116.300307,112.854845
2.868705,116.300307,112.855827
2.868757,116.300307,112.857190
2.868824,116.300307,112.859824
2.868891,116.300307,112.860957
2.869293,116.300307,112.865808
2.869359,116.300307,112.875846
2.869471,116.300307,112.878054
2.869577,116.300307,112.888061
2.869632,116.300307,112.888163
2.869695,116.300307,112.888189
2.870678,116.300307,112.891878
2.870747,116.300307,112.904189
2.870814,116.300307,112.905309
2.870862,116.300307,112.907741
2.870970,116.300307,112.907942
2.871081,116.300307,112.912880
2.871193,116.300307,112.919056
2.871300,116.300307,112.920083
2.871410,116.300307,112.926365
2.871632,116.300307,112.926490
2.871746,116.300307,112.929949
2.871860,116.300307,112.930013
2.871920,116.300307,112.931261
2.871987,116.300307,112.932410
2.872034,116.300307,112.938598
2.872108,116.300307,112.941181
2.872158,116.300307,112.942640
2.872272,116.300307,112.945981
2.872317,116.300307,112.949821
2.872431,116.300307,112.950899
2.872498,116.300307,112.951005
2.872931,116.300307,112.954726
2.873359,116.300307,112.954851
2.873569,116.300307,112.956090
2.873677,116.300307,112.957245
2.873744,116.300307,112.958275
2.873806,116.300307,112.968266
2.873935,116.300307,112.968317
2.874001,116.300307,112.969354
2.874047,116.300307,112.970950
2.874433,116.300307,112.973139
2.874637,116.300307,112.978298
2.874698,116.300307,112.979494
2.874744,116.300307,112.985322
2.874814,116.300307,112.990589
2.874864,116.300307,112.992899
2.875012,116.300307,112.993050
2.875456,116.300307,112.994362
2.875565,116.300307,113.005277
2.875614,116.300307,113.007843
2.875826,116.300307,113.009155
2.875907,116.300307,113.021434
2.875953,116.300307,113.023763
2.876011,116.300307,113.025085
2.876437,116.300307,113.025254
2.876507,116.300307,113.026227
2.876624,116.300307,113.032678
2.876692,116.300307,113.040016
2.876759,116.300307,113.043782
2.876805,116.300307,113.050995
2.876916,116.300307,113.052451
2.877028,116.300307,113.053542
2.877144,116.300307,113.059635
2.877255,116.300307,113.066963
2.877322,116.300307,113.069565
2.877391,116.300307,113.080627
2.877511,116.300307,113.081923
2.877716,116.300307,113.085427
2.877824,116.300307,113.088157
2.878137,116.300307,113.090682
2.878562,116.300307,113.097949
2.878616,116.300307,113.099334
2.878668,116.300307,113.100509
2.878889,116.300307,113.104051
2.879013,116.300307,113.106685
2.879218,116.300307,113.108006
2.879439,116.300307,113.111379
2.879647,116.300307,113.111526
2.879762,116.300307,113.117795
2.879831,116.300307,113.121267
2.879883,116.300307,113.125155
2.880111,116.300307,113.127622
2.880335,116.300307,113.131050
2.880452,116.300307,113.131258
2.880721,116.300307,113.137478
2.880947,116.300307,113.146035
2.881018,116.300307,113.146214
2.881067,116.300307,113.148698
2.881193,116.300307,113.151206
2.881307,116.300307,113.152294
2.881813,116.300307,113.153382
2.881885,116.300307,113.175898
2.881996,116.300307,113.176883
2.882043,116.300307,113.179549
2.882501,116.300307,113.180765
2.882709,116.300307,113.182086
2.882924,116.300307,113.186909
2.882993,116.300307,113.187786
2.883101,116.300307,113.187923
2.883145,116.300307,113.188090
2.883210,116.300307,113.189066
2.883264,116.300307,113.193994
2.883377,116.300307,113.194205
2.883588,116.300307,113.196765
2.883659,116.300307,113.199235
2.883785,116.300307,113.202877
2.883851,116.300307,113.203914
2.883896,116.300307,113.204083
2.884012,116.300307,113.205469
2.884091,116.300307,113.209149
2.884155,116.300307,113.210266
2.884202,116.300307,113.210384
2.884268,116.300307,113.212861
2.884384,116.300307,113.216602
2.884596,116.300307,113.218835
2.884656,116.300307,113.218858
2.884874,116.300307,113.221235
2.884927,116.300307,113.233862
2.885036,116.300307,113.234899
2.885109,116.300307,113.236179
2.885327,116.300307,113.238547
2.885377,116.300307,113.244755
2.885487,116.300307,113.246000
2.885551,116.300307,113.246179
2.885614,116.300307,113.249450
2.885679,116.300307,113.254640
2.885736,116.300307,113.258186
2.885850,116.300307,113.263251
2.885905,116.300307,113.263325
2.885951,116.300307,113.269427
2.886001,116.300307,113.270928
2.886119,116.300307,113.271846
2.886187,116.300307,113.275686
2.886235,116.300307,113.277072
2.886339,116.300307,113.278099
2.886446,116.300307,113.279459
2.886650,116.300307,113.279517
2.886760,116.300307,113.280624
2.886825,116.300307,113.281987
2.886888,116.300307,113.284381
2.886950,116.300307,113.290611
2.887406,116.300307,113.299229
2.887477,116.300307,113.312733
2.887525,116.300307,113.315261
2.887592,116.300307,113.321203
2.887641,116.300307,113.321318
2.887713,116.300307,113.326333
2.887787,116.300307,113.327718
2.888457,116.300307,113.330147
2.888526,116.300307,113.332541
2.888572,116.300307,113.339987
2.889026,116.300307,113.341181
2.889236,116.300307,113.346086
2.889344,116.300307,113.347187
2.889397,116.300307,113.348605
2.889443,116.300307,113.351098
2.889506,116.300307,113.353597
2.889613,116.300307,113.356090
2.889829,116.300307,113.357190
2.889897,116.300307,113.358586
2.889942,116.300307,113.359878
2.890167,116.300307,113.360867
2.890378,116.300307,113.363536
2.890440,116.300307,113.364611
2.890507,116.300307,113.365990
2.890572,116.300307,113.370819
2.890683,116.300307,113.370928
2.890888,116.300307,113.371859
2.890991,116.300307,113.379600
2.891102,116.300307,113.381779
2.891154,116.300307,113.383270
2.891217,116.300307,113.388048
2.891280,116.300307,113.390621
2.891350,116.300307,113.390694
2.891415,116.300307,113.391971
2.891479,116.300307,113.398054
2.892224,116.300307,113.410522
2.892346,116.300307,113.413904
2.892411,116.300307,113.414115
2.892476,116.300307,113.420326
2.892529,116.300307,113.422810
2.892637,116.300307,113.431261
2.892685,116.300307,113.438643
2.892916,116.300307,113.446035
2.893028,116.300307,113.448531
2.893095,116.300307,113.449821
2.893157,116.300307,113.450941
2.893264,116.300307,113.455965
2.893313,116.300307,113.459846
2.893422,116.300307,113.460883
2.893905,116.300307,113.462288
2.893971,116.300307,113.463283
2.894080,116.300307,113.468211
2.894143,116.300307,113.473149
2.894252,116.300307,113.474397
2.894366,116.300307,113.478278
2.894472,116.300307,113.479590
2.894516,116.300307,113.480637
2.894580,116.300307,113.480771
2.894685,116.300307,113.481891
2.894789,116.300307,113.488195
2.894899,116.300307,113.490547
2.895014,116.300307,113.491837
2.895125,116.300307,113.494269
2.895192,116.300307,113.498086
2.895618,116.300307,113.504083
2.896709,116.300307,113.505446
2.896768,116.300307,113.510342
2.896992,116.300307,113.510480
2.897439,116.300307,113.511738
2.897652,116.300307,113.512765
2.897761,116.300307,113.513978
2.897978,116.300307,113.515197
2.898039,116.300307,113.523942
2.898099,116.300307,113.527578
2.898304,116.300307,113.531462
2.898437,116.300307,113.533715
2.898649,116.300307,113.538758
2.898710,116.300307,113.539965
2.899165,116.300307,113.542355
2.899230,116.300307,113.543683
2.899293,116.300307,113.549795
2.899362,116.300307,113.560586
2.899482,116.300307,113.561082
2.899542,116.300307,113.562147
2.899646,116.300307,113.564707
2.899749,116.300307,113.566010
2.899795,116.300307,113.576925
2.900008,116.300307,113.585386
2.900078,116.300307,113.589341
2.900461,116.300307,113.590314
2.900673,116.300307,113.596563
2.900720,116.300307,113.598032
2.900822,116.300307,113.599101
2.900865,116.300307,113.601693
2.900911,116.300307,113.607994
2.901016,116.300307,113.609328
2.901062,116.300307,113.611523
2.901166,116.300307,113.612829
2.901228,116.300307,113.616515
2.901330,116.300307,113.619056
2.901546,116.300307,113.620221
2.901616,116.300307,113.628883
2.901841,116.300307,113.628944
2.901954,116.300307,113.632435
2.902378,116.300307,113.633821
2.902491,116.300307,113.635005
2.902543,116.300307,113.637261
2.902754,116.300307,113.639965
2.902868,116.300307,113.641296
2.905725,116.300307,113.642397
2.905847,116.300307,113.642522
2.905964,116.300307,113.647187
2.906033,116.300307,113.649862
2.906143,116.300307,113.656163
2.906247,116.300307,113.659686
2.906289,116.300307,113.667206
2.906400,116.300307,113.669638
2.906511,116.300307,113.670749
2.906556,116.300307,113.672112
2.906660,116.300307,113.673277
2.906766,116.300307,113.673379
2.906877,116.300307,113.676989
2.907303,116.300307,113.685603
2.907368,116.300307,113.685731
2.907482,116.300307,113.685734
2.908044,116.300307,113.691910
2.908104,116.300307,113.699248
2.908170,116.300307,113.700106
2.908225,116.300307,113.700515
2.908412,116.300307,113.705542
2.908525,116.300307,113.706758
2.908633,116.300307,113.711728
2.908695,116.300307,113.712826
2.908739,116.300307,113.718899
2.908965,116.300307,113.728829
2.909032,116.300307,113.730051
2.909097,116.300307,113.735046
2.910997,116.300307,113.736189
2.911043,116.300307,113.736253
2.911940,116.300307,113.742534
2.912012,116.300307,113.744966
2.912077,116.300307,113.746064
2.912140,116.300307,113.747178
2.912436,116.300307,113.747325
2.912542,116.300307,113.748435
2.912756,116.300307,113.748458
2.912878,116.300307,113.753539
2.912995,116.300307,113.758397
2.913042,116.300307,113.760966
2.913164,116.300307,113.762202
2.913741,116.300307,113.764499
2.913804,116.300307,113.765990
2.913970,116.300307,113.773414
2.914042,116.300307,113.779517
2.914119,116.300307,113.783110
2.914186,116.300307,113.784442
2.914668,116.300307,113.784518
2.914722,116.300307,113.786909
2.914803,116.300307,113.795379
2.914931,116.300307,113.801766
2.915042,116.300307,113.808819
2.915162,116.300307,113.814045
2.915237,116.300307,113.814192
2.915283,116.300307,113.821235
2.915350,116.300307,113.822653
2.915417,116.300307,113.822704
2.915480,116.300307,113.825059
2.915524,116.300307,113.831187
2.915588,116.300307,113.833808
2.915634,116.300307,113.838685
2.915683,116.300307,113.838800
2.915789,116.300307,113.839856
2.915909,116.300307,113.839933
2.916022,116.300307,113.847024
2.916082,116.300307,113.847395
2.916146,116.300307,113.855955
2.916212,116.300307,113.857338
2.916648,116.300307,113.858403
2.916711,116.300307,113.862330
2.916835,116.300307,113.863347
2.916907,116.300307,113.866022
2.917128,116.300307,113.868560
2.917237,116.300307,113.871987
2.917306,116.300307,113.873043
2.917353,116.300307,113.880771
2.917557,116.300307,113.884486
2.917602,116.300307,113.891920
2.919529,116.300307,113.896691
2.919596,116.300307,113.901763
2.919704,116.300307,113.905251
2.919775,116.300307,113.907837
2.919891,116.300307,113.910298
2.920097,116.300307,113.914000
2.920162,116.300307,113.914013
2.920271,116.300307,113.918909
2.920332,116.300307,113.918973
2.920538,116.300307,113.920163
2.920707,116.300307,113.921251
2.920918,116.300307,113.921469
2.921388,116.300307,113.928733
2.921500,116.300307,113.935075
2.921562,116.300307,113.939795
2.921707,116.300307,113.939942
2.921925,116.300307,113.942269
2.922126,116.300307,113.943613
2.922188,116.300307,113.943696
2.922292,116.300307,113.946109
2.922496,116.300307,113.949853
2.922564,116.300307,113.949904
2.922670,116.300307,113.949917
2.923135,116.300307,113.950963
2.923180,116.300307,113.952454
2.923393,116.300307,113.953597
2.923507,116.300307,113.954813
2.923692,116.300307,113.955837
2.923771,116.300307,113.955901
2.923833,116.300307,113.964730
2.924290,116.300307,113.965936
2.924356,116.300307,113.968317
2.924411,116.300307,113.969427
2.924522,116.300307,113.970845
2.925001,116.300307,113.973309
2.925046,116.300307,113.984243
2.925462,116.300307,113.988198
2.925574,116.300307,113.989235
2.925684,116.300307,113.990410
2.925906,116.300307,113.993021
2.925956,116.300307,113.994237
2.926061,116.300307,113.996803
2.926164,116.300307,113.999226
2.926381,116.300307,114.013978
2.926582,116.300307,114.014029
2.926624,116.300307,114.020189
2.926823,116.300307,114.021123
2.926935,116.300307,114.025043
